Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,MG,Caputira,25,0,146,49,9298,9401,3112901,6.8,170,146,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,18083.18,0.0,15530.26,15530.26,2552.92
2020-08-20,MG,Caputira,26,0,153,50,9298,9401,3112901,6.8,177,153,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.8,0.0,0.8,0.171,0.263,,,0.0,18827.78,0.0,16274.86,16274.86,2552.92
2020-08-21,MG,Caputira,26,0,153,51,9298,9401,3112901,6.8,177,153,24,0.714,4.86,4.57,0.0,4.57,0.286,1.34,1.2,0.0,1.2,0.143,0.349,,,0.0,18827.78,0.0,16274.86,16274.86,2552.92
2020-08-22,MG,Caputira,26,0,153,52,9298,9401,3112901,6.8,177,153,24,1.0,6.86,6.29,0.0,6.29,0.571,1.14,1.0,0.0,1.0,0.143,0.12,,,0.0,18827.78,0.0,16274.86,16274.86,2552.92
2020-08-23,MG,Caputira,26,0,154,53,9298,9401,3112901,6.8,177,154,23,1.29,8.71,8.14,0.0,8.14,0.571,1.74,1.51,0.0,1.51,0.229,-0.04,-0.1143,,0.0,18827.78,0.0,16381.24,16381.24,2446.55
2020-08-24,MG,Caputira,29,0,173,54,9298,9401,3112901,6.8,197,173,24,1.14,7.71,7.14,0.0,7.14,0.571,1.17,1.06,0.0,1.06,0.114,-0.2686,-0.1943,,0.0,20955.22,0.0,18402.3,18402.3,2552.92
2020-08-25,MG,Caputira,32,0,191,55,9298,9401,3112901,6.8,218,191,27,1.57,10.71,9.71,0.0,9.71,1.0,0.771,0.714,0.0,0.714,0.0571,-0.3086,-0.1257,,0.0,23189.02,0.0,20316.99,20316.99,2872.03
2020-08-26,MG,Caputira,34,0,203,56,9298,9401,3112901,6.8,231,203,28,1.57,10.71,9.86,0.0,9.86,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.6229,-0.1017,0.0306,0.0,24571.85,0.0,21593.45,21593.45,2978.41
2020-08-27,MG,Caputira,34,0,203,57,9298,9401,3112901,6.8,231,203,28,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.5086,-0.0091,0.0686,0.0,24571.85,0.0,21593.45,21593.45,2978.41
2020-08-28,MG,Caputira,37,0,221,58,9298,9401,3112901,6.8,252,221,31,1.29,8.71,7.86,0.0,7.86,0.857,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.5486,0.0389,0.0503,0.0,26805.66,0.0,23508.14,23508.14,3297.52
2020-08-29,MG,Caputira,37,0,222,59,9298,9401,3112901,6.8,252,222,30,0.857,5.71,5.43,0.0,5.43,0.286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3143,0.149,0.0567,0.0,26805.66,0.0,23614.51,23614.51,3191.15
2020-08-30,MG,Caputira,37,0,223,60,9298,9401,3112901,6.8,252,223,29,0.571,3.86,3.57,0.0,3.57,0.286,-1.9714,-1.7714,0.0,-1.7714,-0.2,-0.1143,0.126,0.0256,0.0,26805.66,0.0,23720.88,23720.88,3084.78
2020-08-31,MG,Caputira,38,0,228,61,9298,9401,3112901,6.8,258,228,30,0.571,3.86,3.57,0.0,3.57,0.286,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.12,0.182,0.008,0.0,27443.89,0.0,24252.74,24252.74,3191.15
2020-09-01,MG,Caputira,38,0,229,62,9298,9401,3112901,6.8,258,229,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.12,0.119,-0.0235,0.0,27443.89,0.0,24359.11,24359.11,3084.78
2020-09-02,MG,Caputira,38,0,228,63,9298,9401,3112901,6.8,258,228,30,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.36,0.0789,-0.019,0.0,27443.89,0.0,24252.74,24252.74,3191.15
2020-09-03,MG,Caputira,38,0,228,64,9298,9401,3112901,6.8,258,228,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.28,0.0309,-0.0446,0.0,27443.89,0.0,24252.74,24252.74,3191.15
2020-09-04,MG,Caputira,38,0,228,65,9298,9401,3112901,6.8,258,228,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.28,0.0309,-0.0288,0.0,27443.89,0.0,24252.74,24252.74,3191.15
2020-09-05,MG,Caputira,38,0,229,66,9298,9401,3112901,6.8,258,229,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.274,-0.0411,-0.0288,0.0,27443.89,0.0,24359.11,24359.11,3084.78
2020-09-06,MG,Caputira,38,0,231,67,9298,9401,3112901,6.8,258,231,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.429,0.457,0.0,0.457,-0.0286,0.274,-0.0251,,0.0,27443.89,0.0,24571.85,24571.85,2872.03
2020-09-07,MG,Caputira,38,0,233,68,9298,9401,3112901,6.8,258,233,25,0.0,0.0,0.857,0.0,0.857,-0.8571,0.6,0.543,0.0,0.543,0.0571,0.154,-0.0651,,0.0,27443.89,0.0,24784.6,24784.6,2659.29
2020-09-08,MG,Caputira,38,0,234,69,9298,9401,3112901,6.8,258,234,24,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.154,,,0.0,27443.89,0.0,24890.97,24890.97,2552.92
2020-09-09,MG,Caputira,38,0,234,70,9298,9401,3112901,6.8,258,234,24,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.457,0.0,0.457,0.143,-0.0457,,,0.0,27443.89,0.0,24890.97,24890.97,2552.92
2020-09-10,MG,Caputira,38,0,234,71,9298,9401,3112901,6.8,258,234,24,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.429,0.0,0.429,0.171,,,,0.0,27443.89,0.0,24890.97,24890.97,2552.92
2020-09-11,MG,Caputira,41,0,252,72,9298,9401,3112901,6.8,279,252,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,29677.69,0.0,26805.66,26805.66,2872.03
2020-09-12,MG,Caputira,41,0,253,73,9298,9401,3112901,6.8,279,253,26,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,29677.69,0.0,26912.03,26912.03,2765.66
2020-09-13,MG,Caputira,41,0,254,74,9298,9401,3112901,6.8,279,254,25,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0,29677.69,0.0,27018.4,27018.4,2659.29
2020-09-14,MG,Caputira,41,0,255,75,9298,9401,3112901,6.8,279,255,24,,,,,,,,,,,,,,,0.0,29677.69,0.0,27124.77,27124.77,2552.92
2020-09-15,MG,Caputira,41,0,255,76,9298,9401,3112901,6.8,279,255,24,,,,,,,,,,,,,,,0.0,29677.69,0.0,27124.77,27124.77,2552.92
2020-09-16,MG,Caputira,42,0,262,77,9298,9401,3112901,6.8,286,262,24,,,,,,,,,,,,,,,0.0,30422.3,0.0,27869.38,27869.38,2552.92
2020-09-18,MG,Caputira,43,0,267,78,9298,9401,3112901,6.8,292,267,25,,,,,,,,,,,,,,,0.0,31060.53,0.0,28401.23,28401.23,2659.29
2020-09-19,MG,Caputira,43,0,267,79,9298,9401,3112901,6.8,292,267,25,,,,,,,,,,,,,,,0.0,31060.53,0.0,28401.23,28401.23,2659.29
2020-09-20,MG,Caputira,43,0,268,80,9298,9401,3112901,6.8,292,268,24,,,,,,,,,,,,,,,0.0,31060.53,0.0,28507.61,28507.61,2552.92
2020-09-21,MG,Caputira,45,0,282,81,9298,9401,3112901,6.8,306,282,24,,,,,,,,,,,,,,,0.0,32549.73,0.0,29996.81,29996.81,2552.92
2020-09-23,MG,Caputira,46,0,291,82,9298,9401,3112901,6.8,313,291,22,,,,,,,,,,,,,,,0.0,33294.33,0.0,30954.15,30954.15,2340.18
2020-09-24,MG,Caputira,46,0,289,83,9298,9401,3112901,6.8,313,289,24,,,,,,,,,,,,,,,0.0,33294.33,0.0,30741.41,30741.41,2552.92
2020-09-25,MG,Caputira,47,0,295,84,9298,9401,3112901,6.8,320,295,25,,,,,,,,,,,,,,,0.0,34038.93,0.0,31379.64,31379.64,2659.29
2020-09-26,MG,Caputira,47,0,295,85,9298,9401,3112901,6.8,320,295,25,,,,,,,,,,,,,,,0.0,34038.93,0.0,31379.64,31379.64,2659.29
2020-09-27,MG,Caputira,47,0,297,86,9298,9401,3112901,6.8,320,297,23,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,34038.93,0.0,31592.38,31592.38,2446.55
2020-09-28,MG,Caputira,49,0,310,87,9298,9401,3112901,6.8,333,310,23,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,35421.76,0.0,32975.22,32975.22,2446.55
2020-09-29,MG,Caputira,50,0,316,88,9298,9401,3112901,6.8,340,316,24,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,36166.37,0.0,33613.45,33613.45,2552.92
2020-09-30,MG,Caputira,52,0,329,89,9298,9401,3112901,6.8,354,329,25,1.43,9.71,9.29,0.0,9.29,0.429,1.37,1.34,0.0,1.34,0.0286,,,,0.0,37655.57,0.0,34996.28,34996.28,2659.29
2020-10-01,MG,Caputira,52,0,329,90,9298,9401,3112901,6.8,354,329,25,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,37655.57,0.0,34996.28,34996.28,2659.29
2020-10-02,MG,Caputira,57,0,363,91,9298,9401,3112901,6.8,388,363,25,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0,41272.21,0.0,38612.91,38612.91,2659.29
2020-10-03,MG,Caputira,57,0,360,92,9298,9401,3112901,6.8,388,360,28,,,,,,,,,,,,,,,0.0,41272.21,0.0,38293.8,38293.8,2978.41
2020-10-04,MG,Caputira,57,0,362,93,9298,9401,3112901,6.8,388,362,26,,,,,,,,,,,,,,,0.0,41272.21,0.0,38506.54,38506.54,2765.66
2020-10-05,MG,Caputira,62,0,395,94,9298,9401,3112901,6.8,422,395,27,,,,,,,,,,,,,,,0.0,44888.84,0.0,42016.81,42016.81,2872.03
2020-10-07,MG,Caputira,62,0,394,95,9298,9401,3112901,6.8,422,394,28,,,,,,,,,,,,,,,0.0,44888.84,0.0,41910.44,41910.44,2978.41
2020-10-08,MG,Caputira,62,0,394,96,9298,9401,3112901,6.8,422,394,28,,,,,,,,,,,,,,,0.0,44888.84,0.0,41910.44,41910.44,2978.41
2020-10-09,MG,Caputira,63,0,400,97,9298,9401,3112901,6.8,428,400,28,,,,,,,,,,,,,,,0.0,45527.07,0.0,42548.67,42548.67,2978.41
2020-10-10,MG,Caputira,63,0,400,98,9298,9401,3112901,6.8,428,400,28,,,,,,,,,,,,,,,0.0,45527.07,0.0,42548.67,42548.67,2978.41
2020-10-11,MG,Caputira,63,0,402,99,9298,9401,3112901,6.8,428,402,26,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,45527.07,0.0,42761.41,42761.41,2765.66
2020-10-12,MG,Caputira,64,0,410,100,9298,9401,3112901,6.8,435,410,25,1.57,10.57,10.57,0.0,10.57,0.0,,,,,,,,,0.0,46271.67,0.0,43612.38,43612.38,2659.29
2020-10-13,MG,Caputira,64,0,411,101,9298,9401,3112901,6.8,435,411,24,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,46271.67,0.0,43718.75,43718.75,2552.92
2020-10-14,MG,Caputira,67,0,431,102,9298,9401,3112901,6.8,456,431,25,1.43,9.71,9.71,0.0,9.71,0.0,1.57,1.43,0.0,1.43,0.143,,,,0.0,48505.48,0.0,45846.19,45846.19,2659.29
2020-10-15,MG,Caputira,73,0,468,103,9298,9401,3112901,6.8,496,468,28,1.43,9.71,9.71,0.0,9.71,0.0,0.429,0.343,0.0,0.343,0.0857,,,,0.0,52760.34,0.0,49781.94,49781.94,2978.41
2020-10-16,MG,Caputira,73,0,468,104,9298,9401,3112901,6.8,496,468,28,1.86,12.71,12.43,0.0,12.43,0.286,0.371,0.286,0.0,0.286,0.0857,,,,0.0,52760.34,0.0,49781.94,49781.94,2978.41
2020-10-17,MG,Caputira,73,0,468,105,9298,9401,3112901,6.8,496,468,28,1.86,12.71,12.29,0.0,12.29,0.429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.5886,,,0.0,52760.34,0.0,49781.94,49781.94,2978.41
2020-10-18,MG,Caputira,73,0,470,106,9298,9401,3112901,6.8,496,470,26,1.71,11.57,11.14,0.0,11.14,0.429,-0.7714,-0.8,0.0,-0.8,0.0286,-0.36,,,0.0,52760.34,0.0,49994.68,49994.68,2765.66
2020-10-19,MG,Caputira,77,0,497,107,9298,9401,3112901,6.8,524,497,27,0.857,5.86,5.86,0.0,5.86,0.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0,55738.75,0.0,52866.72,52866.72,2872.03
2020-10-20,MG,Caputira,77,0,497,108,9298,9401,3112901,6.8,524,497,27,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0,55738.75,0.0,52866.72,52866.72,2872.03
2020-10-21,MG,Caputira,79,0,509,109,9298,9401,3112901,6.8,537,509,28,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,57121.58,0.0,54143.18,54143.18,2978.41
2020-10-22,MG,Caputira,79,0,509,110,9298,9401,3112901,6.8,537,509,28,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,57121.58,0.0,54143.18,54143.18,2978.41
2020-10-23,MG,Caputira,79,0,508,111,9298,9401,3112901,6.8,537,508,29,,,,,,,,,,,,,,,0.0,57121.58,0.0,54036.8,54036.8,3084.78
2020-10-24,MG,Caputira,79,0,508,112,9298,9401,3112901,6.8,537,508,29,,,,,,,,,,,,,,,0.0,57121.58,0.0,54036.8,54036.8,3084.78
2020-10-25,MG,Caputira,79,0,509,113,9298,9401,3112901,6.8,537,509,28,,,,,,,,,,,,,,,0.0,57121.58,0.0,54143.18,54143.18,2978.41
