Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RS,Itaara,10,1,51,15,5499,5592,4310538,6.8,68,52,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1829,-0.0251,,0.0192,12160.23,178.83,9120.17,9299.0,2861.23
2020-07-01,RS,Itaara,12,1,61,16,5499,5592,4310538,6.8,82,62,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,-0.0183,,0.0161,14663.81,178.83,10908.44,11087.27,3576.54
2020-07-02,RS,Itaara,13,1,65,17,5499,5592,4310538,6.8,88,66,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.08,0.0217,0.0057,0.0152,15736.77,178.83,11623.75,11802.58,3934.19
2020-07-03,RS,Itaara,13,1,65,18,5499,5592,4310538,6.8,88,66,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,0.0503,0.0142,0.0152,15736.77,178.83,11623.75,11802.58,3934.19
2020-07-04,RS,Itaara,12,1,61,19,5499,5592,4310538,6.8,82,62,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0297,0.0128,0.0161,14663.81,178.83,10908.44,11087.27,3576.54
2020-07-05,RS,Itaara,12,1,62,20,5499,5592,4310538,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0686,0.0457,-0.0025,0.0159,14663.81,178.83,11087.27,11266.09,3397.71
2020-07-06,RS,Itaara,12,1,63,21,5499,5592,4310538,6.8,82,64,18,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0457,-0.0096,0.0156,14663.81,178.83,11266.09,11444.92,3218.88
2020-07-07,RS,Itaara,12,1,63,22,5499,5592,4310538,6.8,82,64,18,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.0091,-0.0105,0.0156,14663.81,178.83,11266.09,11444.92,3218.88
2020-07-08,RS,Itaara,12,1,63,23,5499,5592,4310538,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.149,0.0023,-0.0165,0.0156,14663.81,178.83,11266.09,11444.92,3218.88
2020-07-09,RS,Itaara,12,1,63,24,5499,5592,4310538,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.08,-0.0229,-0.0165,0.0156,14663.81,178.83,11266.09,11444.92,3218.88
2020-07-10,RS,Itaara,12,1,63,25,5499,5592,4310538,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.08,-0.0366,-0.005,0.0156,14663.81,178.83,11266.09,11444.92,3218.88
2020-07-11,RS,Itaara,12,1,63,26,5499,5592,4310538,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366,-0.0037,0.0156,14663.81,178.83,11266.09,11444.92,3218.88
2020-07-12,RS,Itaara,12,1,64,27,5499,5592,4310538,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.016,0.0046,0.0154,14663.81,178.83,11444.92,11623.75,3040.06
2020-07-13,RS,Itaara,12,1,65,28,5499,5592,4310538,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.016,0.0117,0.0152,14663.81,178.83,11623.75,11802.58,2861.23
2020-07-14,RS,Itaara,12,1,65,29,5499,5592,4310538,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0117,0.0152,14663.81,178.83,11623.75,11802.58,2861.23
2020-07-15,RS,Itaara,12,1,65,30,5499,5592,4310538,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0062,0.0152,14663.81,178.83,11623.75,11802.58,2861.23
2020-07-16,RS,Itaara,12,1,65,31,5499,5592,4310538,6.8,82,66,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,0.0062,0.0152,14663.81,178.83,11623.75,11802.58,2861.23
2020-07-17,RS,Itaara,12,1,66,32,5499,5592,4310538,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0149,14663.81,178.83,11802.58,11981.4,2682.4
2020-07-18,RS,Itaara,12,1,66,33,5499,5592,4310538,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0149,-0.0103,0.0149,14663.81,178.83,11802.58,11981.4,2682.4
2020-07-19,RS,Itaara,12,1,67,34,5499,5592,4310538,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.2,0.0,0.2,0.171,0.0743,0.0149,-0.0087,0.0147,14663.81,178.83,11981.4,12160.23,2503.58
2020-07-20,RS,Itaara,12,1,67,35,5499,5592,4310538,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0103,0.0147,14663.81,178.83,11981.4,12160.23,2503.58
2020-07-21,RS,Itaara,12,1,67,36,5499,5592,4310538,6.8,82,68,14,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0217,-0.0103,0.0147,14663.81,178.83,11981.4,12160.23,2503.58
2020-07-22,RS,Itaara,12,1,67,37,5499,5592,4310538,6.8,82,68,14,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,-0.0103,0.0147,14663.81,178.83,11981.4,12160.23,2503.58
2020-07-23,RS,Itaara,12,1,66,38,5499,5592,4310538,6.8,82,67,15,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,0.0075,0.0149,14663.81,178.83,11802.58,11981.4,2682.4
2020-07-24,RS,Itaara,14,1,76,39,5499,5592,4310538,6.8,95,77,18,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,0.0011,0.013,16988.56,178.83,13590.84,13769.67,3218.88
2020-07-25,RS,Itaara,14,1,76,40,5499,5592,4310538,6.8,95,77,18,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.1086,0.008,0.0176,0.013,16988.56,178.83,13590.84,13769.67,3218.88
2020-07-26,RS,Itaara,14,1,77,41,5499,5592,4310538,6.8,95,78,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.016,0.0192,0.0128,16988.56,178.83,13769.67,13948.5,3040.06
2020-07-27,RS,Itaara,14,1,78,42,5499,5592,4310538,6.8,95,79,16,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0514,0.0192,0.0127,16988.56,178.83,13948.5,14127.32,2861.23
2020-07-28,RS,Itaara,14,1,78,43,5499,5592,4310538,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0594,0.0119,0.0127,16988.56,178.83,13948.5,14127.32,2861.23
2020-07-29,RS,Itaara,14,1,78,44,5499,5592,4310538,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.149,0.0594,0.0215,0.0127,16988.56,178.83,13948.5,14127.32,2861.23
2020-07-30,RS,Itaara,15,1,83,45,5499,5592,4310538,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.189,0.0674,-0.0146,0.0119,18240.34,178.83,14842.63,15021.46,3218.88
2020-07-31,RS,Itaara,15,1,83,46,5499,5592,4310538,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.189,0.0914,-0.0162,0.0119,18240.34,178.83,14842.63,15021.46,3218.88
2020-08-01,RS,Itaara,15,1,83,47,5499,5592,4310538,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.657,0.0,0.657,0.114,0.303,-0.0217,-0.0178,0.0119,18240.34,178.83,14842.63,15021.46,3218.88
2020-08-02,RS,Itaara,15,1,84,48,5499,5592,4310538,6.8,102,85,17,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.343,-0.0217,-0.0363,0.0118,18240.34,178.83,15021.46,15200.29,3040.06
2020-08-03,RS,Itaara,15,1,85,49,5499,5592,4310538,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,1.34,1.14,0.0,1.14,0.2,0.04,-0.0297,-0.0363,0.0116,18240.34,178.83,15200.29,15379.11,2861.23
2020-08-04,RS,Itaara,15,1,85,50,5499,5592,4310538,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,1.34,1.14,0.0,1.14,0.2,0.08,-0.1143,0.0046,0.0116,18240.34,178.83,15200.29,15379.11,2861.23
2020-08-05,RS,Itaara,18,1,101,51,5499,5592,4310538,6.8,122,102,20,1.14,7.71,6.71,0.0,6.71,1.0,0.771,0.686,0.0,0.686,0.0857,0.04,-0.0903,-0.0034,0.0098,21816.88,178.83,18061.52,18240.34,3576.54
2020-08-06,RS,Itaara,20,1,113,52,5499,5592,4310538,6.8,136,114,22,1.14,7.71,6.71,0.0,6.71,1.0,1.17,1.0,0.0,1.0,0.171,-0.2686,0.0011,0.003,0.0088,24320.46,178.83,20207.44,20386.27,3934.19
2020-08-07,RS,Itaara,20,1,113,53,5499,5592,4310538,6.8,136,114,22,1.14,7.71,6.71,0.0,6.71,1.0,0.971,0.857,0.0,0.857,0.114,-0.1086,-0.0389,0.0384,0.0088,24320.46,178.83,20207.44,20386.27,3934.19
2020-08-08,RS,Itaara,23,1,130,54,5499,5592,4310538,6.8,156,131,25,1.57,10.71,9.29,0.0,9.29,1.43,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0149,0.0114,0.0076,27897.0,178.83,23247.5,23426.32,4470.67
2020-08-09,RS,Itaara,23,1,131,55,5499,5592,4310538,6.8,156,132,24,1.43,9.71,8.57,0.0,8.57,1.14,0.8,0.686,0.0,0.686,0.114,-0.1143,0.0777,-0.0162,0.0076,27897.0,178.83,23426.32,23605.15,4291.85
2020-08-10,RS,Itaara,23,1,132,56,5499,5592,4310538,6.8,156,133,23,1.14,7.71,6.71,0.0,6.71,1.0,1.0,0.857,0.0,0.857,0.143,-0.0343,-0.0331,-0.0066,0.0075,27897.0,178.83,23605.15,23783.98,4113.02
2020-08-11,RS,Itaara,26,1,150,57,5499,5592,4310538,6.8,177,151,26,1.71,11.71,10.14,0.0,10.14,1.57,0.6,0.543,0.0,0.543,0.0571,0.12,-0.08,-0.0224,0.0066,31652.36,178.83,26824.03,27002.86,4649.5
2020-08-12,RS,Itaara,28,1,161,58,5499,5592,4310538,6.8,190,162,28,1.86,12.71,11.0,0.0,11.0,1.71,0.8,0.714,0.0,0.714,0.0857,-0.2743,-0.072,-0.0423,0.0062,33977.11,178.83,28791.13,28969.96,5007.15
2020-08-13,RS,Itaara,28,1,160,59,5499,5592,4310538,6.8,190,161,29,2.0,13.71,12.0,0.0,12.0,1.71,0.6,0.571,0.0,0.571,0.0286,-0.3543,-0.1269,0.008,0.0062,33977.11,178.83,28612.3,28791.13,5185.98
2020-08-14,RS,Itaara,32,1,184,60,5499,5592,4310538,6.8,218,185,33,2.0,13.71,12.14,0.0,12.14,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4743,-0.1337,0.0222,0.0054,38984.26,178.83,32904.15,33082.98,5901.29
2020-08-15,RS,Itaara,36,1,207,61,5499,5592,4310538,6.8,245,208,37,1.57,10.71,9.57,0.0,9.57,1.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.6686,0.0069,0.0475,0.0048,43812.59,178.83,37017.17,37195.99,6616.6
2020-08-16,RS,Itaara,37,1,215,62,5499,5592,4310538,6.8,252,216,36,1.29,8.86,8.0,0.0,8.0,0.857,-1.7714,-1.4286,0.0,-1.4286,-0.3429,-0.5486,0.0309,,0.0046,45064.38,178.83,38447.78,38626.61,6437.77
2020-08-17,RS,Itaara,37,1,217,63,5499,5592,4310538,6.8,252,218,34,1.29,8.86,8.14,0.0,8.14,0.714,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-0.24,0.166,,0.0046,45064.38,178.83,38805.44,38984.26,6080.11
2020-08-18,RS,Itaara,37,1,217,64,5499,5592,4310538,6.8,252,218,34,0.714,4.86,4.86,0.0,4.86,0.0,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.2,,,0.0046,45064.38,178.83,38805.44,38984.26,6080.11
2020-08-19,RS,Itaara,37,1,217,65,5499,5592,4310538,6.8,252,218,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.354,,,0.0046,45064.38,178.83,38805.44,38984.26,6080.11
2020-08-20,RS,Itaara,37,1,217,66,5499,5592,4310538,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.7714,-1.5143,0.0,-1.5143,-0.2571,,,,0.0046,45064.38,178.83,38805.44,38984.26,6080.11
2020-08-21,RS,Itaara,37,1,218,67,5499,5592,4310538,6.8,252,219,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0046,45064.38,178.83,38984.26,39163.09,5901.29
2020-08-22,RS,Itaara,37,1,218,68,5499,5592,4310538,6.8,252,219,33,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0046,45064.38,178.83,38984.26,39163.09,5901.29
2020-08-23,RS,Itaara,37,1,220,69,5499,5592,4310538,6.8,252,221,31,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0045,45064.38,178.83,39341.92,39520.74,5543.63
2020-08-24,RS,Itaara,37,1,222,70,5499,5592,4310538,6.8,252,223,29,,,,,,,,,,,,,,,0.0045,45064.38,178.83,39699.57,39878.4,5185.98
2020-08-25,RS,Itaara,37,1,221,71,5499,5592,4310538,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,45064.38,178.83,39520.74,39699.57,5364.81
2020-08-26,RS,Itaara,42,1,251,72,5499,5592,4310538,6.8,286,252,34,,,,,,,,,,,,,,,0.004,51144.49,178.83,44885.55,45064.38,6080.11
2020-08-28,RS,Itaara,44,1,263,73,5499,5592,4310538,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,53469.24,178.83,47031.47,47210.3,6258.94
2020-08-29,RS,Itaara,47,1,281,74,5499,5592,4310538,6.8,320,282,38,,,,,,,,,,,,,,,0.0035,57224.61,178.83,50250.36,50429.18,6795.42
2020-08-30,RS,Itaara,47,1,284,75,5499,5592,4310538,6.8,320,285,35,,,,,,,,,,,,,,,0.0035,57224.61,178.83,50786.84,50965.67,6258.94
2020-08-31,RS,Itaara,46,1,277,76,5499,5592,4310538,6.8,313,278,35,,,,,,,,,,,,,,,0.0036,55972.82,178.83,49535.05,49713.88,6258.94
2020-09-01,RS,Itaara,46,1,277,77,5499,5592,4310538,6.8,313,278,35,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0036,55972.82,178.83,49535.05,49713.88,6258.94
2020-09-02,RS,Itaara,47,1,283,78,5499,5592,4310538,6.8,320,284,36,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0035,57224.61,178.83,50608.01,50786.84,6437.77
2020-09-03,RS,Itaara,48,1,289,79,5499,5592,4310538,6.8,326,290,36,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0034,58297.57,178.83,51680.97,51859.8,6437.77
2020-09-04,RS,Itaara,48,1,288,80,5499,5592,4310538,6.8,326,289,37,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.714,0.0,0.714,-0.1429,,,,0.0035,58297.57,178.83,51502.15,51680.97,6616.6
2020-09-05,RS,Itaara,49,1,296,81,5499,5592,4310538,6.8,333,297,36,0.571,3.86,4.43,0.0,4.43,-0.5714,1.2,1.17,0.0,1.17,0.0286,,,,0.0034,59549.36,178.83,52932.76,53111.59,6437.77
2020-09-06,RS,Itaara,50,1,304,82,5499,5592,4310538,6.8,340,305,35,1.0,6.71,7.14,0.0,7.14,-0.4286,1.97,1.94,0.0,1.94,0.0286,,,,0.0033,60801.14,178.83,54363.38,54542.2,6258.94
2020-09-07,RS,Itaara,50,1,306,83,5499,5592,4310538,6.8,340,307,33,1.14,7.86,8.0,0.0,8.0,-0.1429,1.94,1.8,0.0,1.8,0.143,0.12,,,0.0033,60801.14,178.83,54721.03,54899.86,5901.29
2020-09-08,RS,Itaara,50,1,308,84,5499,5592,4310538,6.8,340,309,31,1.86,12.71,12.57,0.0,12.57,0.143,1.74,1.57,0.0,1.57,0.171,-0.0514,,,0.0032,60801.14,178.83,55078.68,55257.51,5543.63
2020-09-09,RS,Itaara,54,1,333,85,5499,5592,4310538,6.8,367,334,33,2.0,13.57,13.14,0.0,13.14,0.429,1.17,1.03,0.0,1.03,0.143,-0.36,,,0.003,65629.47,178.83,59549.36,59728.18,5901.29
2020-09-10,RS,Itaara,56,1,345,86,5499,5592,4310538,6.8,381,346,35,1.86,12.57,12.29,0.0,12.29,0.286,0.943,0.8,0.0,0.8,0.143,-0.4686,-0.1006,,0.0029,68133.05,178.83,61695.28,61874.11,6258.94
2020-09-11,RS,Itaara,61,1,376,87,5499,5592,4310538,6.8,415,377,38,1.86,12.57,12.29,0.0,12.29,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.5429,-0.0651,,0.0027,74213.16,178.83,67238.91,67417.74,6795.42
2020-09-12,RS,Itaara,63,1,388,88,5499,5592,4310538,6.8,428,389,39,1.86,12.57,12.0,0.0,12.0,0.571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3829,0.0274,,0.0026,76537.91,178.83,69384.84,69563.66,6974.25
2020-09-13,RS,Itaara,63,1,390,89,5499,5592,4310538,6.8,428,391,37,2.0,13.57,12.86,0.0,12.86,0.714,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3771,0.103,0.0382,0.0026,76537.91,178.83,69742.49,69921.32,6616.6
2020-09-14,RS,Itaara,63,1,392,90,5499,5592,4310538,6.8,428,393,35,1.71,11.57,11.0,0.0,11.0,0.571,-0.7429,-0.7429,0.0,-0.7429,0.0,-0.2229,0.133,0.037,0.0025,76537.91,178.83,70100.14,70278.97,6258.94
2020-09-15,RS,Itaara,63,1,392,91,5499,5592,4310538,6.8,428,393,35,1.14,7.71,7.57,0.0,7.57,0.143,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.0457,0.0903,0.0059,0.0025,76537.91,178.83,70100.14,70278.97,6258.94
2020-09-16,RS,Itaara,68,1,423,92,5499,5592,4310538,6.8,462,424,38,1.29,8.86,8.57,0.0,8.57,0.286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.12,0.12,-0.0274,0.0024,82618.03,178.83,75643.78,75822.6,6795.42
2020-09-17,RS,Itaara,68,1,422,93,5499,5592,4310538,6.8,462,423,39,1.14,7.86,7.71,0.0,7.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0571,-0.0286,0.0024,82618.03,178.83,75464.95,75643.78,6974.25
2020-09-18,RS,Itaara,69,1,429,94,5499,5592,4310538,6.8,469,430,39,1.29,8.86,8.57,0.0,8.57,0.286,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.223,-0.0343,-0.0224,0.0023,83869.81,178.83,76716.74,76895.57,6974.25
2020-09-19,RS,Itaara,72,1,448,95,5499,5592,4310538,6.8,490,449,41,1.57,10.71,10.29,0.0,10.29,0.429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.0629,-0.0103,-0.0343,0.0022,87625.18,178.83,80114.45,80293.28,7331.9
2020-09-20,RS,Itaara,71,1,444,96,5499,5592,4310538,6.8,483,445,38,0.857,5.86,6.29,0.143,6.43,-0.5714,0.171,0.171,0.0286,0.2,-0.0286,-0.1257,-0.0217,-0.0009,0.0022,86373.39,178.83,79399.14,79577.97,6795.42
2020-09-21,RS,Itaara,72,1,452,97,5499,5592,4310538,6.8,490,453,37,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.6286,-0.5429,0.0286,-0.5143,-0.1143,0.0686,-0.0514,0.0217,0.0022,87625.18,178.83,80829.76,81008.58,6616.6
2020-09-22,RS,Itaara,74,1,464,98,5499,5592,4310538,6.8,503,465,38,1.29,8.71,8.57,0.143,8.71,0.0,-0.8,-0.7143,0.0286,-0.6857,-0.1143,-0.04,0.0526,0.0075,0.0022,89949.93,178.83,82975.68,83154.51,6795.42
2020-09-23,RS,Itaara,74,2,467,99,5499,5592,4310538,6.8,503,469,34,0.857,5.71,5.86,0.143,6.0,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0343,0.0743,0.0217,0.0043,89949.93,357.65,83512.16,83869.81,6080.11
2020-09-24,RS,Itaara,75,2,470,100,5499,5592,4310538,6.8,510,472,38,1.0,6.71,6.71,0.143,6.86,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.326,0.0274,0.0149,0.0042,91201.72,357.65,84048.64,84406.29,6795.42
2020-09-25,RS,Itaara,78,2,489,101,5499,5592,4310538,6.8,530,491,39,0.857,5.71,5.86,0.143,6.0,-0.2857,0.0,-0.0857,-0.0286,-0.1143,0.114,0.246,0.0869,-0.0267,0.0041,94778.25,357.65,87446.35,87804.01,6974.25
2020-09-26,RS,Itaara,78,2,489,102,5499,5592,4310538,6.8,530,491,39,0.571,3.86,4.14,0.143,4.29,-0.4286,1.0,0.914,-0.0286,0.886,0.114,0.206,0.0229,-0.0281,0.0041,94778.25,357.65,87446.35,87804.01,6974.25
2020-09-27,RS,Itaara,78,2,491,103,5499,5592,4310538,6.8,530,493,37,1.29,8.71,8.14,0.0,8.14,0.571,0.429,0.486,-0.0286,0.457,-0.0286,0.394,-0.0811,-0.0295,0.0041,94778.25,357.65,87804.01,88161.66,6616.6
2020-09-28,RS,Itaara,78,2,493,104,5499,5592,4310538,6.8,530,495,35,1.57,10.71,10.43,0.0,10.43,0.286,1.0,0.914,-0.0286,0.886,0.114,0.08,-0.0663,-0.0535,0.004,94778.25,357.65,88161.66,88519.31,6258.94
2020-09-29,RS,Itaara,78,2,493,105,5499,5592,4310538,6.8,530,495,35,1.29,8.86,9.14,0.0,9.14,-0.2857,1.37,1.29,-0.0286,1.26,0.114,-0.08,-0.12,-0.0219,0.004,94778.25,357.65,88161.66,88519.31,6258.94
2020-09-30,RS,Itaara,83,2,524,106,5499,5592,4310538,6.8,564,526,38,1.57,10.71,10.43,0.0,10.43,0.286,0.4,0.486,0.0286,0.514,-0.1143,-0.0857,-0.1806,-0.0011,0.0038,100858.37,357.65,93705.29,94062.95,6795.42
