Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Indianópolis,6,0,34,41,6891,7021,3130705,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.194,-0.0137,-0.0107,0.0,5839.62,0.0,4842.62,4842.62,997.01
2020-07-21,MG,Indianópolis,6,0,34,42,6891,7021,3130705,6.8,41,34,7,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.6,0.0,0.6,0.171,0.194,0.056,,0.0,5839.62,0.0,4842.62,4842.62,997.01
2020-07-22,MG,Indianópolis,6,0,33,43,6891,7021,3130705,6.8,41,33,8,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0069,,0.0,5839.62,0.0,4700.19,4700.19,1139.44
2020-07-23,MG,Indianópolis,6,0,33,44,6891,7021,3130705,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.8,0.0,0.8,0.171,0.394,,,0.0,5839.62,0.0,4700.19,4700.19,1139.44
2020-07-24,MG,Indianópolis,8,0,43,45,6891,7021,3130705,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.16,,,0.0,7691.21,0.0,6124.48,6124.48,1566.73
2020-07-25,MG,Indianópolis,8,0,43,46,6891,7021,3130705,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,2.34,1.94,0.0,1.94,0.4,,,,0.0,7691.21,0.0,6124.48,6124.48,1566.73
2020-07-26,MG,Indianópolis,10,0,55,47,6891,7021,3130705,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,1.57,1.31,0.0,1.31,0.257,,,,0.0,9685.23,0.0,7833.64,7833.64,1851.59
2020-07-27,MG,Indianópolis,10,0,56,48,6891,7021,3130705,6.8,68,56,12,2.0,13.57,11.14,0.0,11.14,2.43,,,,,,,,,0.0,9685.23,0.0,7976.07,7976.07,1709.16
2020-07-28,MG,Indianópolis,11,0,62,49,6891,7021,3130705,6.8,75,62,13,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0,10682.24,0.0,8830.65,8830.65,1851.59
2020-07-29,MG,Indianópolis,11,0,61,50,6891,7021,3130705,6.8,75,61,14,,,,,,,,,,,,,,,0.0,10682.24,0.0,8688.22,8688.22,1994.02
2020-07-30,MG,Indianópolis,20,0,111,51,6891,7021,3130705,6.8,136,111,25,,,,,,,,,,,,,,,0.0,19370.46,0.0,15809.71,15809.71,3560.75
2020-07-31,MG,Indianópolis,20,0,111,52,6891,7021,3130705,6.8,136,111,25,,,,,,,,,,,,,,,0.0,19370.46,0.0,15809.71,15809.71,3560.75
2020-08-03,MG,Indianópolis,26,0,148,53,6891,7021,3130705,6.8,177,148,29,,,,,,,,,,,,,,,0.0,25210.08,0.0,21079.62,21079.62,4130.47
2020-08-06,MG,Indianópolis,29,0,164,54,6891,7021,3130705,6.8,197,164,33,,,,,,,,,,,,,,,0.0,28058.68,0.0,23358.5,23358.5,4700.19
2020-08-07,MG,Indianópolis,29,0,164,55,6891,7021,3130705,6.8,197,164,33,,,,,,,,,,,,,,,0.0,28058.68,0.0,23358.5,23358.5,4700.19
2020-08-08,MG,Indianópolis,29,0,164,56,6891,7021,3130705,6.8,197,164,33,,,,,,,,,,,,,,,0.0,28058.68,0.0,23358.5,23358.5,4700.19
2020-08-10,MG,Indianópolis,50,0,288,57,6891,7021,3130705,6.8,340,288,52,,,,,,,,,,,,,,,0.0,48426.15,0.0,41019.8,41019.8,7406.35
2020-08-11,MG,Indianópolis,50,0,288,58,6891,7021,3130705,6.8,340,288,52,,,,,,,,,,,,,,,0.0,48426.15,0.0,41019.8,41019.8,7406.35
2020-08-12,MG,Indianópolis,51,0,293,59,6891,7021,3130705,6.8,347,293,54,,,,,,,,,,,,,,,0.0,49423.16,0.0,41731.95,41731.95,7691.21
2020-08-13,MG,Indianópolis,54,0,309,60,6891,7021,3130705,6.8,367,309,58,,,,,,,,,,,,,,,0.0,52271.76,0.0,44010.82,44010.82,8260.93
2020-08-14,MG,Indianópolis,54,0,310,61,6891,7021,3130705,6.8,367,310,57,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0,52271.76,0.0,44153.25,44153.25,8118.5
2020-08-15,MG,Indianópolis,54,0,311,62,6891,7021,3130705,6.8,367,311,56,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0,52271.76,0.0,44295.68,44295.68,7976.07
2020-08-16,MG,Indianópolis,54,0,313,63,6891,7021,3130705,6.8,367,313,54,2.71,18.43,16.71,0.0,16.71,1.71,,,,,,,,,0.0,52271.76,0.0,44580.54,44580.54,7691.21
2020-08-17,MG,Indianópolis,64,0,375,64,6891,7021,3130705,6.8,435,375,60,2.43,16.57,15.29,0.0,15.29,1.29,0.6,0.571,0.0,0.571,0.0286,,,,0.0,61956.99,0.0,53411.19,53411.19,8545.79
2020-08-18,MG,Indianópolis,64,0,375,65,6891,7021,3130705,6.8,435,375,60,2.43,16.57,15.57,0.0,15.57,1.0,0.6,0.6,0.0,0.6,0.0,,,,0.0,61956.99,0.0,53411.19,53411.19,8545.79
2020-08-19,MG,Indianópolis,70,0,410,66,6891,7021,3130705,6.8,476,410,66,2.43,16.57,15.29,0.0,15.29,1.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,67796.61,0.0,58396.24,58396.24,9400.37
2020-08-20,MG,Indianópolis,71,0,416,67,6891,7021,3130705,6.8,483,416,67,2.43,16.57,15.43,0.0,15.43,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4343,,,0.0,68793.62,0.0,59250.82,59250.82,9542.8
2020-08-21,MG,Indianópolis,71,0,419,68,6891,7021,3130705,6.8,483,419,64,2.14,14.57,13.86,0.0,13.86,0.714,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.4343,,,0.0,68793.62,0.0,59678.11,59678.11,9115.51
2020-08-22,MG,Indianópolis,71,0,418,69,6891,7021,3130705,6.8,483,418,65,2.14,14.57,13.86,0.0,13.86,0.714,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.08,,,0.0,68793.62,0.0,59535.68,59535.68,9257.94
2020-08-23,MG,Indianópolis,71,0,421,70,6891,7021,3130705,6.8,483,421,62,1.43,9.71,9.57,0.0,9.57,0.143,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.1543,0.096,,0.0,68793.62,0.0,59962.97,59962.97,8830.65
2020-08-24,MG,Indianópolis,79,0,472,71,6891,7021,3130705,6.8,537,472,65,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0343,0.088,,0.0,76484.83,0.0,67226.89,67226.89,9257.94
2020-08-25,MG,Indianópolis,79,0,472,72,6891,7021,3130705,6.8,537,472,65,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0457,0.016,,0.0,76484.83,0.0,67226.89,67226.89,9257.94
2020-08-26,MG,Indianópolis,80,0,477,73,6891,7021,3130705,6.8,544,477,67,1.29,8.71,8.57,0.0,8.57,0.143,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.0057,0.0309,-0.0089,0.0,77481.84,0.0,67939.04,67939.04,9542.8
2020-08-27,MG,Indianópolis,80,0,478,74,6891,7021,3130705,6.8,544,478,66,1.29,8.71,8.71,0.0,8.71,0.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.0,0.0754,0.0007,0.0,77481.84,0.0,68081.47,68081.47,9400.37
2020-08-28,MG,Indianópolis,80,0,478,75,6891,7021,3130705,6.8,544,478,66,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.0,0.0514,0.0094,0.0,77481.84,0.0,68081.47,68081.47,9400.37
2020-08-29,MG,Indianópolis,80,0,478,76,6891,7021,3130705,6.8,544,478,66,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.343,0.0914,0.0064,0.0,77481.84,0.0,68081.47,68081.47,9400.37
2020-08-30,MG,Indianópolis,80,0,482,77,6891,7021,3130705,6.8,544,482,62,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.303,0.0629,-0.0299,0.0,77481.84,0.0,68651.19,68651.19,8830.65
2020-08-31,MG,Indianópolis,81,0,488,78,6891,7021,3130705,6.8,551,488,63,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.463,0.0629,-0.0206,0.0,78478.85,0.0,69505.77,69505.77,8973.08
2020-09-01,MG,Indianópolis,81,0,488,79,6891,7021,3130705,6.8,551,488,63,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.314,-0.0743,-0.043,0.0,78478.85,0.0,69505.77,69505.77,8973.08
2020-09-02,MG,Indianópolis,81,0,488,80,6891,7021,3130705,6.8,551,488,63,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.8,0.0,0.8,-0.0286,0.314,-0.0514,-0.0283,0.0,78478.85,0.0,69505.77,69505.77,8973.08
2020-09-03,MG,Indianópolis,83,0,499,81,6891,7021,3130705,6.8,564,499,65,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.6,0.0,0.6,-0.2,-0.0286,-0.1234,-0.0267,0.0,80330.44,0.0,71072.5,71072.5,9257.94
2020-09-04,MG,Indianópolis,83,0,499,82,6891,7021,3130705,6.8,564,499,65,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.629,0.0,0.629,-0.2286,0.0457,-0.0789,0.0203,0.0,80330.44,0.0,71072.5,71072.5,9257.94
2020-09-05,MG,Indianópolis,83,0,501,83,6891,7021,3130705,6.8,564,501,63,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0286,0.229,0.0,0.229,-0.2,-0.1543,-0.0709,0.0069,0.0,80330.44,0.0,71357.36,71357.36,8973.08
2020-09-06,MG,Indianópolis,83,0,504,84,6891,7021,3130705,6.8,564,504,60,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.571,0.0,0.571,-0.1714,-0.08,0.0274,,0.0,80330.44,0.0,71784.65,71784.65,8545.79
2020-09-07,MG,Indianópolis,86,0,527,85,6891,7021,3130705,6.8,585,527,58,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0171,,0.0,83321.46,0.0,75060.53,75060.53,8260.93
2020-09-08,MG,Indianópolis,86,0,530,86,6891,7021,3130705,6.8,585,530,55,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,,,0.0,83321.46,0.0,75487.82,75487.82,7833.64
2020-09-09,MG,Indianópolis,86,0,531,87,6891,7021,3130705,6.8,585,531,54,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0,83321.46,0.0,75630.25,75630.25,7691.21
2020-09-10,MG,Indianópolis,86,0,530,88,6891,7021,3130705,6.8,585,530,55,0.714,4.86,5.86,0.0,5.86,-1.0,0.571,0.343,0.0,0.343,0.229,,,,0.0,83321.46,0.0,75487.82,75487.82,7833.64
2020-09-11,MG,Indianópolis,88,0,541,89,6891,7021,3130705,6.8,598,541,57,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.0,0.0,0.0,0.2,,,,0.0,85173.05,0.0,77054.55,77054.55,8118.5
2020-09-12,MG,Indianópolis,88,0,542,90,6891,7021,3130705,6.8,598,542,56,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,85173.05,0.0,77196.98,77196.98,7976.07
2020-09-13,MG,Indianópolis,88,0,545,91,6891,7021,3130705,6.8,598,545,53,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,85173.05,0.0,77624.27,77624.27,7548.78
2020-09-14,MG,Indianópolis,92,0,573,92,6891,7021,3130705,6.8,626,573,53,,,,,,,,,,,,,,,0.0,89161.09,0.0,81612.31,81612.31,7548.78
2020-09-15,MG,Indianópolis,92,0,573,93,6891,7021,3130705,6.8,626,573,53,,,,,,,,,,,,,,,0.0,89161.09,0.0,81612.31,81612.31,7548.78
2020-09-16,MG,Indianópolis,92,0,573,94,6891,7021,3130705,6.8,626,573,53,,,,,,,,,,,,,,,0.0,89161.09,0.0,81612.31,81612.31,7548.78
2020-09-18,MG,Indianópolis,94,0,584,95,6891,7021,3130705,6.8,639,584,55,,,,,,,,,,,,,,,0.0,91012.68,0.0,83179.03,83179.03,7833.64
2020-09-19,MG,Indianópolis,94,0,584,96,6891,7021,3130705,6.8,639,584,55,,,,,,,,,,,,,,,0.0,91012.68,0.0,83179.03,83179.03,7833.64
2020-09-20,MG,Indianópolis,94,0,587,97,6891,7021,3130705,6.8,639,587,52,,,,,,,,,,,,,,,0.0,91012.68,0.0,83606.32,83606.32,7406.35
2020-09-21,MG,Indianópolis,97,0,609,98,6891,7021,3130705,6.8,660,609,51,,,,,,,,,,,,,,,0.0,94003.7,0.0,86739.78,86739.78,7263.92
2020-09-23,MG,Indianópolis,98,0,619,99,6891,7021,3130705,6.8,666,619,47,,,,,,,,,,,,,,,0.0,94858.28,0.0,88164.08,88164.08,6694.2
2020-09-24,MG,Indianópolis,98,0,614,100,6891,7021,3130705,6.8,666,614,52,,,,,,,,,,,,,,,0.0,94858.28,0.0,87451.93,87451.93,7406.35
2020-09-25,MG,Indianópolis,98,0,614,101,6891,7021,3130705,6.8,666,614,52,,,,,,,,,,,,,,,0.0,94858.28,0.0,87451.93,87451.93,7406.35
2020-09-26,MG,Indianópolis,98,0,615,102,6891,7021,3130705,6.8,666,615,51,,,,,,,,,,,,,,,0.0,94858.28,0.0,87594.36,87594.36,7263.92
2020-09-27,MG,Indianópolis,98,0,617,103,6891,7021,3130705,6.8,666,617,49,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,94858.28,0.0,87879.22,87879.22,6979.06
2020-09-28,MG,Indianópolis,101,0,639,104,6891,7021,3130705,6.8,687,639,48,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,97849.31,0.0,91012.68,91012.68,6836.63
2020-09-29,MG,Indianópolis,101,0,639,105,6891,7021,3130705,6.8,687,639,48,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0,97849.31,0.0,91012.68,91012.68,6836.63
2020-09-30,MG,Indianópolis,101,0,639,106,6891,7021,3130705,6.8,687,639,48,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.457,0.0,0.457,-0.0857,,,,0.0,97849.31,0.0,91012.68,91012.68,6836.63
2020-10-01,MG,Indianópolis,101,0,638,107,6891,7021,3130705,6.8,687,638,49,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,97849.31,0.0,90870.25,90870.25,6979.06
2020-10-02,MG,Indianópolis,101,0,642,108,6891,7021,3130705,6.8,687,642,45,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,97849.31,0.0,91439.97,91439.97,6409.34
2020-10-03,MG,Indianópolis,101,0,638,109,6891,7021,3130705,6.8,687,638,49,,,,,,,,,,,,,,,0.0,97849.31,0.0,90870.25,90870.25,6979.06
2020-10-04,MG,Indianópolis,101,0,641,110,6891,7021,3130705,6.8,687,641,46,,,,,,,,,,,,,,,0.0,97849.31,0.0,91297.54,91297.54,6551.77
2020-10-05,MG,Indianópolis,106,0,675,111,6891,7021,3130705,6.8,721,675,46,,,,,,,,,,,,,,,0.0,102691.92,0.0,96140.15,96140.15,6551.77
2020-10-07,MG,Indianópolis,114,0,724,112,6891,7021,3130705,6.8,775,724,51,,,,,,,,,,,,,,,0.0,110383.14,0.0,103119.21,103119.21,7263.92
2020-10-08,MG,Indianópolis,114,0,724,113,6891,7021,3130705,6.8,775,724,51,,,,,,,,,,,,,,,0.0,110383.14,0.0,103119.21,103119.21,7263.92
2020-10-09,MG,Indianópolis,114,0,724,114,6891,7021,3130705,6.8,775,724,51,,,,,,,,,,,,,,,0.0,110383.14,0.0,103119.21,103119.21,7263.92
2020-10-10,MG,Indianópolis,114,0,725,115,6891,7021,3130705,6.8,775,725,50,,,,,,,,,,,,,,,0.0,110383.14,0.0,103261.64,103261.64,7121.49
2020-10-11,MG,Indianópolis,114,0,727,116,6891,7021,3130705,6.8,775,727,48,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0,110383.14,0.0,103546.5,103546.5,6836.63
