Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Nova Olinda,7,0,28,21,15565,15841,2309201,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0018,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-15,CE,Nova Olinda,7,0,27,22,15565,15841,2309201,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0018,0.0,3030.11,0.0,1704.44,1704.44,1325.67
2020-05-16,CE,Nova Olinda,7,0,27,23,15565,15841,2309201,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0034,0.0,3030.11,0.0,1704.44,1704.44,1325.67
2020-05-17,CE,Nova Olinda,7,0,28,24,15565,15841,2309201,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0034,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-18,CE,Nova Olinda,7,0,28,25,15565,15841,2309201,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0025,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-19,CE,Nova Olinda,7,0,28,26,15565,15841,2309201,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0025,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-20,CE,Nova Olinda,7,0,28,27,15565,15841,2309201,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-21,CE,Nova Olinda,7,0,28,28,15565,15841,2309201,6.8,48,28,20,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-22,CE,Nova Olinda,7,0,28,29,15565,15841,2309201,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-23,CE,Nova Olinda,7,0,28,30,15565,15841,2309201,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,3030.11,0.0,1767.57,1767.57,1262.55
2020-05-24,CE,Nova Olinda,8,0,32,31,15565,15841,2309201,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0043,0.0,3408.88,0.0,2020.07,2020.07,1388.8
2020-05-25,CE,Nova Olinda,8,0,33,32,15565,15841,2309201,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0,0.0098,0.0,3408.88,0.0,2083.2,2083.2,1325.67
2020-05-26,CE,Nova Olinda,8,0,33,33,15565,15841,2309201,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.008,0.0114,0.0,3408.88,0.0,2083.2,2083.2,1325.67
2020-05-27,CE,Nova Olinda,8,0,33,34,15565,15841,2309201,6.8,54,33,21,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,0.0114,0.0,3408.88,0.0,2083.2,2083.2,1325.67
2020-05-28,CE,Nova Olinda,8,0,33,35,15565,15841,2309201,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0043,0.0,3408.88,0.0,2083.2,2083.2,1325.67
2020-05-29,CE,Nova Olinda,8,0,33,36,15565,15841,2309201,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0366,-0.0021,0.0,3408.88,0.0,2083.2,2083.2,1325.67
2020-05-30,CE,Nova Olinda,8,0,32,37,15565,15841,2309201,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0217,-0.0071,0.0,3408.88,0.0,2020.07,2020.07,1388.8
2020-05-31,CE,Nova Olinda,8,0,33,38,15565,15841,2309201,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0023,-0.0151,0.0,3408.88,0.0,2083.2,2083.2,1325.67
2020-06-01,CE,Nova Olinda,8,0,34,39,15565,15841,2309201,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0069,-0.0135,0.0,3408.88,0.0,2146.33,2146.33,1262.55
2020-06-02,CE,Nova Olinda,8,0,34,40,15565,15841,2309201,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.0389,,0.0,3408.88,0.0,2146.33,2146.33,1262.55
2020-06-03,CE,Nova Olinda,8,0,34,41,15565,15841,2309201,6.8,54,34,20,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,,0.0,3408.88,0.0,2146.33,2146.33,1262.55
2020-06-04,CE,Nova Olinda,9,0,39,42,15565,15841,2309201,6.8,61,39,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,3850.77,0.0,2461.97,2461.97,1388.8
2020-06-05,CE,Nova Olinda,9,0,39,43,15565,15841,2309201,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,-0.04,,,0.0,3850.77,0.0,2461.97,2461.97,1388.8
2020-06-06,CE,Nova Olinda,10,0,43,44,15565,15841,2309201,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4292.66,0.0,2714.48,2714.48,1578.18
2020-06-07,CE,Nova Olinda,10,0,44,45,15565,15841,2309201,6.8,68,44,24,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4292.66,0.0,2777.6,2777.6,1515.06
2020-06-08,CE,Nova Olinda,9,0,41,46,15565,15841,2309201,6.8,61,41,20,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,3850.77,0.0,2588.22,2588.22,1262.55
2020-06-09,CE,Nova Olinda,9,0,41,47,15565,15841,2309201,6.8,61,41,20,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,3850.77,0.0,2588.22,2588.22,1262.55
2020-06-10,CE,Nova Olinda,11,0,50,48,15565,15841,2309201,6.8,75,50,25,,,,,,,,,,,,,,,0.0,4734.55,0.0,3156.37,3156.37,1578.18
2020-06-11,CE,Nova Olinda,11,0,50,49,15565,15841,2309201,6.8,75,50,25,,,,,,,,,,,,,,,0.0,4734.55,0.0,3156.37,3156.37,1578.18
2020-06-12,CE,Nova Olinda,12,0,55,50,15565,15841,2309201,6.8,82,55,27,,,,,,,,,,,,,,,0.0,5176.44,0.0,3472.0,3472.0,1704.44
2020-06-14,CE,Nova Olinda,12,0,57,51,15565,15841,2309201,6.8,82,57,25,,,,,,,,,,,,,,,0.0,5176.44,0.0,3598.26,3598.26,1578.18
2020-06-15,CE,Nova Olinda,12,0,58,52,15565,15841,2309201,6.8,82,58,24,,,,,,,,,,,,,,,0.0,5176.44,0.0,3661.39,3661.39,1515.06
2020-06-16,CE,Nova Olinda,12,0,58,53,15565,15841,2309201,6.8,82,58,24,,,,,,,,,,,,,,,0.0,5176.44,0.0,3661.39,3661.39,1515.06
2020-06-17,CE,Nova Olinda,12,0,58,54,15565,15841,2309201,6.8,82,58,24,,,,,,,,,,,,,,,0.0,5176.44,0.0,3661.39,3661.39,1515.06
2020-06-18,CE,Nova Olinda,12,0,59,55,15565,15841,2309201,6.8,82,59,23,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,5176.44,0.0,3724.51,3724.51,1451.93
2020-06-19,CE,Nova Olinda,12,0,58,56,15565,15841,2309201,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,5176.44,0.0,3661.39,3661.39,1515.06
2020-06-20,CE,Nova Olinda,15,0,72,57,15565,15841,2309201,6.8,102,72,30,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,6438.99,0.0,4545.17,4545.17,1893.82
2020-06-21,CE,Nova Olinda,15,0,74,58,15565,15841,2309201,6.8,102,74,28,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6438.99,0.0,4671.42,4671.42,1767.57
2020-06-22,CE,Nova Olinda,15,0,74,59,15565,15841,2309201,6.8,102,74,28,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,6438.99,0.0,4671.42,4671.42,1767.57
2020-06-23,CE,Nova Olinda,15,0,74,60,15565,15841,2309201,6.8,102,74,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,6438.99,0.0,4671.42,4671.42,1767.57
2020-06-24,CE,Nova Olinda,15,0,74,61,15565,15841,2309201,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,,,0.0,6438.99,0.0,4671.42,4671.42,1767.57
2020-06-25,CE,Nova Olinda,15,0,74,62,15565,15841,2309201,6.8,102,74,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.109,,,0.0,6438.99,0.0,4671.42,4671.42,1767.57
2020-06-26,CE,Nova Olinda,15,0,74,63,15565,15841,2309201,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.109,,,0.0,6438.99,0.0,4671.42,4671.42,1767.57
2020-06-27,CE,Nova Olinda,17,0,84,64,15565,15841,2309201,6.8,116,84,32,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.0686,0.0,,0.0,7322.77,0.0,5302.7,5302.7,2020.07
2020-06-28,CE,Nova Olinda,17,0,85,65,15565,15841,2309201,6.8,116,85,31,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0446,,0.0,7322.77,0.0,5365.82,5365.82,1956.95
2020-06-29,CE,Nova Olinda,17,0,86,66,15565,15841,2309201,6.8,116,86,30,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,-0.0,0.0,-0.0434,,0.0,7322.77,0.0,5428.95,5428.95,1893.82
2020-06-30,CE,Nova Olinda,17,0,87,67,15565,15841,2309201,6.8,116,87,29,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0194,-0.0014,0.0,7322.77,0.0,5492.08,5492.08,1830.69
2020-07-01,CE,Nova Olinda,18,0,91,68,15565,15841,2309201,6.8,122,91,31,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0194,0.0137,0.0,7701.53,0.0,5744.59,5744.59,1956.95
2020-07-02,CE,Nova Olinda,19,0,96,69,15565,15841,2309201,6.8,129,96,33,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0069,0.0128,0.0,8143.43,0.0,6060.22,6060.22,2083.2
2020-07-03,CE,Nova Olinda,19,0,96,70,15565,15841,2309201,6.8,129,96,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,0.024,0.0032,0.0,8143.43,0.0,6060.22,6060.22,2083.2
2020-07-04,CE,Nova Olinda,20,0,102,71,15565,15841,2309201,6.8,136,102,34,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0206,0.0046,0.0,8585.32,0.0,6438.99,6438.99,2146.33
2020-07-05,CE,Nova Olinda,20,0,103,72,15565,15841,2309201,6.8,136,103,33,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0034,0.0117,0.0,8585.32,0.0,6502.11,6502.11,2083.2
2020-07-06,CE,Nova Olinda,20,0,105,73,15565,15841,2309201,6.8,136,105,31,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0034,0.0039,0.0,8585.32,0.0,6628.37,6628.37,1956.95
2020-07-07,CE,Nova Olinda,20,0,104,74,15565,15841,2309201,6.8,136,104,32,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0514,,0.0,8585.32,0.0,6565.24,6565.24,2020.07
2020-07-08,CE,Nova Olinda,21,0,110,75,15565,15841,2309201,6.8,143,110,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.0434,,0.0,9027.21,0.0,6944.01,6944.01,2083.2
2020-07-09,CE,Nova Olinda,22,0,115,76,15565,15841,2309201,6.8,150,115,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.223,,,0.0,9469.1,0.0,7259.64,7259.64,2209.46
2020-07-10,CE,Nova Olinda,22,0,116,77,15565,15841,2309201,6.8,150,116,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0286,0.0286,-0.0571,0.223,,,0.0,9469.1,0.0,7322.77,7322.77,2146.33
2020-07-11,CE,Nova Olinda,22,0,116,78,15565,15841,2309201,6.8,150,116,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.943,0.8,0.0286,0.829,0.114,,,,0.0,9469.1,0.0,7322.77,7322.77,2146.33
2020-07-12,CE,Nova Olinda,22,0,117,79,15565,15841,2309201,6.8,150,117,33,0.429,2.86,2.86,0.143,3.0,-0.1429,0.943,0.8,0.0286,0.829,0.114,,,,0.0,9469.1,0.0,7385.9,7385.9,2083.2
2020-07-13,CE,Nova Olinda,22,0,119,80,15565,15841,2309201,6.8,150,119,31,1.0,6.71,6.0,0.143,6.14,0.571,,,,,,,,,0.0,9469.1,0.0,7512.15,7512.15,1956.95
2020-07-14,CE,Nova Olinda,22,0,119,81,15565,15841,2309201,6.8,150,119,31,1.0,6.71,6.0,0.143,6.14,0.571,,,,,,,,,0.0,9469.1,0.0,7512.15,7512.15,1956.95
2020-07-15,CE,Nova Olinda,24,1,130,82,15565,15841,2309201,6.8,163,131,32,,,,,,,,,,,,,,,0.0076,10289.75,63.13,8206.55,8269.68,2020.07
2020-07-16,CE,Nova Olinda,29,1,157,83,15565,15841,2309201,6.8,197,158,39,,,,,,,,,,,,,,,0.0063,12436.08,63.13,9910.99,9974.12,2461.97
2020-07-17,CE,Nova Olinda,29,1,158,84,15565,15841,2309201,6.8,197,159,38,,,,,,,,,,,,,,,0.0063,12436.08,63.13,9974.12,10037.25,2398.84
2020-07-19,CE,Nova Olinda,30,1,166,85,15565,15841,2309201,6.8,204,167,37,,,,,,,,,,,,,,,0.006,12877.97,63.13,10479.14,10542.26,2335.71
2020-07-20,CE,Nova Olinda,30,1,168,86,15565,15841,2309201,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,12877.97,63.13,10605.39,10668.52,2209.46
2020-07-21,CE,Nova Olinda,30,1,168,87,15565,15841,2309201,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,12877.97,63.13,10605.39,10668.52,2209.46
2020-07-22,CE,Nova Olinda,39,2,215,88,15565,15841,2309201,6.8,265,217,48,,,,,,,,,,,,,,,0.0092,16728.74,126.25,13572.38,13698.63,3030.11
2020-07-23,CE,Nova Olinda,39,2,214,89,15565,15841,2309201,6.8,265,216,49,2.14,14.57,11.86,0.286,12.14,2.43,,,,,,,,,0.0093,16728.74,126.25,13509.25,13635.5,3093.24
2020-07-24,CE,Nova Olinda,39,2,213,90,15565,15841,2309201,6.8,265,215,50,2.14,14.57,11.86,0.286,12.14,2.43,,,,,,,,,0.0093,16728.74,126.25,13446.12,13572.38,3156.37
2020-07-25,CE,Nova Olinda,45,3,246,91,15565,15841,2309201,6.8,306,249,57,2.29,15.57,12.86,0.286,13.14,2.43,,,,,,,,,0.012,19316.96,189.38,15529.32,15718.7,3598.26
2020-07-26,CE,Nova Olinda,45,3,249,92,15565,15841,2309201,6.8,306,252,54,1.14,7.86,6.57,0.143,6.71,1.14,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,,,,0.0119,19316.96,189.38,15718.7,15908.09,3408.88
2020-07-27,CE,Nova Olinda,45,3,251,93,15565,15841,2309201,6.8,306,254,52,1.57,10.71,9.0,0.143,9.14,1.57,-1.9429,-1.4571,-0.0571,-1.5143,-0.4286,,,,0.0118,19316.96,189.38,15844.96,16034.34,3282.62
2020-07-28,CE,Nova Olinda,46,3,258,94,15565,15841,2309201,6.8,313,261,52,1.57,10.71,9.14,0.143,9.29,1.43,-2.1429,-1.6857,-0.0571,-1.7429,-0.4,,,,0.0115,19758.85,189.38,16286.85,16476.23,3282.62
2020-07-29,CE,Nova Olinda,47,3,261,95,15565,15841,2309201,6.8,320,264,56,0.714,4.86,4.57,0.0,4.57,0.286,-0.8,-0.5429,-0.0571,-0.6,-0.2,-0.08,,,0.0114,20200.74,189.38,16476.23,16665.61,3535.13
2020-07-30,CE,Nova Olinda,50,3,277,96,15565,15841,2309201,6.8,340,280,60,0.714,4.86,4.43,0.0,4.43,0.429,-1.5714,-1.2286,-0.0571,-1.2857,-0.2857,0.274,,,0.0107,21463.29,189.38,17486.27,17675.65,3787.64
2020-07-31,CE,Nova Olinda,50,3,277,97,15565,15841,2309201,6.8,340,280,60,0.571,3.86,3.86,-0.1429,3.71,0.143,-1.1714,-0.8857,-0.0571,-0.9429,-0.2286,0.349,,,0.0107,21463.29,189.38,17486.27,17675.65,3787.64
2020-08-01,CE,Nova Olinda,50,3,278,98,15565,15841,2309201,6.8,340,281,59,0.429,2.86,2.86,-0.1429,2.71,0.143,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.24,0.0869,,0.0107,21463.29,189.38,17549.4,17738.78,3724.51
2020-08-02,CE,Nova Olinda,50,3,280,99,15565,15841,2309201,6.8,340,283,57,0.714,4.86,4.71,-0.1429,4.57,0.286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.434,0.0069,,0.0106,21463.29,189.38,17675.65,17865.03,3598.26
2020-08-03,CE,Nova Olinda,49,2,278,100,15565,15841,2309201,6.8,333,280,53,0.286,2.0,2.43,-0.1429,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.354,-0.0457,,0.0071,21021.4,126.25,17549.4,17675.65,3345.75
2020-08-04,CE,Nova Olinda,49,2,278,101,15565,15841,2309201,6.8,333,280,53,0.429,2.86,3.14,-0.1429,3.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.309,-0.08,-0.0489,0.0071,21021.4,126.25,17549.4,17675.65,3345.75
2020-08-05,CE,Nova Olinda,52,2,294,102,15565,15841,2309201,6.8,354,296,58,0.857,5.86,5.57,-0.1429,5.43,0.429,0.6,0.514,0.0286,0.543,0.0571,0.12,-0.1337,-0.0279,0.0068,22347.07,126.25,18559.43,18685.69,3661.39
2020-08-06,CE,Nova Olinda,52,2,294,103,15565,15841,2309201,6.8,354,296,58,0.857,5.86,5.71,-0.1429,5.57,0.286,0.971,0.8,0.0286,0.829,0.143,-0.16,-0.1577,-0.0005,0.0068,22347.07,126.25,18559.43,18685.69,3661.39
2020-08-07,CE,Nova Olinda,53,2,299,104,15565,15841,2309201,6.8,360,301,59,1.14,7.86,7.29,0.0,7.29,0.571,0.2,0.171,0.0286,0.2,0.0,-0.2343,-0.1326,0.024,0.0066,22725.84,126.25,18875.07,19001.33,3724.51
2020-08-08,CE,Nova Olinda,56,2,317,105,15565,15841,2309201,6.8,381,319,62,1.0,6.86,6.43,0.0,6.43,0.429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.4343,-0.048,0.0405,0.0063,24051.51,126.25,20011.36,20137.62,3913.89
2020-08-09,CE,Nova Olinda,56,2,320,106,15565,15841,2309201,6.8,381,322,59,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,-0.3543,0.04,0.0677,0.0062,24051.51,126.25,20200.74,20327.0,3724.51
2020-08-10,CE,Nova Olinda,57,2,329,107,15565,15841,2309201,6.8,388,331,57,0.571,3.86,3.86,0.0,3.86,0.0,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.12,0.0686,0.0503,0.006,24493.4,126.25,20768.89,20895.15,3598.26
2020-08-11,CE,Nova Olinda,56,2,323,108,15565,15841,2309201,6.8,381,325,56,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.04,0.181,0.0224,0.0062,24051.51,126.25,20390.13,20516.38,3535.13
2020-08-12,CE,Nova Olinda,56,2,322,109,15565,15841,2309201,6.8,381,324,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.109,0.119,-0.0094,0.0062,24051.51,126.25,20327.0,20453.25,3598.26
