Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,BA,Nova Ibiá,1,0,4,22,6591,6620,2922755,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-06,BA,Nova Ibiá,1,0,4,23,6591,6620,2922755,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1057.4,0.0,604.23,604.23,453.17
2020-06-07,BA,Nova Ibiá,1,0,5,24,6591,6620,2922755,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-09,BA,Nova Ibiá,1,0,5,25,6591,6620,2922755,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-10,BA,Nova Ibiá,1,0,5,26,6591,6620,2922755,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-11,BA,Nova Ibiá,1,0,5,27,6591,6620,2922755,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-12,BA,Nova Ibiá,1,0,5,28,6591,6620,2922755,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-13,BA,Nova Ibiá,1,0,5,29,6591,6620,2922755,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,1057.4,0.0,755.29,755.29,302.11
2020-06-14,BA,Nova Ibiá,2,0,10,30,6591,6620,2922755,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,2114.8,0.0,1510.57,1510.57,604.23
2020-06-15,BA,Nova Ibiá,2,0,10,31,6591,6620,2922755,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,2114.8,0.0,1510.57,1510.57,604.23
2020-06-16,BA,Nova Ibiá,3,0,14,32,6591,6620,2922755,6.8,20,14,6,0.571,3.86,2.71,0.0,2.71,1.14,1.37,1.0,0.0,1.0,0.371,,,,0.0,3021.15,0.0,2114.8,2114.8,906.34
2020-06-17,BA,Nova Ibiá,3,0,14,33,6591,6620,2922755,6.8,20,14,6,0.857,5.86,4.14,0.0,4.14,1.71,1.74,1.29,0.0,1.29,0.457,,,,0.0,3021.15,0.0,2114.8,2114.8,906.34
2020-06-18,BA,Nova Ibiá,3,0,14,34,6591,6620,2922755,6.8,20,14,6,1.29,8.71,6.29,0.0,6.29,2.43,1.57,1.17,0.0,1.17,0.4,,,,0.0,3021.15,0.0,2114.8,2114.8,906.34
2020-06-19,BA,Nova Ibiá,5,0,24,35,6591,6620,2922755,6.8,34,24,10,1.57,10.57,7.71,0.0,7.71,2.86,1.77,1.31,0.0,1.31,0.457,0.0,,,0.0,5135.95,0.0,3625.38,3625.38,1510.57
2020-06-20,BA,Nova Ibiá,7,0,34,36,6591,6620,2922755,6.8,48,34,14,1.43,9.71,7.14,0.0,7.14,2.57,1.57,1.17,0.0,1.17,0.4,-0.0743,,,0.0,7250.76,0.0,5135.95,5135.95,2114.8
2020-06-21,BA,Nova Ibiá,11,0,54,37,6591,6620,2922755,6.8,75,54,21,1.86,12.71,9.29,0.0,9.29,3.43,1.37,1.0,0.0286,1.03,0.343,-0.16,,,0.0,11329.31,0.0,8157.1,8157.1,3172.21
2020-06-22,BA,Nova Ibiá,13,0,64,38,6591,6620,2922755,6.8,88,64,24,2.0,13.71,10.0,0.0,10.0,3.71,1.37,1.0,0.0571,1.06,0.314,-0.3943,-0.0091,,0.0,13293.05,0.0,9667.67,9667.67,3625.38
2020-06-23,BA,Nova Ibiá,13,0,64,39,6591,6620,2922755,6.8,88,64,24,2.29,15.57,11.29,0.143,11.43,4.14,0.771,0.571,0.0571,0.629,0.143,-0.2,-0.0091,,0.0,13293.05,0.0,9667.67,9667.67,3625.38
2020-06-24,BA,Nova Ibiá,16,0,79,40,6591,6620,2922755,6.8,109,79,30,2.57,17.43,12.71,0.286,13.0,4.43,-0.2,-0.0857,0.0571,-0.0286,-0.1714,-0.0457,0.032,,0.0,16465.26,0.0,11933.53,11933.53,4531.72
2020-06-25,BA,Nova Ibiá,17,0,84,41,6591,6620,2922755,6.8,116,84,32,2.0,13.57,10.0,0.286,10.29,3.29,0.571,0.514,0.0571,0.571,0.0,-0.12,0.141,-0.0069,0.0,17522.66,0.0,12688.82,12688.82,4833.84
2020-06-26,BA,Nova Ibiá,21,1,103,42,6591,6620,2922755,6.8,143,104,39,1.71,11.71,8.86,0.286,9.14,2.57,1.14,0.971,0.0286,1.0,0.143,-0.0,0.048,0.0053,0.0096,21601.21,151.06,15558.91,15709.97,5891.24
2020-06-27,BA,Nova Ibiá,25,2,123,43,6591,6620,2922755,6.8,170,125,45,2.43,16.57,12.57,0.286,12.86,3.71,0.771,0.686,0.0,0.686,0.0857,0.309,-0.0434,0.0032,0.016,25679.76,302.11,18580.06,18882.18,6797.58
2020-06-28,BA,Nova Ibiá,25,2,124,44,6591,6620,2922755,6.8,170,126,44,3.14,21.29,16.14,0.286,16.43,4.86,0.771,0.686,-0.0286,0.657,0.114,0.04,0.0171,-0.037,0.0159,25679.76,302.11,18731.12,19033.23,6646.53
2020-06-29,BA,Nova Ibiá,25,2,126,45,6591,6620,2922755,6.8,170,128,42,3.14,21.29,16.14,0.286,16.43,4.86,1.34,1.11,-0.0571,1.06,0.286,-0.2629,0.048,-0.0002,0.0156,25679.76,302.11,19033.23,19335.35,6344.41
2020-06-30,BA,Nova Ibiá,30,2,152,46,6591,6620,2922755,6.8,204,154,50,2.57,17.43,13.43,0.143,13.57,3.86,0.771,0.714,-0.0571,0.657,0.114,-0.0343,-0.0446,0.0549,0.013,30815.71,302.11,22960.73,23262.84,7552.87
2020-07-01,BA,Nova Ibiá,38,2,192,47,6591,6620,2922755,6.8,258,194,64,2.71,18.43,14.43,0.0,14.43,4.0,-0.1714,0.0571,-0.0571,-0.0,-0.1714,0.24,0.0469,0.0288,0.0103,38972.81,302.11,29003.02,29305.14,9667.67
2020-07-02,BA,Nova Ibiá,39,2,197,48,6591,6620,2922755,6.8,265,199,66,3.0,20.43,16.14,0.0,16.14,4.29,0.6,0.629,-0.0571,0.571,0.0286,0.0857,0.231,0.0007,0.0101,40030.21,302.11,29758.31,30060.42,9969.79
2020-07-03,BA,Nova Ibiá,39,2,197,49,6591,6620,2922755,6.8,265,199,66,3.0,20.43,16.43,0.0,16.43,4.0,1.97,1.69,-0.0286,1.66,0.314,0.274,0.161,0.016,0.0101,40030.21,302.11,29758.31,30060.42,9969.79
2020-07-04,BA,Nova Ibiá,44,2,224,50,6591,6620,2922755,6.8,299,226,73,3.57,24.29,19.29,0.0,19.29,5.0,1.77,1.51,0.0,1.51,0.257,0.891,0.0514,-0.0345,0.0088,45166.16,302.11,33836.86,34138.97,11027.19
2020-07-05,BA,Nova Ibiá,46,2,237,51,6591,6620,2922755,6.8,313,239,74,4.0,27.29,21.86,0.0,21.86,5.43,2.14,1.77,0.0,1.77,0.371,0.771,0.0354,-0.1241,0.0084,47280.97,302.11,35800.6,36102.72,11178.25
2020-07-06,BA,Nova Ibiá,46,2,241,52,6591,6620,2922755,6.8,313,243,70,4.0,27.29,22.0,0.0,22.0,5.29,4.29,3.4,0.0286,3.43,0.857,0.497,-0.1257,-0.1173,0.0082,47280.97,302.11,36404.83,36706.95,10574.02
2020-07-07,BA,Nova Ibiá,55,2,287,53,6591,6620,2922755,6.8,374,289,85,4.57,31.14,25.0,0.0,25.0,6.14,4.46,3.66,0.0286,3.69,0.771,0.263,-0.3897,-0.1141,0.0069,56495.47,302.11,43353.47,43655.59,12839.88
2020-07-08,BA,Nova Ibiá,66,2,345,54,6591,6620,2922755,6.8,449,347,102,6.14,41.86,33.43,0.143,33.57,8.29,4.46,3.71,0.0286,3.74,0.714,-0.3543,-0.4251,-0.0857,0.0058,67824.77,302.11,52114.8,52416.92,15407.85
2020-07-09,BA,Nova Ibiá,67,2,351,55,6591,6620,2922755,6.8,456,353,103,6.86,46.57,37.57,0.143,37.71,8.86,3.09,2.66,0.0857,2.74,0.343,-1.0571,-0.5189,0.0098,0.0057,68882.18,302.11,53021.15,53323.26,15558.91
2020-07-10,BA,Nova Ibiá,71,2,372,56,6591,6620,2922755,6.8,483,374,109,7.29,49.57,40.43,0.143,40.57,9.0,0.371,0.6,0.0857,0.686,-0.3143,-1.3543,-0.3931,0.113,0.0053,72960.73,302.11,56193.35,56495.47,16465.26
2020-07-11,BA,Nova Ibiá,87,3,458,57,6591,6620,2922755,6.8,592,461,131,6.29,42.71,35.29,0.429,35.71,7.0,-1.0,-0.4857,0.0571,-0.4286,-0.5714,-2.0971,-0.0766,0.159,0.0065,89425.98,453.17,69184.29,69637.46,19788.52
2020-07-12,BA,Nova Ibiá,94,3,500,58,6591,6620,2922755,6.8,639,503,136,4.86,33.0,28.0,0.429,28.43,4.57,-2.3143,-1.5143,0.0571,-1.4571,-0.8571,-1.7029,0.175,0.262,0.006,96525.68,453.17,75528.7,75981.87,20543.81
2020-07-13,BA,Nova Ibiá,97,3,524,59,6591,6620,2922755,6.8,660,527,133,5.43,36.86,31.0,0.429,31.43,5.43,-6.0286,-4.4,0.0286,-4.3714,-1.6571,-0.7371,0.371,0.227,0.0057,99697.89,453.17,79154.08,79607.25,20090.63
2020-07-14,BA,Nova Ibiá,99,5,534,60,6591,6620,2922755,6.8,673,539,134,5.14,35.0,30.0,0.429,30.43,4.57,-5.4286,-3.9429,-0.0286,-3.9714,-1.4571,-0.1829,0.793,0.107,0.0093,101661.63,755.29,80664.65,81419.94,20241.69
2020-07-15,BA,Nova Ibiá,100,5,541,61,6591,6620,2922755,6.8,680,546,134,2.86,19.43,18.43,0.286,18.71,0.714,-3.3143,-2.3714,-0.0286,-2.4,-0.9143,0.503,0.744,0.0016,0.0092,102719.03,755.29,81722.05,82477.34,20241.69
2020-07-16,BA,Nova Ibiá,105,5,568,62,6591,6620,2922755,6.8,714,573,141,2.29,15.57,15.57,0.286,15.86,-0.2857,-1.9143,-1.1714,-0.0857,-1.2571,-0.6571,1.87,0.459,-0.1022,0.0087,107854.98,755.29,85800.6,86555.89,21299.09
2020-07-17,BA,Nova Ibiá,107,5,582,63,6591,6620,2922755,6.8,728,587,141,2.43,16.43,16.14,0.286,16.43,0.0,0.2,0.171,-0.0857,0.0857,0.114,2.02,0.183,-0.285,0.0085,109969.79,755.29,87915.41,88670.69,21299.09
2020-07-18,BA,Nova Ibiá,107,5,587,64,6591,6620,2922755,6.8,728,592,136,4.0,27.29,25.14,0.0,25.14,2.14,3.31,2.34,-0.0571,2.29,1.03,1.56,-0.1394,-0.3026,0.0084,109969.79,755.29,88670.69,89425.98,20543.81
2020-07-19,BA,Nova Ibiá,110,5,609,65,6591,6620,2922755,6.8,748,614,134,5.29,36.0,30.86,0.0,30.86,5.14,4.66,3.23,-0.0571,3.17,1.49,0.731,-0.632,-0.2322,0.0081,112990.94,755.29,91993.96,92749.24,20241.69
2020-07-20,BA,Nova Ibiá,114,5,637,66,6591,6620,2922755,6.8,775,642,133,5.29,36.0,30.14,0.0,30.14,5.86,4.49,2.97,-0.0571,2.91,1.57,-0.1943,-0.7691,-0.1205,0.0078,117069.49,755.29,96223.56,96978.85,20090.63
2020-07-21,BA,Nova Ibiá,127,5,710,67,6591,6620,2922755,6.8,864,715,149,5.71,38.86,31.71,0.0,31.71,7.14,1.74,0.8,0.0,0.8,0.943,-1.2914,-0.7017,0.0073,0.007,130513.6,755.29,107250.76,108006.04,22507.55
2020-07-22,BA,Nova Ibiá,137,5,757,68,6591,6620,2922755,6.8,932,762,170,5.71,38.86,31.0,0.0,31.0,7.86,-0.7714,-0.9143,0.0,-0.9143,0.143,-1.8286,-0.4194,0.192,0.0066,140785.5,755.29,114350.45,115105.74,25679.76
2020-07-23,BA,Nova Ibiá,142,5,779,69,6591,6620,2922755,6.8,966,784,182,5.29,36.0,29.14,0.0,29.14,6.86,-3.1429,-2.6571,0.0,-2.6571,-0.4857,-1.9486,-0.1029,0.258,0.0064,145921.45,755.29,117673.72,118429.0,27492.45
2020-07-24,BA,Nova Ibiá,147,5,804,70,6591,6620,2922755,6.8,1000,809,191,4.71,32.14,26.29,0.0,26.29,5.86,-4.4857,-3.5429,0.0,-3.5429,-0.9429,-1.3657,0.33,0.265,0.0062,151057.4,755.29,121450.15,122205.44,28851.96
2020-07-25,BA,Nova Ibiá,147,5,804,71,6591,6620,2922755,6.8,1000,809,191,3.0,20.29,16.86,0.0,16.86,3.43,-5.2571,-3.9429,0.0,-3.9429,-1.3143,-0.7086,0.522,0.181,0.0062,151057.4,755.29,121450.15,122205.44,28851.96
2020-07-26,BA,Nova Ibiá,147,5,813,72,6591,6620,2922755,6.8,1000,818,182,2.43,16.43,14.0,0.0,14.0,2.43,-5.0857,-3.8286,0.0,-3.8286,-1.2571,0.36,0.624,0.0882,0.0061,151057.4,755.29,122809.67,123564.95,27492.45
2020-07-27,BA,Nova Ibiá,147,5,821,73,6591,6620,2922755,6.8,1000,826,174,1.86,12.57,11.29,0.0,11.29,1.29,-4.3143,-3.1714,0.0,-3.1714,-1.1429,0.783,0.486,-0.0743,0.0061,151057.4,755.29,124018.13,124773.41,26283.99
2020-07-28,BA,Nova Ibiá,148,5,828,74,6591,6620,2922755,6.8,1006,833,173,1.57,10.57,10.0,0.0,10.0,0.571,-1.3429,-0.8,0.0,-0.8,-0.5429,1.17,0.338,-0.1326,0.006,151963.75,755.29,125075.53,125830.82,26132.93
2020-07-29,BA,Nova Ibiá,154,5,855,75,6591,6620,2922755,6.8,1047,860,187,1.57,10.57,10.43,0.0,10.43,0.143,-0.5714,-0.1429,0.0,-0.1429,-0.4286,1.06,-0.0411,-0.1858,0.0058,158157.1,755.29,129154.08,129909.37,28247.73
2020-07-30,BA,Nova Ibiá,155,5,858,76,6591,6620,2922755,6.8,1054,863,191,2.0,13.57,12.86,0.0,12.86,0.714,0.6,0.657,0.0,0.657,-0.0571,0.983,-0.1406,-0.1447,0.0058,159214.5,755.29,129607.25,130362.54,28851.96
2020-07-31,BA,Nova Ibiá,158,5,874,77,6591,6620,2922755,6.8,1074,879,195,2.0,13.57,13.29,0.0,13.29,0.286,0.229,0.4,0.0,0.4,-0.1714,0.154,-0.3051,-0.1209,0.0057,162235.65,755.29,132024.17,132779.46,29456.19
2020-08-01,BA,Nova Ibiá,158,5,877,78,6591,6620,2922755,6.8,1074,882,192,2.29,15.57,14.57,0.0,14.57,1.0,0.6,0.686,0.0,0.686,-0.0857,0.08,-0.2377,0.005,0.0057,162235.65,755.29,132477.34,133232.63,29003.02
2020-08-02,BA,Nova Ibiá,161,5,903,79,6591,6620,2922755,6.8,1095,908,187,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3543,-0.2663,,0.0055,165407.85,755.29,136404.83,137160.12,28247.73
2020-08-03,BA,Nova Ibiá,161,5,914,80,6591,6620,2922755,6.8,1095,919,176,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1257,-0.016,,0.0054,165407.85,755.29,138066.47,138821.75,26586.1
2020-08-04,BA,Nova Ibiá,164,5,930,81,6591,6620,2922755,6.8,1115,935,180,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.3486,,,0.0053,168429.0,755.29,140483.38,141238.67,27190.33
2020-08-05,BA,Nova Ibiá,166,5,939,82,6591,6620,2922755,6.8,1129,944,185,1.86,12.71,13.0,0.0,13.0,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,,,0.0053,170543.81,755.29,141842.9,142598.19,27945.62
2020-08-06,BA,Nova Ibiá,169,5,955,83,6591,6620,2922755,6.8,1149,960,189,1.43,9.71,10.71,0.0,10.71,-1.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,,,,0.0052,173564.95,755.29,144259.82,145015.11,28549.85
2020-08-07,BA,Nova Ibiá,169,5,955,84,6591,6620,2922755,6.8,1149,960,189,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0052,173564.95,755.29,144259.82,145015.11,28549.85
2020-08-08,BA,Nova Ibiá,171,5,968,85,6591,6620,2922755,6.8,1163,973,190,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.0051,175679.76,755.29,146223.56,146978.85,28700.91
2020-08-09,BA,Nova Ibiá,171,5,978,86,6591,6620,2922755,6.8,1163,983,180,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0051,175679.76,755.29,147734.14,148489.43,27190.33
2020-08-10,BA,Nova Ibiá,171,5,987,87,6591,6620,2922755,6.8,1163,992,171,,,,,,,,,,,,,,,0.005,175679.76,755.29,149093.66,149848.94,25830.82
2020-08-11,BA,Nova Ibiá,172,5,991,88,6591,6620,2922755,6.8,1170,996,174,,,,,,,,,,,,,,,0.005,176737.16,755.29,149697.89,150453.17,26283.99
2020-08-12,BA,Nova Ibiá,176,5,1012,89,6591,6620,2922755,6.8,1197,1017,180,,,,,,,,,,,,,,,0.0049,180815.71,755.29,152870.09,153625.38,27190.33
2020-08-14,BA,Nova Ibiá,189,5,1084,90,6591,6620,2922755,6.8,1285,1089,196,,,,,,,,,,,,,,,0.0046,194108.76,755.29,163746.22,164501.51,29607.25
2020-08-15,BA,Nova Ibiá,193,5,1111,91,6591,6620,2922755,6.8,1312,1116,196,,,,,,,,,,,,,,,0.0045,198187.31,755.29,167824.77,168580.06,29607.25
2020-08-16,BA,Nova Ibiá,193,5,1121,92,6591,6620,2922755,6.8,1312,1126,186,,,,,,,,,,,,,,,0.0044,198187.31,755.29,169335.35,170090.63,28096.68
2020-08-17,BA,Nova Ibiá,194,5,1137,93,6591,6620,2922755,6.8,1319,1142,177,,,,,,,,,,,,,,,0.0044,199244.71,755.29,171752.27,172507.55,26737.16
2020-08-18,BA,Nova Ibiá,196,5,1149,94,6591,6620,2922755,6.8,1333,1154,179,1.57,10.71,13.57,0.0,13.57,-2.8571,,,,,,,,,0.0043,201359.52,755.29,173564.95,174320.24,27039.27
2020-08-19,BA,Nova Ibiá,198,5,1159,95,6591,6620,2922755,6.8,1346,1164,182,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.0043,203323.26,755.29,175075.53,175830.82,27492.45
2020-08-20,BA,Nova Ibiá,199,5,1167,96,6591,6620,2922755,6.8,1353,1172,181,1.0,6.86,9.29,0.0,9.29,-2.4286,,,,,,,,,0.0043,204380.66,755.29,176283.99,177039.27,27341.39
2020-08-21,BA,Nova Ibiá,200,5,1179,97,6591,6620,2922755,6.8,1360,1184,176,1.14,7.86,10.14,0.0,10.14,-2.2857,0.6,0.314,0.0571,0.371,0.229,,,,0.0042,205438.07,755.29,178096.68,178851.96,26586.1
2020-08-22,BA,Nova Ibiá,200,5,1178,98,6591,6620,2922755,6.8,1360,1183,177,1.71,11.57,13.29,0.143,13.43,-1.8571,1.17,0.914,0.0571,0.971,0.2,,,,0.0042,205438.07,755.29,177945.62,178700.91,26737.16
2020-08-23,BA,Nova Ibiá,200,5,1186,99,6591,6620,2922755,6.8,1360,1191,169,2.0,13.71,15.14,0.286,15.43,-1.7143,0.971,0.657,0.0571,0.714,0.257,,,,0.0042,205438.07,755.29,179154.08,179909.37,25528.7
2020-08-24,BA,Nova Ibiá,202,5,1208,100,6591,6620,2922755,6.8,1374,1213,161,1.86,12.71,14.14,0.286,14.43,-1.7143,0.943,0.686,0.0571,0.743,0.2,-0.1657,,,0.0041,207552.87,755.29,182477.34,183232.63,24320.24
2020-08-25,BA,Nova Ibiá,208,6,1242,101,6591,6620,2922755,6.8,1414,1248,166,1.71,11.71,12.57,0.286,12.86,-1.1429,0.6,0.486,0.0286,0.514,0.0857,-0.4286,,,0.0048,213595.17,906.34,187613.29,188519.64,25075.53
2020-08-26,BA,Nova Ibiá,212,7,1265,102,6591,6620,2922755,6.8,1442,1272,170,1.86,12.57,13.57,0.286,13.86,-1.2857,-0.2286,-0.5429,0.0,-0.5429,0.314,-0.5086,,,0.0055,217824.77,1057.4,191087.61,192145.02,25679.76
2020-08-27,BA,Nova Ibiá,212,7,1266,103,6591,6620,2922755,6.8,1442,1273,169,2.14,14.57,15.71,0.286,16.0,-1.4286,-0.9714,-1.1429,-0.0286,-1.1714,0.2,-0.3829,0.0354,,0.0055,217824.77,1057.4,191238.67,192296.07,25528.7
2020-08-28,BA,Nova Ibiá,212,7,1267,104,6591,6620,2922755,6.8,1442,1274,168,1.86,12.57,12.43,0.286,12.71,-0.1429,-1.5714,-1.5143,-0.0571,-1.5714,0.0,-0.3543,0.155,,0.0055,217824.77,1057.4,191389.73,192447.13,25377.64
2020-08-29,BA,Nova Ibiá,213,7,1273,105,6591,6620,2922755,6.8,1448,1280,168,1.14,7.86,8.43,0.143,8.57,-0.7143,-0.9714,-1.0286,-0.0571,-1.0857,0.114,0.0114,0.234,,0.0055,218731.12,1057.4,192296.07,193353.47,25377.64
2020-08-30,BA,Nova Ibiá,215,7,1296,106,6591,6620,2922755,6.8,1462,1303,159,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.1714,-1.3714,-0.0571,-1.4286,0.257,0.349,0.146,,0.0054,220845.92,1057.4,195770.39,196827.79,24018.13
2020-08-31,BA,Nova Ibiá,215,7,1295,107,6591,6620,2922755,6.8,1462,1302,160,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.1714,-0.0571,-0.0571,-0.1143,-0.0571,0.663,0.195,,0.0054,220845.92,1057.4,195619.34,196676.74,24169.18
2020-09-01,BA,Nova Ibiá,216,7,1301,108,6591,6620,2922755,6.8,1469,1308,161,1.29,8.71,8.86,0.0,8.86,-0.1429,0.771,0.743,-0.0286,0.714,0.0571,0.349,,,0.0054,221903.32,1057.4,196525.68,197583.08,24320.24
