date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,CE,Milhã,28,2,345,13287,2308351,19.3,540,347,193,32.166666666666664,24.333333333333332,0.0,24.333333333333332,7.833333333333332,8.583333333333334,6.194444444444444,-0.027777777777777776,6.166666666666666,2.416666666666668,,,,0.005763688760806916,0.003703703703703704,40641.22826823211,150.52306766011893,25965.229171370513,26115.752239030633,14525.476029201474
2020-06-07,CE,Milhã,30,2,378,13287,2308351,19.3,579,380,199,38.666666666666664,28.833333333333332,0.0,28.833333333333332,9.833333333333332,,,,,,,,,0.005263157894736842,0.0034542314335060447,43576.42808760443,150.52306766011893,28448.859787762474,28599.382855422595,14977.045232181832
2020-06-08,CE,Milhã,31,2,400,13287,2308351,19.3,598,402,196,61.166666666666664,44.333333333333336,0.0,44.333333333333336,16.83333333333333,,,,,,,,,0.004975124378109453,0.0033444816053511705,45006.39723037556,150.52306766011893,30104.61353202378,30255.1365996839,14751.260630691653
2020-06-09,CE,Milhã,37,2,477,13287,2308351,19.3,714,479,235,61.166666666666664,45.0,0.0,45.0,16.166666666666664,,,,,,,,,0.0041753653444676405,0.0028011204481792717,53736.73515466245,150.52306766011893,35899.75163693836,36050.27470459848,17686.460450063973
2020-06-10,CE,Milhã,39,2,503,13287,2308351,19.3,753,505,248,,,,,,,,,,,,,,0.0039603960396039604,0.0026560424966799467,56671.93497403477,150.52306766011893,37856.5515165199,38007.07458418002,18664.860389854744
2020-06-11,CE,Milhã,46,2,596,13287,2308351,19.3,888,598,290,,,,,,,,,,,,,,0.0033444816053511705,0.0022522522522522522,66832.2420410928,150.52306766011893,44855.87416271544,45006.39723037556,21825.84481071724
2020-06-12,CE,Milhã,47,2,615,13287,2308351,19.3,907,617,290,,,,,,,,,,,,,,0.0032414910858995136,0.002205071664829107,68262.21118386392,150.52306766011893,46285.84330548657,46436.36637314669,21825.84481071724
2020-06-14,CE,Milhã,47,2,637,13287,2308351,19.3,907,639,268,,,,,,,,,,,,,,0.003129890453834116,0.002205071664829107,68262.21118386392,150.52306766011893,47941.59704974788,48092.12011740799,20170.091066455934
2020-06-15,CE,Milhã,59,2,811,13287,2308351,19.3,1139,813,326,,,,,,,,,,,,,,0.0024600246002460025,0.001755926251097454,85722.88703243772,150.52306766011893,61037.10393617822,61187.62700383834,24535.260028599383
2020-06-16,CE,Milhã,67,3,917,13287,2308351,19.3,1293,920,373,,,,,,,,,,,,,,0.003260869565217391,0.002320185614849188,97313.16324226688,225.78460149017837,69014.82652216453,69240.6111236547,28072.552118612177
2020-06-17,CE,Milhã,70,3,960,13287,2308351,19.3,1351,963,388,112.66666666666667,80.33333333333333,0.16666666666666666,80.5,32.16666666666667,,,,,,,,,0.003115264797507788,0.0022205773501110288,101678.33220441033,225.78460149017837,72251.07247685708,72476.85707834725,29201.47512606307
2020-06-18,CE,Milhã,75,3,1041,13287,2308351,19.3,1448,1044,404,74.0,55.333333333333336,0.16666666666666666,55.5,18.5,,,,,,,,,0.0028735632183908046,0.0020718232044198894,108978.70098592609,225.78460149017837,78347.25671709189,78573.04131858208,30405.65966734402
2020-06-19,CE,Milhã,80,3,1087,13287,2308351,19.3,1544,1090,454,48.333333333333336,40.166666666666664,0.0,40.166666666666664,8.166666666666671,,,,,,,,,0.0027522935779816515,0.0019430051813471502,116203.8082336118,225.78460149017837,81809.28727327463,82035.0718747648,34168.736358846996
2020-06-20,CE,Milhã,82,3,1119,13287,2308351,19.3,1583,1122,461,54.666666666666664,44.0,0.0,44.0,10.666666666666664,-13.972222222222223,-9.222222222222221,-0.027777777777777776,-9.25,-4.722222222222223,,,,0.00267379679144385,0.0018951358180669614,119139.00805298412,225.78460149017837,84217.65635583653,84443.4409573267,34695.56709565741
2020-06-21,CE,Milhã,82,3,1143,13287,2308351,19.3,1583,1146,437,38.5,29.666666666666668,0.0,29.666666666666668,8.833333333333332,-6.972222222222222,-5.194444444444445,-0.027777777777777776,-5.222222222222222,-1.75,,,,0.002617801047120419,0.0018951358180669614,119139.00805298412,225.78460149017837,86023.93316775796,86249.71776924813,32889.29028373598
2020-06-22,CE,Milhã,82,3,1158,13287,2308351,19.3,1583,1161,422,25.666666666666668,24.333333333333332,0.0,24.333333333333332,1.3333333333333357,-2.694444444444445,-2.694444444444444,,,,,,,0.002583979328165375,0.0018951358180669614,119139.00805298412,225.78460149017837,87152.85617520886,87378.64077669903,31760.36727628509
2020-06-23,CE,Milhã,87,3,1224,13287,2308351,19.3,1679,1227,452,28.833333333333332,25.0,0.0,25.0,3.833333333333332,,,,,,,,,0.0024449877750611247,0.001786777843954735,126364.11530066983,225.78460149017837,92120.11740799277,92345.90200948295,34018.213291186876
2020-06-24,CE,Milhã,87,3,1219,13287,2308351,19.3,1679,1222,457,32.166666666666664,24.166666666666668,0.0,24.166666666666668,7.9999999999999964,,,,,,,,,0.0024549918166939444,0.001786777843954735,126364.11530066983,225.78460149017837,91743.80973884248,91969.59434033265,34394.52096033717
2020-06-25,CE,Milhã,88,3,1233,13287,2308351,19.3,1698,1236,462,32.166666666666664,24.0,0.0,24.0,8.166666666666664,,,,,,,,,0.0024271844660194173,0.0017667844522968198,127794.08444344095,225.78460149017837,92797.47121246331,93023.25581395348,34770.82862948747
2020-06-26,CE,Milhã,91,3,1269,13287,2308351,19.3,1756,1272,484,,,,,,,,,,,,,,0.0023584905660377358,0.0017084282460136675,132159.2534055844,225.78460149017837,95506.88643034545,95732.67103183563,36426.58237374877
2020-06-27,CE,Milhã,92,3,1288,13287,2308351,19.3,1776,1291,485,,,,,,,,,,,,,,0.0023237800154918666,0.0016891891891891893,133664.4840821856,225.78460149017837,96936.85557311658,97162.64017460676,36501.843907578834
2020-06-28,CE,Milhã,92,3,1302,13287,2308351,19.3,1776,1305,471,,,,,,,,,,,,,,0.0022988505747126436,0.0016891891891891893,133664.4840821856,225.78460149017837,97990.51704673741,98216.30164822759,35448.182433958005
