Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Betim,965,41,5049,106,439340,449232,3106705,6.8,6562,5090,1472,68.29,464.29,380.86,1.57,382.43,81.86,65.29,51.23,-0.1143,51.11,14.17,-5.7429,-5.8423,-2.5911,0.0081,14607.15,91.27,11239.18,11330.45,3276.7
2020-07-07,MG,Betim,972,42,5079,107,439340,449232,3106705,6.8,6610,5121,1489,68.29,464.29,380.29,1.43,381.71,82.57,63.71,52.06,-0.1143,51.94,11.77,-6.4857,-8.5029,-0.0402,0.0082,14714.0,93.49,11305.96,11399.46,3314.55
2020-07-08,MG,Betim,1354,42,7073,108,439340,449232,3106705,6.8,9207,7115,2092,80.86,549.86,447.43,0.857,448.29,101.57,6.23,8.09,-0.1714,7.91,-1.6857,-20.2,-7.6697,0.124,0.0059,20494.98,93.49,15744.65,15838.14,4656.84
2020-07-09,MG,Betim,1364,45,7137,109,439340,449232,3106705,6.8,9275,7182,2093,78.57,534.29,442.0,0.857,442.86,91.43,20.4,18.63,-0.1143,18.51,1.89,-26.8914,-2.0469,2.29,0.0063,20646.35,100.17,15887.11,15987.28,4659.06
2020-07-10,MG,Betim,1364,45,7143,110,439340,449232,3106705,6.8,9275,7188,2087,78.57,534.29,446.57,0.571,447.14,87.14,-52.8286,-36.9714,-0.0571,-37.0286,-15.8,-21.0971,-3.016,3.16,0.0063,20646.35,100.17,15900.47,16000.64,4645.71
2020-07-11,MG,Betim,1452,45,7639,111,439340,449232,3106705,6.8,9874,7684,2190,83.29,566.29,474.0,1.0,475.0,91.29,-69.1714,-50.2,0.0571,-50.1429,-19.0286,-15.9771,5.59,2.64,0.0059,21979.73,100.17,17004.58,17104.75,4874.99
2020-07-12,MG,Betim,1515,45,8067,112,439340,449232,3106705,6.8,10302,8112,2190,29.43,200.14,195.43,1.14,196.57,3.57,-41.7714,-28.5143,0.0571,-28.4571,-13.3143,-21.5657,7.31,2.06,0.0055,22932.47,100.17,17957.31,18057.48,4874.99
2020-07-13,MG,Betim,1515,45,8175,113,439340,449232,3106705,6.8,10302,8220,2082,30.0,204.0,196.43,1.14,197.57,6.43,-73.6571,-53.3714,0.114,-53.2571,-20.4,7.73,5.54,2.7,0.0055,22932.47,100.17,18197.72,18297.9,4634.58
2020-07-14,MG,Betim,1555,49,8397,114,439340,449232,3106705,6.8,10574,8446,2128,47.86,325.43,299.43,1.14,300.57,24.86,-87.4286,-64.6857,0.0571,-64.6286,-22.8,9.64,8.25,-0.6005,0.0058,23537.95,109.08,18691.9,18800.98,4736.97
2020-07-15,MG,Betim,1560,50,8441,115,439340,449232,3106705,6.8,10608,8491,2117,24.43,166.0,179.71,1.14,180.86,-14.8571,-14.2,-9.3429,0.0286,-9.3143,-4.8857,6.61,10.47,-0.8165,0.0059,23613.63,111.3,18789.85,18901.15,4712.49
2020-07-16,MG,Betim,1574,53,8512,116,439340,449232,3106705,6.8,10703,8565,2138,19.0,129.14,150.57,1.29,151.86,-22.7143,-20.9714,-14.5429,-0.0857,-14.6286,-6.3429,25.27,2.58,-0.7319,0.0062,23825.11,117.98,18947.89,19065.87,4759.23
2020-07-17,MG,Betim,1699,53,9239,117,439340,449232,3106705,6.8,11553,9292,2261,19.0,129.14,148.71,1.29,150.0,-20.8571,-8.7429,-9.1714,0.143,-9.0286,0.286,30.78,3.22,-2.7621,0.0057,25717.22,117.98,20566.21,20684.19,5033.03
2020-07-18,MG,Betim,1623,53,8897,118,439340,449232,3106705,6.8,11036,8950,2086,14.57,99.14,123.71,0.714,124.43,-25.2857,52.69,36.89,0.257,37.14,15.54,20.64,1.88,-3.7755,0.0059,24566.37,117.98,19804.91,19922.89,4643.48
2020-07-19,MG,Betim,1648,54,9121,119,439340,449232,3106705,6.8,11206,9175,2031,41.43,281.71,253.57,1.86,255.43,26.29,66.46,45.6,0.229,45.83,20.63,25.76,-5.5611,-2.1241,0.0059,24944.79,120.21,20303.54,20423.75,4521.05
2020-07-20,MG,Betim,1648,54,9216,120,439340,449232,3106705,6.8,11206,9270,1936,63.14,429.43,364.14,2.43,366.57,62.86,89.0,61.86,0.457,62.31,26.69,16.01,-8.4091,-2.9109,0.0058,24944.79,120.21,20515.01,20635.22,4309.58
2020-07-21,MG,Betim,1657,54,9263,121,439340,449232,3106705,6.8,11268,9317,1951,67.86,461.43,378.57,2.43,381.0,80.43,107.83,78.69,0.543,79.23,28.6,-2.5371,-8.0377,,0.0058,25082.81,120.21,20619.64,20739.84,4342.97
2020-07-22,MG,Betim,1850,63,10216,122,439340,449232,3106705,6.8,12580,10279,2301,84.43,574.14,458.0,3.57,461.57,112.57,71.31,53.86,0.314,54.17,17.14,-11.2686,-11.3303,,0.0061,28003.35,140.24,22741.03,22881.27,5122.08
2020-07-23,MG,Betim,2016,70,11061,123,439340,449232,3106705,6.8,13709,11131,2578,93.86,638.29,517.14,3.43,520.57,117.71,40.0,31.26,0.314,31.57,8.43,-19.5486,,,0.0063,30516.53,155.82,24622.02,24777.84,5738.68
2020-07-24,MG,Betim,2174,70,11889,124,439340,449232,3106705,6.8,14783,11959,2824,93.86,638.29,522.86,3.43,526.29,112.0,10.11,9.34,0.0857,9.43,0.686,-30.8914,,,0.0059,32907.27,155.82,26465.17,26620.99,6286.28
2020-07-25,MG,Betim,2214,78,12103,125,439340,449232,3106705,6.8,15055,12181,2874,92.57,629.43,520.43,4.0,524.43,105.0,-8.7429,-2.4857,-0.2286,-2.7143,-6.0286,,,,0.0064,33512.75,173.63,26941.54,27115.17,6397.59
2020-07-26,MG,Betim,2305,78,12741,126,439340,449232,3106705,6.8,15674,12819,2855,75.29,512.0,425.29,2.86,428.14,83.86,-46.6286,-33.3714,-0.1714,-33.5429,-13.0857,,,,0.0061,34890.66,173.63,28361.74,28535.37,6355.29
2020-07-27,MG,Betim,2305,78,12876,127,439340,449232,3106705,6.8,15674,12954,2720,78.0,530.43,445.57,2.43,448.0,82.43,,,,,,,,,0.006,34890.66,173.63,28662.25,28835.88,6054.78
2020-07-28,MG,Betim,2305,82,12906,128,439340,449232,3106705,6.8,15674,12988,2686,59.57,405.14,350.29,2.57,352.86,52.29,,,,,,,,,0.0063,34890.66,182.53,28729.03,28911.56,5979.09
2020-07-29,MG,Betim,2377,83,13193,129,439340,449232,3106705,6.8,16164,13276,2888,,,,,,,,,,,,,,,0.0063,35981.41,184.76,29367.9,29552.66,6428.75
2020-07-30,MG,Betim,2562,87,14180,130,439340,449232,3106705,6.8,17422,14267,3155,,,,,,,,,,,,,,,0.0061,38781.74,193.66,31564.98,31758.65,7023.1
2020-07-31,MG,Betim,2591,88,14341,131,439340,449232,3106705,6.8,17619,14429,3190,,,,,,,,,,,,,,,0.0061,39220.27,195.89,31923.37,32119.26,7101.01
2020-08-03,MG,Betim,2904,89,16491,132,439340,449232,3106705,6.8,19747,16580,3167,,,,,,,,,,,,,,,0.0054,43957.24,198.12,36709.32,36907.43,7049.81
2020-08-06,MG,Betim,3035,93,17148,133,439340,449232,3106705,6.8,20638,17241,3397,,,,,,,,,,,,,,,0.0054,45940.63,207.02,38171.81,38378.83,7561.79
2020-08-07,MG,Betim,3153,103,17826,134,439340,449232,3106705,6.8,21440,17929,3511,,,,,,,,,,,,,,,0.0057,47725.9,229.28,39681.06,39910.34,7815.56
2020-08-08,MG,Betim,3153,103,17843,135,439340,449232,3106705,6.8,21440,17946,3494,,,,,,,,,,,,,,,0.0057,47725.9,229.28,39718.9,39948.18,7777.72
2020-08-10,MG,Betim,3270,101,18866,136,439340,449232,3106705,6.8,22236,18967,3269,,,,,,,,,,,,,,,0.0053,49497.81,224.83,41996.12,42220.95,7276.86
2020-08-11,MG,Betim,3270,101,18839,137,439340,449232,3106705,6.8,22236,18940,3296,,,,,,,,,,,,,,,0.0053,49497.81,224.83,41936.02,42160.84,7336.97
2020-08-12,MG,Betim,3387,109,19477,138,439340,449232,3106705,6.8,23032,19586,3446,,,,,,,,,,,,,,,0.0056,51269.72,242.64,43356.22,43598.85,7670.87
2020-08-13,MG,Betim,3492,119,20022,139,439340,449232,3106705,6.8,23746,20141,3605,,,,,,,,,,,,,,,0.0059,52859.1,264.9,44569.4,44834.29,8024.81
2020-08-14,MG,Betim,3516,132,20172,140,439340,449232,3106705,6.8,23909,20304,3605,45.71,310.86,311.0,4.86,315.86,-5.0,,,,,,,,,0.0065,53221.94,293.83,44903.3,45197.14,8024.81
2020-08-15,MG,Betim,3516,132,20243,141,439340,449232,3106705,6.8,23909,20375,3534,45.71,310.86,314.14,5.43,319.57,-8.7143,,,,,,,,,0.0065,53221.94,293.83,45061.35,45355.18,7866.76
2020-08-16,MG,Betim,3516,132,20423,142,439340,449232,3106705,6.8,23909,20555,3354,40.43,274.86,288.57,4.57,293.14,-18.2857,,,,,,,,,0.0064,53221.94,293.83,45462.03,45755.87,7466.08
2020-08-17,MG,Betim,3590,135,21043,143,439340,449232,3106705,6.8,24412,21178,3234,77.86,529.43,521.14,3.86,525.0,4.43,110.14,100.34,-0.5143,99.83,10.31,,,,0.0064,54341.63,300.51,46842.17,47142.68,7198.95
2020-08-18,MG,Betim,3590,139,21038,144,439340,449232,3106705,6.8,24412,21177,3235,126.71,861.57,825.57,2.29,827.86,33.71,110.14,99.74,-0.6286,99.11,11.03,,,,0.0066,54341.63,309.42,46831.04,47140.45,7201.18
2020-08-19,MG,Betim,3670,141,21497,145,439340,449232,3106705,6.8,24956,21638,3318,126.71,861.57,812.71,2.29,815.0,46.57,117.94,106.29,-0.4,105.89,12.06,,,,0.0065,55552.59,313.87,47852.78,48166.65,7385.94
2020-08-20,MG,Betim,4037,146,23670,146,439340,449232,3106705,6.8,27452,23816,3636,126.71,861.57,812.86,2.29,815.14,46.43,67.03,59.11,-0.3143,58.8,8.23,-33.8,,,0.0061,61108.74,325.0,52689.92,53014.92,8093.81
2020-08-21,MG,Betim,4403,148,25951,147,439340,449232,3106705,6.8,29940,26099,3841,127.14,864.57,820.0,2.57,822.57,42.0,-2.3143,-4.4,0.0571,-4.3429,2.03,-46.8914,,,0.0057,66647.08,329.45,57767.48,58096.93,8550.15
2020-08-22,MG,Betim,4403,148,25932,148,439340,449232,3106705,6.8,29940,26080,3860,127.14,864.57,816.71,2.29,819.0,45.57,-58.8571,-50.7429,-0.0286,-50.7714,-8.0857,-48.5714,,,0.0057,66647.08,329.45,57725.18,58054.64,8592.44
2020-08-23,MG,Betim,4403,148,26113,149,439340,449232,3106705,6.8,29940,26261,3679,125.0,850.0,803.57,2.57,806.14,43.86,-124.3143,-110.5429,-0.0571,-110.6,-13.7143,-38.3886,6.67,,0.0056,66647.08,329.45,58128.09,58457.55,8189.53
2020-08-24,MG,Betim,4480,153,26783,150,439340,449232,3106705,6.8,30464,26936,3528,83.43,567.29,559.0,2.14,561.14,6.14,-124.9143,-110.4571,-0.1143,-110.5714,-14.3429,-23.0457,14.34,,0.0057,67813.51,340.58,59619.53,59960.11,7853.4
2020-08-25,MG,Betim,4480,155,26755,151,439340,449232,3106705,6.8,30464,26910,3554,35.29,240.0,260.14,2.0,262.14,-22.1429,-124.9143,-108.8286,-0.0571,-108.8857,-16.0286,-0.4286,14.7,,0.0058,67813.51,345.03,59557.2,59902.23,7911.28
2020-08-26,MG,Betim,4545,159,27122,152,439340,449232,3106705,6.8,30906,27281,3625,35.29,240.0,267.71,2.0,269.71,-29.7143,-117.5429,-108.7143,-0.1714,-108.8857,-8.6571,24.82,12.6,-0.8809,0.0058,68797.41,353.94,60374.15,60728.09,8069.33
2020-08-27,MG,Betim,4621,161,27583,153,439340,449232,3106705,6.8,31423,27744,3679,35.29,240.0,272.57,2.0,274.57,-34.5714,-61.0,-58.7429,-0.0857,-58.8286,-2.1714,24.94,9.05,-3.9797,0.0058,69948.27,358.39,61400.35,61758.73,8189.53
2020-08-28,MG,Betim,4650,162,27772,154,439340,449232,3106705,6.8,31620,27934,3686,38.57,262.29,260.0,1.71,261.71,0.571,-0.2,-2.9429,-0.0286,-2.9714,2.77,24.59,2.27,-4.0565,0.0058,70386.79,360.62,61821.06,62181.68,8205.11
2020-08-29,MG,Betim,4650,162,27806,155,439340,449232,3106705,6.8,31620,27968,3652,38.57,262.29,265.29,1.71,267.0,-4.7143,-0.2,-4.2857,0.0,-4.2857,4.09,22.23,-5.5554,-3.6571,0.0058,70386.79,360.62,61896.75,62257.36,8129.43
2020-08-30,MG,Betim,4650,162,28021,156,439340,449232,3106705,6.8,31620,28183,3437,35.14,239.0,245.43,1.86,247.29,-8.2857,-1.9429,-8.1714,-0.0571,-8.2286,6.29,10.92,-5.5794,-2.4798,0.0057,70386.79,360.62,62375.34,62735.96,7650.84
2020-08-31,MG,Betim,4750,165,28603,157,439340,449232,3106705,6.8,32300,28768,3532,35.14,239.0,246.29,2.0,248.29,-9.2857,-6.4,-3.5143,0.0,-3.5143,-2.8857,-2.9543,-5.6891,-0.4185,0.0057,71900.49,367.29,63670.89,64038.18,7862.31
2020-09-01,MG,Betim,4750,167,28612,158,439340,449232,3106705,6.8,32300,28779,3521,33.86,230.29,231.71,1.71,233.43,-3.1429,-6.4,-4.4,0.0,-4.4,-2.0,-2.9543,-3.344,1.88,0.0058,71900.49,371.75,63690.92,64062.67,7837.82
2020-09-02,MG,Betim,4791,172,28840,159,439340,449232,3106705,6.8,32579,29012,3567,33.86,230.29,242.43,1.71,244.14,-13.8571,-14.9714,-4.8857,-0.0857,-4.9714,-10.0,-3.8514,0.177,1.88,0.0059,72521.55,382.88,64198.45,64581.33,7940.22
2020-09-03,MG,Betim,4867,175,29307,160,439340,449232,3106705,6.8,33096,29482,3614,33.86,230.29,243.29,1.71,245.0,-14.7143,-14.9714,-0.1429,-0.1143,-0.2571,-14.7143,5.51,3.82,2.06,0.0059,73672.4,389.55,65238.01,65627.56,8044.84
2020-09-04,MG,Betim,4887,174,29394,161,439340,449232,3106705,6.8,33232,29568,3664,24.14,164.14,221.0,1.43,222.43,-58.2857,-21.2,-3.5429,-0.2,-3.7429,-17.4571,11.81,3.82,0.542,0.0059,73975.14,387.33,65431.67,65819.0,8156.14
2020-09-05,MG,Betim,4887,174,29503,162,439340,449232,3106705,6.8,33232,29677,3555,24.14,164.14,245.57,1.43,247.0,-82.8571,21.14,32.03,-0.2857,31.74,-10.6,16.17,4.63,-0.8585,0.0059,73975.14,387.33,65674.31,66061.63,7913.51
2020-09-06,MG,Betim,4887,174,29724,163,439340,449232,3106705,6.8,33232,29898,3334,18.29,124.29,214.0,0.714,214.71,-90.4286,52.63,60.11,-0.2286,59.89,-7.2571,16.17,-0.6331,,0.0058,73975.14,387.33,66166.26,66553.58,7421.56
2020-09-07,MG,Betim,4919,175,30150,164,439340,449232,3106705,6.8,33449,30325,3124,49.43,336.0,402.57,0.286,402.86,-66.8571,65.86,62.63,-0.1714,62.46,3.4,19.28,-4.1154,,0.0058,74458.19,389.55,67114.54,67504.1,6954.09
2020-09-08,MG,Betim,4919,177,30331,165,439340,449232,3106705,6.8,33449,30508,2941,72.57,493.43,543.86,0.571,544.43,-51.0,65.86,56.63,-0.1714,56.46,9.4,2.34,,,0.0058,74458.19,394.01,67517.45,67911.46,6546.73
2020-09-09,MG,Betim,4919,177,30338,166,439340,449232,3106705,6.8,33449,30515,2934,72.57,493.43,534.14,0.571,534.71,-41.2857,75.2,62.37,0.114,62.49,12.71,-8.7714,,,0.0058,74458.19,394.01,67533.03,67927.04,6531.15
2020-09-10,MG,Betim,5213,177,32125,167,439340,449232,3106705,6.8,35448,32302,3146,72.57,493.43,528.71,0.571,529.29,-35.8571,32.86,18.97,0.143,19.11,13.74,,,,0.0055,78908.0,394.01,71510.93,71904.94,7003.06
2020-09-11,MG,Betim,5395,178,33201,168,439340,449232,3106705,6.8,36686,33379,3307,73.57,500.29,525.86,1.29,527.14,-26.8571,8.77,-3.1429,0.2,-2.9429,11.71,,,,0.0053,81663.82,396.23,73906.13,74302.36,7361.45
2020-09-12,MG,Betim,5395,178,33242,169,439340,449232,3106705,6.8,36686,33420,3266,73.57,500.29,497.43,1.0,498.43,1.86,,,,,,,,,0.0053,81663.82,396.23,73997.4,74393.63,7270.19
2020-09-13,MG,Betim,5395,178,33425,170,439340,449232,3106705,6.8,36686,33603,3083,79.0,537.29,528.14,1.57,529.71,7.57,,,,,,,,,0.0053,81663.82,396.23,74404.76,74800.99,6862.82
2020-09-14,MG,Betim,5434,184,33831,171,439340,449232,3106705,6.8,36951,34015,2936,,,,,,,,,,,,,,,0.0054,82253.71,409.59,75308.53,75718.11,6535.6
2020-09-15,MG,Betim,5434,184,33813,172,439340,449232,3106705,6.8,36951,33997,2954,,,,,,,,,,,,,,,0.0054,82253.71,409.59,75268.46,75678.05,6575.67
2020-09-16,MG,Betim,5472,188,34035,173,439340,449232,3106705,6.8,37210,34223,2987,,,,,,,,,,,,,,,0.0055,82830.25,418.49,75762.63,76181.13,6649.13
2020-09-18,MG,Betim,5609,192,34848,174,439340,449232,3106705,6.8,38141,35040,3101,,,,,,,,,,,,,,,0.0055,84902.68,427.4,77572.39,77999.79,6902.89
2020-09-19,MG,Betim,5609,192,34875,175,439340,449232,3106705,6.8,38141,35067,3074,,,,,,,,,,,,,,,0.0055,84902.68,427.4,77632.49,78059.89,6842.79
2020-09-20,MG,Betim,5609,192,35029,176,439340,449232,3106705,6.8,38141,35221,2920,,,,,,,,,,,,,,,0.0055,84902.68,427.4,77975.3,78402.7,6499.98
2020-09-21,MG,Betim,5664,194,35537,177,439340,449232,3106705,6.8,38515,35731,2784,,,,,,,,,,,,,,,0.0054,85735.21,431.85,79106.12,79537.97,6197.24
2020-09-23,MG,Betim,5695,197,35984,178,439340,449232,3106705,6.8,38726,36181,2545,,,,,,,,,,,,,,,0.0054,86204.9,438.53,80101.15,80539.68,5665.22
2020-09-24,MG,Betim,5718,199,35843,179,439340,449232,3106705,6.8,38882,36042,2840,,,,,,,,,,,,,,,0.0055,86552.16,442.98,79787.28,80230.26,6321.9
2020-09-25,MG,Betim,5759,199,36115,180,439340,449232,3106705,6.8,39161,36314,2847,,,,,,,,,,,,,,,0.0055,87173.22,442.98,80392.76,80835.74,6337.48
2020-09-26,MG,Betim,5759,199,36156,181,439340,449232,3106705,6.8,39161,36355,2806,,,,,,,,,,,,,,,0.0055,87173.22,442.98,80484.03,80927.0,6246.22
2020-09-27,MG,Betim,5759,199,36303,182,439340,449232,3106705,6.8,39161,36502,2659,17.57,119.43,113.57,0.429,114.0,5.43,,,,,,,,,0.0055,87173.22,442.98,80811.25,81254.23,5918.99
2020-09-28,MG,Betim,5780,202,36578,183,439340,449232,3106705,6.8,39304,36780,2524,19.86,135.14,163.29,0.286,163.57,-28.4286,,,,,,,,,0.0055,87491.54,449.66,81423.41,81873.06,5618.48
2020-09-29,MG,Betim,5818,199,36802,184,439340,449232,3106705,6.8,39562,37001,2561,130.29,886.0,898.14,0.286,898.43,-12.4286,,,,,,,,,0.0054,88065.85,442.98,81922.04,82365.01,5700.84
2020-09-30,MG,Betim,5818,200,36779,185,439340,449232,3106705,6.8,39562,36979,2583,130.29,886.0,853.71,0.286,854.0,32.0,191.77,186.0,-0.0286,185.97,5.8,,,,0.0054,88065.85,445.2,81870.84,82316.04,5749.81
2020-10-01,MG,Betim,5857,201,36986,186,439340,449232,3106705,6.8,39828,37187,2641,130.29,886.0,861.71,0.286,862.0,24.0,,,,,,,,,0.0054,88657.98,447.43,82331.62,82779.05,5878.92
2020-10-02,MG,Betim,6671,201,42402,187,439340,449232,3106705,6.8,45363,42603,2760,158.57,1078.29,1043.57,0.286,1043.86,34.43,,,,,,,,,0.0047,100979.0,447.43,94387.76,94835.19,6143.82
2020-10-03,MG,Betim,6671,201,42132,188,439340,449232,3106705,6.8,45363,42333,3030,,,,,,,,,,,,,,,0.0047,100979.0,447.43,93786.73,94234.16,6744.84
2020-10-04,MG,Betim,6671,201,42335,189,439340,449232,3106705,6.8,45363,42536,2827,,,,,,,,,,,,,,,0.0047,100979.0,447.43,94238.61,94686.04,6292.96
2020-10-05,MG,Betim,6890,204,43883,190,439340,449232,3106705,6.8,46852,44087,2765,,,,,,,,,,,,,,,0.0046,104293.55,454.11,97684.49,98138.6,6154.95
2020-10-07,MG,Betim,6918,208,43922,191,439340,449232,3106705,6.8,47042,44130,2912,,,,,,,,,,,,,,,0.0047,104716.49,463.01,97771.31,98234.32,6482.17
2020-10-08,MG,Betim,6979,210,44330,192,439340,449232,3106705,6.8,47457,44540,2917,,,,,,,,,,,,,,,0.0047,105640.29,467.46,98679.52,99146.99,6493.3
2020-10-09,MG,Betim,6987,210,44403,193,439340,449232,3106705,6.8,47512,44613,2899,,,,,,,,,,,,,,,0.0047,105762.72,467.46,98842.02,99309.49,6453.24
2020-10-10,MG,Betim,6987,210,44431,194,439340,449232,3106705,6.8,47512,44641,2871,,,,,,,,,,,,,,,0.0047,105762.72,467.46,98904.35,99371.82,6390.91
2020-10-11,MG,Betim,6987,210,44584,195,439340,449232,3106705,6.8,47512,44794,2718,15.14,103.0,170.29,0.714,171.0,-68.0,,,,,,,,,0.0047,105762.72,467.46,99244.93,99712.4,6050.33
2020-10-12,MG,Betim,7011,213,44911,196,439340,449232,3106705,6.8,47675,45124,2551,6.43,43.71,107.86,0.571,108.43,-64.7143,,,,,,,,,0.0047,106125.57,474.14,99972.84,100446.99,5678.58
2020-10-13,MG,Betim,7011,213,45053,197,439340,449232,3106705,6.8,47675,45266,2409,6.29,42.71,97.43,0.571,98.0,-55.2857,,,,,,,,,0.0047,106125.57,474.14,100288.94,100763.08,5362.49
2020-10-14,MG,Betim,7024,213,45114,198,439340,449232,3106705,6.8,47763,45327,2436,6.29,42.71,96.14,0.571,96.71,-54.0,0.371,-6.4857,0.0571,-6.4286,6.8,,,,0.0047,106321.46,474.14,100424.72,100898.87,5422.59
2020-10-15,MG,Betim,7024,214,45085,199,439340,449232,3106705,6.8,47763,45299,2464,6.29,42.71,106.86,0.571,107.43,-64.7143,12.23,2.14,0.143,2.29,9.94,,,,0.0047,106321.46,476.37,100360.17,100836.54,5484.92
2020-10-16,MG,Betim,7031,214,45085,200,439340,449232,3106705,6.8,47811,45299,2512,15.43,104.86,137.86,1.0,138.86,-34.0,14.2,6.37,0.257,6.63,7.57,,,,0.0047,106428.3,476.37,100360.17,100836.54,5591.77
2020-10-17,MG,Betim,7031,214,45104,201,439340,449232,3106705,6.8,47811,45318,2493,15.43,104.86,118.57,1.29,119.86,-15.0,28.77,21.14,0.314,21.46,7.31,3.23,,,0.0047,106428.3,476.37,100402.46,100878.83,5549.47
2020-10-18,MG,Betim,7031,214,45332,202,439340,449232,3106705,6.8,47811,45546,2265,16.71,113.71,129.29,1.86,131.14,-17.4286,28.94,19.09,0.343,19.43,9.51,0.857,,,0.0047,106428.3,476.37,100910.0,101386.37,5041.94
2020-10-19,MG,Betim,7119,220,45876,203,439340,449232,3106705,6.8,48409,46096,2313,27.43,186.57,201.86,2.14,204.0,-17.4286,16.51,11.89,0.257,12.14,4.37,,,,0.0048,107759.47,489.72,102120.95,102610.68,5148.79
2020-10-20,MG,Betim,7119,222,45883,204,439340,449232,3106705,6.8,48409,46105,2304,27.57,187.43,202.29,2.29,204.57,-17.1429,16.51,12.2,0.2,12.4,4.11,,,,0.0048,107759.47,494.18,102136.54,102630.71,5128.75
2020-10-21,MG,Betim,7141,226,46019,205,439340,449232,3106705,6.8,48559,46245,2314,27.57,187.43,197.29,2.29,199.57,-12.1429,,,,,,,,,0.0049,108093.37,503.08,102439.27,102942.35,5151.01
2020-10-22,MG,Betim,7216,229,46498,206,439340,449232,3106705,6.8,49069,46727,2342,27.57,187.43,179.57,2.29,181.86,5.57,,,,,,,,,0.0049,109228.64,509.76,103505.54,104015.3,5213.34
2020-10-23,MG,Betim,7224,230,46501,207,439340,449232,3106705,6.8,49123,46731,2392,,,,,,,,,,,,,,,0.0049,109348.84,511.98,103512.22,104024.2,5324.64
2020-10-24,MG,Betim,7224,230,46485,208,439340,449232,3106705,6.8,49123,46715,2408,,,,,,,,,,,,,,,0.0049,109348.84,511.98,103476.6,103988.58,5360.26
2020-10-25,MG,Betim,7224,230,46589,209,439340,449232,3106705,6.8,49123,46819,2304,,,,,,,,,,,,,,,0.0049,109348.84,511.98,103708.11,104220.09,5128.75
