date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Goioxim,1,0,5,7182,4108650,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1113.895850737956,0.0,696.1849067112225,696.1849067112225,417.7109440267335
2020-06-11,PR,Goioxim,1,0,5,7182,4108650,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1113.895850737956,0.0,696.1849067112225,696.1849067112225,417.7109440267335
2020-06-12,PR,Goioxim,1,0,5,7182,4108650,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1113.895850737956,0.0,696.1849067112225,696.1849067112225,417.7109440267335
2020-06-13,PR,Goioxim,1,0,6,7182,4108650,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1113.895850737956,0.0,835.421888053467,835.421888053467,278.473962684489
2020-06-14,PR,Goioxim,1,0,6,7182,4108650,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.4444444444444445,,,,,,,0.0,0.0,1113.895850737956,0.0,835.421888053467,835.421888053467,278.473962684489
2020-06-15,PR,Goioxim,1,0,6,7182,4108650,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,1113.895850737956,0.0,835.421888053467,835.421888053467,278.473962684489
2020-06-16,PR,Goioxim,1,0,6,7182,4108650,8.3,8,6,2,1.5,1.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1113.895850737956,0.0,835.421888053467,835.421888053467,278.473962684489
2020-06-17,PR,Goioxim,2,0,12,7182,4108650,8.3,17,12,5,4.166666666666667,2.8333333333333335,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,2367.0286828181565,0.0,1670.843776106934,1670.843776106934,696.1849067112225
2020-06-18,PR,Goioxim,2,0,12,7182,4108650,8.3,17,12,5,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2367.0286828181565,0.0,1670.843776106934,1670.843776106934,696.1849067112225
2020-06-19,PR,Goioxim,2,0,12,7182,4108650,8.3,17,12,5,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2367.0286828181565,0.0,1670.843776106934,1670.843776106934,696.1849067112225
2020-06-20,PR,Goioxim,4,0,23,7182,4108650,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4594.820384294068,0.0,3202.4505708716233,3202.4505708716233,1392.369813422445
2020-06-21,PR,Goioxim,5,0,30,7182,4108650,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5847.953216374269,0.0,4177.109440267335,4177.109440267335,1670.843776106934
2020-06-22,PR,Goioxim,5,0,31,7182,4108650,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,5847.953216374269,0.0,4316.34642160958,4316.34642160958,1531.6067947646895
2020-06-23,PR,Goioxim,5,1,31,7182,4108650,8.3,42,32,10,,,,,,,,,,,,,,0.03125,0.023809523809523808,5847.953216374269,139.2369813422445,4316.34642160958,4455.583402951824,1392.369813422445
