date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Tejupá,5,0,25,4577,3554201,7.3,36,25,11,3.5,2.5,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,7865.414026655014,0.0,5462.093074065982,5462.093074065982,2403.320952589032
2020-06-20,SP,Tejupá,5,0,25,4577,3554201,7.3,36,25,11,3.5,2.5,,,,0.25,0.25,,,,,,,0.0,0.0,7865.414026655014,0.0,5462.093074065982,5462.093074065982,2403.320952589032
2020-06-21,SP,Tejupá,5,0,26,4577,3554201,7.3,36,26,10,7.166666666666667,5.166666666666667,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,7865.414026655014,0.0,5680.5767970286215,5680.5767970286215,2184.837229626393
2020-06-22,SP,Tejupá,5,0,26,4577,3554201,7.3,36,26,10,3.6666666666666665,2.8333333333333335,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,7865.414026655014,0.0,5680.5767970286215,5680.5767970286215,2184.837229626393
2020-06-23,SP,Tejupá,5,0,26,4577,3554201,7.3,36,26,10,5.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7865.414026655014,0.0,5680.5767970286215,5680.5767970286215,2184.837229626393
2020-06-24,SP,Tejupá,8,0,42,4577,3554201,7.3,58,42,16,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,12672.055931833078,0.0,9176.31636443085,9176.31636443085,3495.7395674022287
2020-06-25,SP,Tejupá,8,0,42,4577,3554201,7.3,58,42,16,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,12672.055931833078,0.0,9176.31636443085,9176.31636443085,3495.7395674022287
2020-06-26,SP,Tejupá,9,0,48,4577,3554201,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14419.925715534193,0.0,10487.218702206686,10487.218702206686,3932.707013327507
2020-06-27,SP,Tejupá,9,0,48,4577,3554201,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14419.925715534193,0.0,10487.218702206686,10487.218702206686,3932.707013327507
2020-06-28,SP,Tejupá,9,0,48,4577,3554201,7.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14419.925715534193,0.0,10487.218702206686,10487.218702206686,3932.707013327507
