Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PB,Pilõezinhos,243,2,1393,104,4976,5005,2511707,6.8,1652,1395,257,2.14,14.57,15.43,0.143,15.57,-1.0,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.08,0.344,0.0734,0.0014,330069.93,399.6,278321.68,278721.28,51348.65
2020-08-14,PB,Pilõezinhos,243,2,1394,105,4976,5005,2511707,6.8,1652,1396,256,0.714,4.86,7.29,0.143,7.43,-2.5714,1.74,1.74,-0.0286,1.71,0.0286,0.12,0.413,0.0354,0.0014,330069.93,399.6,278521.48,278921.08,51148.85
2020-08-15,PB,Pilõezinhos,243,2,1399,106,4976,5005,2511707,6.8,1652,1401,251,0.714,4.86,7.57,0.143,7.71,-2.8571,1.37,1.49,-0.0286,1.46,-0.0857,0.977,0.048,0.0087,0.0014,330069.93,399.6,279520.48,279920.08,50149.85
2020-08-16,PB,Pilõezinhos,243,2,1411,107,4976,5005,2511707,6.8,1652,1413,239,3.43,23.29,23.71,0.0,23.71,-0.4286,1.37,1.71,-0.0286,1.69,-0.3143,1.09,0.0766,-0.1253,0.0014,330069.93,399.6,281918.08,282317.68,47752.25
2020-08-17,PB,Pilõezinhos,243,2,1424,108,4976,5005,2511707,6.8,1652,1426,226,3.14,21.43,23.0,0.0,23.0,-1.5714,3.51,3.34,-0.0286,3.31,0.2,0.0057,-0.0251,-0.1419,0.0014,330069.93,399.6,284515.48,284915.08,45154.85
2020-08-18,PB,Pilõezinhos,244,2,1430,109,4976,5005,2511707,6.8,1659,1432,227,3.14,21.43,24.0,0.0,24.0,-2.5714,3.51,3.26,-0.0286,3.23,0.286,0.463,-0.2823,-0.0242,0.0014,331468.53,399.6,285714.29,286113.89,45354.65
2020-08-19,PB,Pilõezinhos,264,2,1546,110,4976,5005,2511707,6.8,1795,1548,247,3.29,22.43,24.0,0.0,24.0,-1.5714,1.77,1.71,0.0,1.71,0.0571,-0.0057,-0.2971,-0.0571,0.0013,358641.36,399.6,308891.11,309290.71,49350.65
2020-08-20,PB,Pilõezinhos,265,2,1554,111,4976,5005,2511707,6.8,1802,1556,246,3.29,22.43,23.86,0.0,23.86,-1.4286,3.69,3.17,0.0,3.17,0.514,-0.4343,-0.0731,0.0069,0.0013,360039.96,399.6,310489.51,310889.11,49150.85
2020-08-21,PB,Pilõezinhos,265,2,1562,112,4976,5005,2511707,6.8,1802,1564,238,4.71,32.14,32.29,0.0,32.29,-0.1429,1.34,0.971,0.0,0.971,0.371,-0.3943,-0.2091,0.0599,0.0013,360039.96,399.6,312087.91,312487.51,47552.45
2020-08-22,PB,Pilõezinhos,266,2,1567,113,4976,5005,2511707,6.8,1809,1569,240,5.86,39.86,38.86,0.0,38.86,1.0,1.34,1.11,0.0,1.11,0.229,-0.36,0.0091,0.0583,0.0013,361438.56,399.6,313086.91,313486.51,47952.05
2020-08-23,PB,Pilõezinhos,266,2,1578,114,4976,5005,2511707,6.8,1809,1580,229,4.14,28.14,28.86,0.0,28.86,-0.7143,1.54,1.11,0.0,1.11,0.429,-0.5829,0.0171,0.0185,0.0013,361438.56,399.6,315284.72,315684.32,45754.25
2020-08-24,PB,Pilõezinhos,276,2,1650,115,4976,5005,2511707,6.8,1877,1652,225,4.29,29.14,29.57,0.0,29.57,-0.4286,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.04,-0.0057,0.0295,0.0012,375024.98,399.6,329670.33,330069.93,44955.04
2020-08-25,PB,Pilõezinhos,285,2,1702,116,4976,5005,2511707,6.8,1938,1704,234,4.43,30.14,29.43,0.0,29.43,0.714,0.771,0.686,0.0286,0.714,0.0571,-0.3486,0.0194,-0.0295,0.0012,387212.79,399.6,340059.94,340459.54,46753.25
2020-08-26,PB,Pilõezinhos,293,2,1748,117,4976,5005,2511707,6.8,1992,1750,242,4.71,32.0,31.57,0.143,31.71,0.286,1.54,0.914,0.0286,0.943,0.6,-0.4229,-0.0617,0.0153,0.0011,398002.0,399.6,349250.75,349650.35,48351.65
2020-08-27,PB,Pilõezinhos,295,2,1761,118,4976,5005,2511707,6.8,2006,1763,243,6.43,43.71,42.29,0.143,42.43,1.29,-0.4,-0.6857,0.0286,-0.6571,0.257,-0.2629,-0.1383,0.021,0.0011,400799.2,399.6,351848.15,352247.75,48551.45
2020-08-28,PB,Pilõezinhos,296,2,1768,119,4976,5005,2511707,6.8,2013,1770,243,5.29,35.86,33.43,0.143,33.57,2.29,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.8914,0.0937,0.019,0.0011,402197.8,399.6,353246.75,353646.35,48551.45
2020-08-29,PB,Pilõezinhos,299,3,1788,120,4976,5005,2511707,6.8,2033,1791,242,4.0,27.14,26.14,0.143,26.29,0.857,-1.3429,-1.4,0.0,-1.4,0.0571,-0.6514,0.0994,0.0789,0.0017,406193.81,599.4,357242.76,357842.16,48351.65
2020-08-30,PB,Pilõezinhos,311,3,1874,121,4976,5005,2511707,6.8,2115,1877,238,4.0,27.29,26.29,0.143,26.43,0.857,-3.6857,-3.6286,0.0,-3.6286,-0.0571,0.12,0.114,0.0656,0.0016,422577.42,599.4,374425.57,375024.98,47552.45
2020-08-31,PB,Pilõezinhos,313,3,1884,122,4976,5005,2511707,6.8,2128,1887,241,3.71,25.29,24.57,0.143,24.71,0.571,-1.7143,-1.3714,-0.0286,-1.4,-0.3143,0.0743,0.333,-0.0299,0.0016,425174.83,599.4,376423.58,377022.98,48151.85
2020-09-01,PB,Pilõezinhos,313,3,1885,123,4976,5005,2511707,6.8,2128,1888,240,3.71,25.29,24.14,0.143,24.29,1.0,0.2,0.314,-0.0286,0.286,-0.0857,0.309,0.19,-0.0309,0.0016,425174.83,599.4,376623.38,377222.78,47952.05
2020-09-02,PB,Pilõezinhos,321,3,1932,124,4976,5005,2511707,6.8,2183,1935,248,4.0,27.29,26.57,0.0,26.57,0.714,-0.2,0.457,-0.0286,0.429,-0.6286,0.771,-0.056,-0.0665,0.0016,436163.84,599.4,386013.99,386613.39,49550.45
2020-09-03,PB,Pilõezinhos,321,3,1933,125,4976,5005,2511707,6.8,2183,1936,247,4.14,28.14,27.71,0.0,27.71,0.429,0.2,1.11,-0.0286,1.09,-0.8857,0.297,-0.0549,-0.1282,0.0015,436163.84,599.4,386213.79,386813.19,49350.65
2020-09-04,PB,Pilõezinhos,322,3,1937,126,4976,5005,2511707,6.8,2190,1940,250,3.86,26.29,28.57,0.0,28.57,-2.2857,0.171,1.29,-0.0286,1.26,-1.0857,-0.16,-0.2183,-0.0775,0.0015,437562.44,599.4,387012.99,387612.39,49950.05
2020-09-05,PB,Pilõezinhos,327,3,1974,127,4976,5005,2511707,6.8,2224,1977,247,3.86,26.29,30.14,0.0,30.14,-3.8571,-0.2286,0.714,0.0,0.714,-0.9429,-0.2,-0.3086,-0.0178,0.0015,444355.64,599.4,394405.59,395005.0,49350.65
2020-09-06,PB,Pilõezinhos,340,3,2068,128,4976,5005,2511707,6.8,2312,2071,241,3.86,26.14,30.57,0.0,30.57,-4.4286,-0.6,0.286,0.0,0.286,-0.8857,-0.7829,-0.1977,-0.0007,0.0014,461938.06,599.4,413186.81,413786.21,48151.85
2020-09-07,PB,Pilõezinhos,340,3,2084,129,4976,5005,2511707,6.8,2312,2087,225,3.86,26.14,30.14,0.0,30.14,-4.0,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.7714,-0.1451,0.0955,0.0014,461938.06,599.4,416383.62,416983.02,44955.04
2020-09-08,PB,Pilõezinhos,340,3,2096,130,4976,5005,2511707,6.8,2312,2099,213,3.71,25.14,29.14,0.0,29.14,-4.0,-3.7143,-3.5143,0.0,-3.5143,-0.2,-0.6914,-0.0583,0.113,0.0014,461938.06,599.4,418781.22,419380.62,42557.44
2020-09-09,PB,Pilõezinhos,348,3,2146,131,4976,5005,2511707,6.8,2366,2149,217,3.0,20.29,24.29,0.0,24.29,-4.0,-3.6857,-3.7714,0.0,-3.7714,0.0857,-0.8857,0.259,0.0875,0.0014,472727.27,599.4,428771.23,429370.63,43356.64
2020-09-10,PB,Pilõezinhos,348,3,2144,132,4976,5005,2511707,6.8,2366,2147,219,1.14,7.71,12.57,0.0,12.57,-4.8571,-3.6857,-4.0571,0.0,-4.0571,0.371,-0.4914,0.256,0.111,0.0014,472727.27,599.4,428371.63,428971.03,43756.24
2020-09-11,PB,Pilõezinhos,348,3,2141,133,4976,5005,2511707,6.8,2366,2144,222,1.14,7.71,11.71,0.0,11.71,-4.0,-5.0286,-5.3143,0.0,-5.3143,0.286,0.514,0.24,0.0638,0.0014,472727.27,599.4,427772.23,428371.63,44355.64
2020-09-12,PB,Pilõezinhos,348,3,2144,134,4976,5005,2511707,6.8,2366,2147,219,1.14,7.71,9.86,0.0,9.86,-2.1429,-3.6571,-3.9429,0.0,-3.9429,0.286,0.509,0.41,-0.0601,0.0014,472727.27,599.4,428371.63,428971.03,43756.24
2020-09-13,PB,Pilõezinhos,348,3,2156,135,4976,5005,2511707,6.8,2366,2159,207,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.1429,-1.5429,0.0,-1.5429,0.4,0.509,0.261,-0.0624,0.0014,472727.27,599.4,430769.23,431368.63,41358.64
2020-09-14,PB,Pilõezinhos,348,3,2166,136,4976,5005,2511707,6.8,2366,2169,197,0.286,2.0,4.57,0.0,4.57,-2.5714,-1.1429,-1.4286,0.0,-1.4286,0.286,1.17,-0.0411,-0.0592,0.0014,472727.27,599.4,432767.23,433366.63,39360.64
2020-09-15,PB,Pilõezinhos,348,3,2165,137,4976,5005,2511707,6.8,2366,2168,198,0.286,2.0,4.86,0.0,4.86,-2.8571,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.811,-0.056,-0.1383,0.0014,472727.27,599.4,432567.43,433166.83,39560.44
2020-09-16,PB,Pilõezinhos,348,3,2164,138,4976,5005,2511707,6.8,2366,2167,199,0.286,2.0,4.57,0.0,4.57,-2.5714,0.8,0.714,0.0,0.714,0.0857,0.309,-0.056,-0.091,0.0014,472727.27,599.4,432367.63,432967.03,39760.24
2020-09-17,PB,Pilõezinhos,350,3,2176,139,4976,5005,2511707,6.8,2380,2179,201,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,0.343,0.0,0.343,0.0571,0.229,-0.2811,-0.0137,0.0014,475524.48,599.4,434765.23,435364.64,40159.84
2020-09-18,PB,Pilõezinhos,350,3,2175,140,4976,5005,2511707,6.8,2380,2178,202,0.571,4.0,6.14,0.0,6.14,-2.1429,0.4,0.743,0.0,0.743,-0.3429,0.229,-0.1943,0.0066,0.0014,475524.48,599.4,434565.43,435164.84,40359.64
2020-09-19,PB,Pilõezinhos,350,3,2176,141,4976,5005,2511707,6.8,2380,2179,201,0.571,4.0,6.29,0.0,6.29,-2.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,-0.1097,0.0066,0.0014,475524.48,599.4,434765.23,435364.64,40159.84
2020-09-20,PB,Pilõezinhos,350,3,2186,142,4976,5005,2511707,6.8,2380,2189,191,0.571,4.0,8.57,0.0,8.57,-4.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.0229,0.0736,0.0014,475524.48,599.4,436763.24,437362.64,38161.84
2020-09-21,PB,Pilõezinhos,352,3,2209,143,4976,5005,2511707,6.8,2394,2212,182,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.24,-0.0229,0.053,0.0014,478321.68,599.4,441358.64,441958.04,36363.64
2020-09-22,PB,Pilõezinhos,352,3,2209,144,4976,5005,2511707,6.8,2394,2212,182,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0869,0.0457,0.0014,478321.68,599.4,441358.64,441958.04,36363.64
2020-09-23,PB,Pilõezinhos,352,3,2224,145,4976,5005,2511707,6.8,2394,2227,167,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.8,-1.1714,0.0,-1.1714,0.371,0.114,0.0709,-0.0046,0.0013,478321.68,599.4,444355.64,444955.04,33366.63
2020-09-24,PB,Pilõezinhos,352,3,2207,146,4976,5005,2511707,6.8,2394,2210,184,0.286,2.0,4.71,0.0,4.71,-2.7143,0.571,0.543,0.0,0.543,0.0286,0.194,0.119,-0.0046,0.0014,478321.68,599.4,440959.04,441558.44,36763.24
2020-09-25,PB,Pilõezinhos,352,3,2208,147,4976,5005,2511707,6.8,2394,2211,183,0.0,0.0,2.71,0.0,2.71,-2.7143,0.571,0.0,0.0,0.0,0.571,0.194,-0.0457,-0.0375,0.0014,478321.68,599.4,441158.84,441758.24,36563.44
2020-09-26,PB,Pilõezinhos,352,3,2210,148,4976,5005,2511707,6.8,2394,2213,181,0.714,4.86,7.14,0.0,7.14,-2.2857,0.571,0.4,0.0,0.4,0.171,0.354,-0.0457,-0.0343,0.0014,478321.68,599.4,441558.44,442157.84,36163.84
2020-09-27,PB,Pilõezinhos,352,3,2219,149,4976,5005,2511707,6.8,2394,2222,172,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.829,0.0,0.829,-0.2571,-0.1143,-0.1006,-0.0535,0.0014,478321.68,599.4,443356.64,443956.04,34365.63
2020-09-28,PB,Pilõezinhos,352,3,2228,150,4976,5005,2511707,6.8,2394,2231,163,0.714,4.86,6.86,0.0,6.86,-2.0,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.1006,0.0121,0.0013,478321.68,599.4,445154.85,445754.25,32567.43
2020-09-29,PB,Pilõezinhos,357,3,2259,151,4976,5005,2511707,6.8,2428,2262,166,0.714,4.86,8.86,0.0,8.86,-4.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.1486,0.0121,0.0013,485114.89,599.4,451348.65,451948.05,33166.83
2020-09-30,PB,Pilõezinhos,357,3,2257,152,4976,5005,2511707,6.8,2428,2260,168,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,0.371,0.0,0.371,-0.3714,-0.3086,0.0149,0.0464,0.0013,485114.89,599.4,450949.05,451548.45,33566.43
2020-10-01,PB,Pilõezinhos,357,3,2255,153,4976,5005,2511707,6.8,2428,2258,170,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.3886,0.0149,0.0464,0.0013,485114.89,599.4,450549.45,451148.85,33966.03
2020-10-02,PB,Pilõezinhos,357,3,2270,154,4976,5005,2511707,6.8,2428,2273,155,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.9714,-1.4857,0.0,-1.4857,0.514,-0.04,0.131,0.0592,0.0013,485114.89,599.4,453546.45,454145.85,30969.03
2020-10-03,PB,Pilõezinhos,357,3,2255,155,4976,5005,2511707,6.8,2428,2258,170,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.04,0.131,0.0002,0.0013,485114.89,599.4,450549.45,451148.85,33966.03
2020-10-04,PB,Pilõezinhos,357,3,2266,156,4976,5005,2511707,6.8,2428,2269,159,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.6571,0.0,-0.6571,0.457,0.349,0.147,0.0002,0.0013,485114.89,599.4,452747.25,453346.65,31768.23
2020-10-05,PB,Pilõezinhos,357,3,2274,157,4976,5005,2511707,6.8,2428,2277,151,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.016,-0.0526,0.0013,485114.89,599.4,454345.65,454945.05,30169.83
2020-10-06,PB,Pilõezinhos,357,3,2268,158,4976,5005,2511707,6.8,2428,2271,157,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.829,0.0,0.829,-0.0571,0.349,0.016,,0.0013,485114.89,599.4,453146.85,453746.25,31368.63
2020-10-07,PB,Pilõezinhos,357,3,2267,159,4976,5005,2511707,6.8,2428,2270,158,0.571,3.86,5.86,0.0,5.86,-2.0,0.771,0.829,0.0,0.829,-0.0571,0.04,-0.1314,,0.0013,485114.89,599.4,452947.05,453546.45,31568.43
2020-10-08,PB,Pilõezinhos,357,3,2268,160,4976,5005,2511707,6.8,2428,2271,157,0.571,3.86,5.43,0.0,5.43,-1.5714,0.771,1.11,0.0,1.11,-0.3429,0.04,,,0.0013,485114.89,599.4,453146.85,453746.25,31368.63
2020-10-09,PB,Pilõezinhos,361,3,2294,161,4976,5005,2511707,6.8,2455,2297,158,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,0.8,0.0,0.8,-0.8,-0.3086,,,0.0013,490509.49,599.4,458341.66,458941.06,31568.43
2020-10-10,PB,Pilõezinhos,361,3,2296,162,4976,5005,2511707,6.8,2455,2299,156,0.571,3.86,7.43,0.0,7.43,-3.5714,0.0,0.229,0.0,0.229,-0.2286,,,,0.0013,490509.49,599.4,458741.26,459340.66,31168.83
2020-10-11,PB,Pilõezinhos,361,3,2304,163,4976,5005,2511707,6.8,2455,2307,148,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0013,490509.49,599.4,460339.66,460939.06,29570.43
2020-10-12,PB,Pilõezinhos,361,3,2313,164,4976,5005,2511707,6.8,2455,2316,139,0.571,3.86,7.0,0.0,7.0,-3.1429,,,,,,,,,0.0013,490509.49,599.4,462137.86,462737.26,27772.23
2020-10-13,PB,Pilõezinhos,361,3,2320,165,4976,5005,2511707,6.8,2455,2323,132,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0013,490509.49,599.4,463536.46,464135.86,26373.63
2020-10-14,PB,Pilõezinhos,361,3,2319,166,4976,5005,2511707,6.8,2455,2322,133,,,,,,,,,,,,,,,0.0013,490509.49,599.4,463336.66,463936.06,26573.43
2020-10-15,PB,Pilõezinhos,361,3,2317,167,4976,5005,2511707,6.8,2455,2320,135,,,,,,,,,,,,,,,0.0013,490509.49,599.4,462937.06,463536.46,26973.03
2020-10-16,PB,Pilõezinhos,361,3,2315,168,4976,5005,2511707,6.8,2455,2318,137,,,,,,,,,,,,,,,0.0013,490509.49,599.4,462537.46,463136.86,27372.63
2020-10-18,PB,Pilõezinhos,361,3,2328,169,4976,5005,2511707,6.8,2455,2331,124,,,,,,,,,,,,,,,0.0013,490509.49,599.4,465134.87,465734.27,24775.22
2020-10-19,PB,Pilõezinhos,361,3,2327,170,4976,5005,2511707,6.8,2455,2330,125,,,,,,,,,,,,,,,0.0013,490509.49,599.4,464935.06,465534.47,24975.02
2020-10-20,PB,Pilõezinhos,361,3,2327,171,4976,5005,2511707,6.8,2455,2330,125,,,,,,,,,,,,,,,0.0013,490509.49,599.4,464935.06,465534.47,24975.02
2020-10-21,PB,Pilõezinhos,362,3,2333,172,4976,5005,2511707,6.8,2462,2336,126,,,,,,,,,,,,,,,0.0013,491908.09,599.4,466133.87,466733.27,25174.83
2020-10-22,PB,Pilõezinhos,364,4,2345,173,4976,5005,2511707,6.8,2475,2349,126,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0017,494505.49,799.2,468531.47,469330.67,25174.83
2020-10-23,PB,Pilõezinhos,364,4,2343,174,4976,5005,2511707,6.8,2475,2347,128,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.0017,494505.49,799.2,468131.87,468931.07,25574.43
2020-10-24,PB,Pilõezinhos,364,4,2342,175,4976,5005,2511707,6.8,2475,2346,129,,,,,,,,,,,,,,,0.0017,494505.49,799.2,467932.07,468731.27,25774.23
2020-10-25,PB,Pilõezinhos,364,4,2347,176,4976,5005,2511707,6.8,2475,2351,124,,,,,,,,,,,,,,,0.0017,494505.49,799.2,468931.07,469730.27,24775.22
2020-10-26,PB,Pilõezinhos,364,4,2351,177,4976,5005,2511707,6.8,2475,2355,120,,,,,,,,,,,,,,,0.0017,494505.49,799.2,469730.27,470529.47,23976.02
