Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Itaquitinga,9,2,33,14,16955,17176,2607802,6.8,61,35,26,,,,,,,,,,,,,,,0.0571,3551.47,116.44,1921.29,2037.73,1513.74
2020-05-10,PE,Itaquitinga,9,2,34,15,16955,17176,2607802,6.8,61,36,25,,,,,,,,,,,,,,,0.0556,3551.47,116.44,1979.51,2095.95,1455.52
2020-05-11,PE,Itaquitinga,10,2,39,16,16955,17176,2607802,6.8,68,41,27,0.571,3.86,2.43,0.286,2.71,1.14,,,,,,,,,0.0488,3959.01,116.44,2270.61,2387.05,1571.96
2020-05-12,PE,Itaquitinga,10,2,40,17,16955,17176,2607802,6.8,68,42,26,0.571,3.86,2.43,0.286,2.71,1.14,,,,,,,,,0.0476,3959.01,116.44,2328.83,2445.27,1513.74
2020-05-13,PE,Itaquitinga,10,3,40,18,16955,17176,2607802,6.8,68,43,25,1.0,6.86,4.14,0.286,4.43,2.43,,,,,,,,,0.0698,3959.01,174.66,2328.83,2503.49,1455.52
2020-05-14,PE,Itaquitinga,11,4,43,19,16955,17176,2607802,6.8,75,47,28,1.29,8.71,5.43,0.286,5.71,3.0,1.17,0.657,0.0,0.657,0.514,,,,0.0851,4366.56,232.88,2503.49,2736.38,1630.18
2020-05-15,PE,Itaquitinga,11,4,43,20,16955,17176,2607802,6.8,75,47,28,1.14,7.71,4.71,0.286,5.0,2.71,1.37,0.743,-0.0286,0.714,0.657,,,,0.0851,4366.56,232.88,2503.49,2736.38,1630.18
2020-05-16,PE,Itaquitinga,16,4,62,21,16955,17176,2607802,6.8,109,66,43,1.43,9.71,5.71,0.286,6.0,3.71,1.14,0.657,-0.0571,0.6,0.543,,,,0.0606,6346.06,232.88,3609.69,3842.57,2503.49
2020-05-17,PE,Itaquitinga,18,4,72,22,16955,17176,2607802,6.8,122,76,46,1.57,10.71,6.14,0.143,6.29,4.43,0.971,0.514,-0.0286,0.486,0.486,-0.2343,,,0.0526,7102.93,232.88,4191.9,4424.78,2678.16
2020-05-18,PE,Itaquitinga,18,4,72,23,16955,17176,2607802,6.8,122,76,46,1.86,12.57,7.43,0.0,7.43,5.14,0.2,0.143,-0.0286,0.114,0.0857,-0.2743,,,0.0526,7102.93,232.88,4191.9,4424.78,2678.16
2020-05-19,PE,Itaquitinga,20,4,80,24,16955,17176,2607802,6.8,136,84,52,2.0,13.57,8.0,0.143,8.14,5.43,0.0,0.0286,-0.0286,-0.0,0.0,-0.3829,,,0.0476,7918.03,232.88,4657.66,4890.54,3027.48
2020-05-20,PE,Itaquitinga,21,4,83,25,16955,17176,2607802,6.8,143,87,56,1.29,8.71,5.43,0.143,5.57,3.14,0.0,0.171,0.0,0.171,-0.1714,-0.2743,0.0549,,0.046,8325.57,232.88,4832.32,5065.21,3260.36
2020-05-21,PE,Itaquitinga,24,4,95,26,16955,17176,2607802,6.8,163,99,64,1.43,9.71,5.86,0.143,6.0,3.71,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-0.04,0.0777,,0.0404,9489.99,232.88,5530.97,5763.86,3726.13
2020-05-22,PE,Itaquitinga,25,5,99,27,16955,17176,2607802,6.8,170,104,66,1.57,10.71,7.0,0.143,7.14,3.57,-0.4,0.0,0.0,0.0,-0.4,0.04,0.139,,0.0481,9897.53,291.1,5763.86,6054.96,3842.57
2020-05-23,PE,Itaquitinga,25,5,100,28,16955,17176,2607802,6.8,170,105,65,1.29,8.71,6.0,0.143,6.14,2.57,0.0,0.143,0.0,0.143,-0.1429,0.114,0.072,-0.0094,0.0476,9897.53,291.1,5822.08,6113.18,3784.35
2020-05-24,PE,Itaquitinga,28,5,113,29,16955,17176,2607802,6.8,190,118,72,1.71,11.57,8.0,0.143,8.14,3.43,0.2,0.286,-0.0286,0.257,-0.0571,0.314,0.0549,-0.0231,0.0424,11061.95,291.1,6578.95,6870.05,4191.9
2020-05-25,PE,Itaquitinga,29,5,121,30,16955,17176,2607802,6.8,197,126,71,1.29,8.71,6.14,0.143,6.29,2.43,0.571,0.286,-0.0286,0.257,0.314,0.0857,0.008,-0.0487,0.0397,11469.49,291.1,7044.71,7335.82,4133.67
2020-05-26,PE,Itaquitinga,29,5,122,31,16955,17176,2607802,6.8,197,127,70,1.57,10.71,7.29,0.0,7.29,3.43,0.8,0.486,-0.0286,0.457,0.343,0.234,-0.0377,-0.0242,0.0394,11469.49,291.1,7102.93,7394.04,4075.45
2020-05-27,PE,Itaquitinga,33,5,139,32,16955,17176,2607802,6.8,224,144,80,2.0,13.57,8.43,0.0,8.43,5.14,0.0286,0.0,0.0,0.0,0.0286,0.08,-0.104,-0.0407,0.0347,13041.45,291.1,8092.69,8383.79,4657.66
2020-05-28,PE,Itaquitinga,33,5,138,33,16955,17176,2607802,6.8,224,143,81,1.86,12.71,8.43,0.0,8.43,4.29,1.17,0.686,0.0,0.686,0.486,-0.0743,-0.0491,-0.0144,0.035,13041.45,291.1,8034.47,8325.57,4715.88
2020-05-29,PE,Itaquitinga,36,5,150,34,16955,17176,2607802,6.8,245,155,90,1.71,11.71,8.0,0.143,8.14,3.57,0.6,0.371,0.0286,0.4,0.2,-0.2057,-0.1486,-0.0018,0.0323,14264.09,291.1,8733.12,9024.22,5239.87
2020-05-30,PE,Itaquitinga,39,5,159,35,16955,17176,2607802,6.8,265,164,101,2.14,14.57,9.57,0.143,9.71,4.86,0.2,0.257,0.0286,0.286,-0.0857,-0.16,-0.064,0.0263,0.0305,15428.5,291.1,9257.1,9548.21,5880.3
2020-05-31,PE,Itaquitinga,41,5,172,36,16955,17176,2607802,6.8,279,177,102,2.0,13.71,9.14,0.143,9.29,4.43,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.5086,-0.0469,0.0254,0.0282,16243.6,291.1,10013.97,10305.08,5938.52
2020-06-01,PE,Itaquitinga,41,6,177,37,16955,17176,2607802,6.8,279,183,96,2.14,14.57,9.71,0.143,9.86,4.71,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.24,0.0274,0.0642,0.0328,16243.6,349.32,10305.08,10654.4,5589.19
2020-06-02,PE,Itaquitinga,44,6,189,38,16955,17176,2607802,6.8,299,195,104,1.71,11.57,8.0,0.143,8.14,3.43,-1.3714,-0.6286,0.0,-0.6286,-0.7429,-0.3086,0.0777,0.027,0.0308,17408.01,349.32,11003.73,11353.05,6054.96
2020-06-03,PE,Itaquitinga,47,6,203,39,16955,17176,2607802,6.8,320,209,111,1.14,7.86,6.43,0.143,6.57,1.29,-0.6,-0.1429,-0.0286,-0.1714,-0.4286,-0.0686,0.173,0.0338,0.0287,18630.65,349.32,11818.82,12168.14,6462.51
2020-06-04,PE,Itaquitinga,48,6,206,40,16955,17176,2607802,6.8,326,212,114,1.14,7.71,6.43,0.143,6.57,1.14,-1.3429,-0.6,-0.0286,-0.6286,-0.7143,0.229,0.0709,-0.003,0.0283,18979.97,349.32,11993.48,12342.8,6637.17
2020-06-05,PE,Itaquitinga,48,6,206,41,16955,17176,2607802,6.8,326,212,114,1.57,10.71,8.43,0.0,8.43,2.29,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,0.354,0.122,-0.0277,0.0283,18979.97,349.32,11993.48,12342.8,6637.17
2020-06-06,PE,Itaquitinga,47,6,204,42,16955,17176,2607802,6.8,320,210,110,1.14,7.86,6.71,0.0,6.71,1.14,0.371,0.371,-0.0286,0.343,0.0286,0.114,0.0126,-0.0551,0.0286,18630.65,349.32,11877.04,12226.36,6404.29
2020-06-07,PE,Itaquitinga,49,6,217,43,16955,17176,2607802,6.8,333,223,110,1.29,8.71,7.29,0.0,7.29,1.43,0.4,0.457,-0.0286,0.429,-0.0286,0.303,-0.0606,-0.0245,0.0269,19387.52,349.32,12633.91,12983.23,6404.29
2020-06-08,PE,Itaquitinga,52,6,236,44,16955,17176,2607802,6.8,354,242,112,1.43,9.71,8.29,0.0,8.29,1.43,-0.0286,0.229,0.0,0.229,-0.2571,-0.0057,-0.1029,-0.0363,0.0248,20610.15,349.32,13740.1,14089.43,6520.73
2020-06-09,PE,Itaquitinga,52,6,236,45,16955,17176,2607802,6.8,354,242,112,1.43,9.71,8.71,0.0,8.71,1.0,0.171,0.343,0.0,0.343,-0.1714,-0.0743,-0.0514,0.0199,0.0248,20610.15,349.32,13740.1,14089.43,6520.73
2020-06-10,PE,Itaquitinga,56,6,254,46,16955,17176,2607802,6.8,381,260,121,1.57,10.57,9.57,0.0,9.57,1.0,-0.6,-0.2,0.0,-0.2,-0.4,-0.16,-0.0594,0.0261,0.0231,22182.11,349.32,14788.08,15137.4,7044.71
2020-06-11,PE,Itaquitinga,58,6,264,47,16955,17176,2607802,6.8,394,270,124,1.29,8.71,8.43,0.0,8.43,0.286,0.0,0.143,0.0,0.143,-0.1429,-0.1429,0.112,0.0443,0.0222,22938.98,349.32,15370.28,15719.61,7219.38
2020-06-12,PE,Itaquitinga,58,6,267,48,16955,17176,2607802,6.8,394,273,121,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,0.0697,0.0311,0.022,22938.98,349.32,15544.95,15894.27,7044.71
2020-06-13,PE,Itaquitinga,58,6,271,49,16955,17176,2607802,6.8,394,277,117,1.43,9.71,9.0,0.0,9.0,0.714,-0.7429,-0.4,0.0,-0.4,-0.3429,0.554,0.119,0.0133,0.0217,22938.98,349.32,15777.83,16127.15,6811.83
2020-06-14,PE,Itaquitinga,58,6,276,50,16955,17176,2607802,6.8,394,282,112,1.14,7.71,7.71,0.0,7.71,0.0,0.2,-0.0286,0.0286,0.0,0.2,0.274,0.104,-0.0697,0.0213,22938.98,349.32,16068.93,16418.26,6520.73
2020-06-15,PE,Itaquitinga,58,6,280,51,16955,17176,2607802,6.8,394,286,108,1.0,6.86,7.57,0.0,7.57,-0.7143,2.17,1.29,0.0286,1.31,0.857,0.434,0.0069,-0.0482,0.021,22938.98,349.32,16301.82,16651.14,6287.84
2020-06-16,PE,Itaquitinga,62,6,299,52,16955,17176,2607802,6.8,422,305,117,1.43,9.71,8.29,0.143,8.43,1.29,1.37,0.829,0.0286,0.857,0.514,0.377,-0.2366,-0.0757,0.0197,24569.17,349.32,17408.01,17757.34,6811.83
2020-06-17,PE,Itaquitinga,64,6,308,53,16955,17176,2607802,6.8,435,314,121,2.43,16.57,12.71,0.143,12.86,3.71,1.77,1.09,0.0286,1.11,0.657,0.04,-0.1714,-0.059,0.0191,25326.04,349.32,17932.0,18281.32,7044.71
2020-06-18,PE,Itaquitinga,65,6,317,54,16955,17176,2607802,6.8,442,323,119,2.43,16.57,13.14,0.143,13.29,3.29,1.14,0.543,0.0286,0.571,0.571,-0.6286,-0.2594,-0.0171,0.0186,25733.58,349.32,18455.99,18805.31,6928.27
2020-06-19,PE,Itaquitinga,68,7,325,55,16955,17176,2607802,6.8,462,332,130,2.43,16.57,13.14,0.143,13.29,3.29,0.4,0.257,0.0286,0.286,0.114,-0.5829,-0.1909,0.0693,0.0211,26898.0,407.55,18921.75,19329.3,7568.7
2020-06-20,PE,Itaquitinga,75,7,360,56,16955,17176,2607802,6.8,510,367,143,1.86,12.57,10.29,0.143,10.43,2.14,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.8629,-0.0789,0.0697,0.0191,29692.59,407.55,20959.48,21367.02,8325.57
2020-06-21,PE,Itaquitinga,75,7,368,57,16955,17176,2607802,6.8,510,375,135,1.71,11.71,9.57,0.286,9.86,1.86,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.5771,0.11,0.113,0.0187,29692.59,407.55,21425.24,21832.79,7859.8
2020-06-22,PE,Itaquitinga,75,7,372,58,16955,17176,2607802,6.8,510,379,131,1.71,11.71,9.0,0.286,9.29,2.43,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.3543,0.177,0.0814,0.0185,29692.59,407.55,21658.13,22065.67,7626.92
2020-06-23,PE,Itaquitinga,75,7,371,59,16955,17176,2607802,6.8,510,378,132,1.29,8.86,7.57,0.143,7.71,1.14,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.08,0.305,0.0425,0.0185,29692.59,407.55,21599.91,22007.45,7685.14
2020-06-24,PE,Itaquitinga,76,8,375,60,16955,17176,2607802,6.8,517,383,134,0.571,3.86,4.14,0.143,4.29,-0.4286,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,0.303,0.216,0.0094,0.0209,30100.14,465.77,21832.79,22298.56,7801.58
2020-06-25,PE,Itaquitinga,77,8,380,61,16955,17176,2607802,6.8,524,388,136,0.571,3.86,3.57,0.143,3.71,0.143,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,0.663,0.134,-0.0379,0.0206,30507.69,465.77,22123.89,22589.66,7918.03
2020-06-26,PE,Itaquitinga,77,8,378,62,16955,17176,2607802,6.8,524,386,138,0.714,4.86,4.57,0.143,4.71,0.143,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.503,0.157,-0.0827,0.0207,30507.69,465.77,22007.45,22473.22,8034.47
2020-06-27,PE,Itaquitinga,79,8,389,63,16955,17176,2607802,6.8,537,397,140,0.714,4.86,5.0,0.143,5.14,-0.2857,0.771,0.571,-0.0286,0.543,0.229,0.314,-0.0126,-0.0663,0.0202,31264.56,465.77,22647.88,23113.65,8150.91
2020-06-28,PE,Itaquitinga,79,8,393,64,16955,17176,2607802,6.8,537,401,136,1.29,8.71,7.86,0.0,7.86,0.857,0.771,0.771,-0.0286,0.743,0.0286,0.703,-0.1086,-0.027,0.02,31264.56,465.77,22880.76,23346.53,7918.03
2020-06-29,PE,Itaquitinga,80,8,404,65,16955,17176,2607802,6.8,544,412,132,1.14,7.71,7.0,0.0,7.0,0.714,0.2,0.314,-0.0286,0.286,-0.0857,0.24,-0.1154,-0.075,0.0194,31672.1,465.77,23521.19,23986.96,7685.14
2020-06-30,PE,Itaquitinga,80,8,406,66,16955,17176,2607802,6.8,544,414,130,1.14,7.71,7.43,0.0,7.43,0.286,2.14,1.77,0.0286,1.8,0.343,0.12,-0.0011,-0.0071,0.0193,31672.1,465.77,23637.63,24103.4,7568.7
2020-07-01,PE,Itaquitinga,85,8,430,67,16955,17176,2607802,6.8,578,438,140,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.09,0.0571,1.14,0.0286,-0.0743,-0.2183,0.0027,0.0183,33651.61,465.77,25034.93,25500.7,8150.91
2020-07-02,PE,Itaquitinga,85,8,429,68,16955,17176,2607802,6.8,578,437,141,2.29,15.57,13.86,0.286,14.14,1.43,1.37,1.17,0.0571,1.23,0.143,0.309,-0.048,0.0274,0.0183,33651.61,465.77,24976.71,25442.48,8209.13
2020-07-03,PE,Itaquitinga,85,8,430,69,16955,17176,2607802,6.8,578,438,140,2.14,14.57,13.29,0.286,13.57,1.0,0.4,0.4,0.0571,0.457,-0.0571,-0.3886,-0.0949,-0.0277,0.0183,33651.61,465.77,25034.93,25500.7,8150.91
2020-07-04,PE,Itaquitinga,85,8,432,70,16955,17176,2607802,6.8,578,440,138,2.14,14.57,12.86,0.286,13.14,1.43,1.74,1.46,0.0571,1.51,0.229,-0.0,0.0217,0.0544,0.0182,33651.61,465.77,25151.37,25617.14,8034.47
2020-07-05,PE,Itaquitinga,95,10,490,71,16955,17176,2607802,6.8,646,500,146,1.43,9.71,9.43,0.286,9.71,-0.0,0.2,0.2,0.0,0.2,0.0,-0.3543,-0.1394,-0.0137,0.02,37610.62,582.21,28528.18,29110.39,8500.23
2020-07-06,PE,Itaquitinga,95,10,497,72,16955,17176,2607802,6.8,646,507,139,2.14,14.57,13.43,0.286,13.71,0.857,1.17,0.943,0.0,0.943,0.229,0.0343,0.0537,0.0302,0.0197,37610.62,582.21,28935.72,29517.93,8092.69
2020-07-07,PE,Itaquitinga,95,10,496,73,16955,17176,2607802,6.8,646,506,140,2.43,16.57,14.86,0.286,15.14,1.43,-0.4,-0.1429,-0.0571,-0.2,-0.2,-0.3886,-0.1166,-0.021,0.0198,37610.62,582.21,28877.5,29459.71,8150.91
2020-07-08,PE,Itaquitinga,95,10,496,74,16955,17176,2607802,6.8,646,506,140,3.0,20.43,18.0,0.286,18.29,2.14,0.571,0.543,-0.0571,0.486,0.0857,-0.12,0.056,0.0327,0.0198,37610.62,582.21,28877.5,29459.71,8150.91
2020-07-09,PE,Itaquitinga,100,10,523,75,16955,17176,2607802,6.8,680,533,147,1.86,12.57,12.14,0.0,12.14,0.429,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,-0.5829,-0.0834,-0.0135,0.0188,39590.13,582.21,30449.46,31031.67,8558.45
2020-07-10,PE,Itaquitinga,102,10,534,76,16955,17176,2607802,6.8,694,544,150,1.86,12.57,12.14,0.0,12.14,0.429,-0.4,-0.1429,-0.0571,-0.2,-0.2,-0.0743,0.024,0.0528,0.0184,40405.22,582.21,31089.89,31672.1,8733.12
2020-07-11,PE,Itaquitinga,106,10,558,77,16955,17176,2607802,6.8,721,568,153,2.0,13.57,13.14,0.0,13.14,0.429,-1.7429,-1.2286,-0.0571,-1.2857,-0.4571,-0.3829,-0.0137,-0.005,0.0176,41977.18,582.21,32487.19,33069.4,8907.78
2020-07-12,PE,Itaquitinga,108,10,575,78,16955,17176,2607802,6.8,734,585,149,2.14,14.57,14.14,0.0,14.14,0.429,-0.7714,-0.4286,0.0286,-0.4,-0.3714,-0.2686,0.147,0.0489,0.0171,42734.05,582.21,33476.94,34059.15,8674.9
2020-07-13,PE,Itaquitinga,108,10,582,79,16955,17176,2607802,6.8,734,592,142,1.71,11.71,11.86,0.0,11.86,-0.1429,-1.3429,-0.8286,0.0286,-0.8,-0.5429,-0.1886,0.0309,0.0306,0.0169,42734.05,582.21,33884.49,34466.7,8267.35
2020-07-14,PE,Itaquitinga,109,10,588,80,16955,17176,2607802,6.8,741,598,143,1.29,8.71,10.0,0.143,10.14,-1.4286,-1.5429,-1.0286,0.0286,-1.0,-0.5429,0.154,0.161,0.0302,0.0167,43141.59,582.21,34233.81,34816.02,8325.57
2020-07-15,PE,Itaquitinga,110,10,595,81,16955,17176,2607802,6.8,748,605,143,0.857,5.86,8.0,0.143,8.14,-2.2857,-1.3429,-0.9143,0.0286,-0.8857,-0.4571,0.08,0.177,-0.0155,0.0165,43549.14,582.21,34641.36,35223.57,8325.57
2020-07-16,PE,Itaquitinga,112,10,606,82,16955,17176,2607802,6.8,762,616,146,0.857,5.86,8.0,0.143,8.14,-2.2857,-0.9714,-0.6286,0.0286,-0.6,-0.3714,0.423,0.137,0.0027,0.0162,44364.23,582.21,35281.79,35864.0,8500.23
2020-07-17,PE,Itaquitinga,111,11,604,83,16955,17176,2607802,6.8,755,615,140,1.14,7.86,9.57,0.143,9.71,-1.8571,-0.3714,-0.5429,0.0,-0.5429,0.171,0.617,0.0697,-0.0507,0.0179,43956.68,640.43,35165.35,35805.78,8150.91
2020-07-18,PE,Itaquitinga,112,11,614,84,16955,17176,2607802,6.8,762,625,137,1.0,6.86,8.71,0.143,8.86,-2.0,0.771,0.229,0.0,0.229,0.543,0.497,0.0446,-0.0741,0.0176,44364.23,640.43,35747.55,36387.98,7976.25
2020-07-19,PE,Itaquitinga,114,11,631,85,16955,17176,2607802,6.8,775,642,133,1.0,6.86,7.29,0.143,7.43,-0.5714,1.54,0.686,-0.0286,0.657,0.886,0.503,-0.0926,-0.0658,0.0171,45121.1,640.43,36737.31,37377.74,7743.36
2020-07-20,PE,Itaquitinga,116,11,649,86,16955,17176,2607802,6.8,789,660,129,1.43,9.71,9.14,0.143,9.29,0.429,1.14,0.229,-0.0286,0.2,0.943,0.303,-0.1931,-0.0619,0.0167,45936.19,640.43,37785.28,38425.71,7510.48
2020-07-21,PE,Itaquitinga,116,11,649,87,16955,17176,2607802,6.8,789,660,129,2.0,13.57,11.43,0.0,11.43,2.14,1.54,0.6,-0.0286,0.571,0.971,-0.04,-0.192,-0.0441,0.0167,45936.19,640.43,37785.28,38425.71,7510.48
2020-07-22,PE,Itaquitinga,117,11,646,88,16955,17176,2607802,6.8,796,657,139,2.0,13.57,10.71,0.0,10.71,2.86,1.14,0.571,-0.0286,0.543,0.6,-0.3486,-0.24,-0.003,0.0167,46343.74,640.43,37610.62,38251.05,8092.69
2020-07-23,PE,Itaquitinga,122,11,670,89,16955,17176,2607802,6.8,830,681,149,2.14,14.57,11.71,0.0,11.71,2.86,0.571,0.257,-0.0286,0.229,0.343,-0.4629,-0.176,0.0357,0.0162,48323.24,640.43,39007.92,39648.35,8674.9
2020-07-24,PE,Itaquitinga,125,11,684,90,16955,17176,2607802,6.8,850,695,155,1.86,12.57,10.14,0.0,10.14,2.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6971,-0.1074,0.0555,0.0158,49487.66,640.43,39823.01,40463.44,9024.22
2020-07-25,PE,Itaquitinga,126,11,689,91,16955,17176,2607802,6.8,857,700,157,1.86,12.57,10.43,0.0,10.43,2.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.5771,-0.0149,0.0837,0.0157,49895.2,640.43,40114.11,40754.54,9140.66
2020-07-26,PE,Itaquitinga,129,11,713,92,16955,17176,2607802,6.8,877,724,153,1.86,12.57,10.86,0.0,10.86,1.71,-1.9429,-1.3143,0.0286,-1.2857,-0.6571,-0.5771,0.0857,0.0661,0.0152,51059.62,640.43,41511.41,42151.84,8907.78
2020-07-27,PE,Itaquitinga,129,11,720,93,16955,17176,2607802,6.8,877,731,146,1.14,7.71,7.0,0.0,7.0,0.714,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-0.4229,0.178,0.0661,0.015,51059.62,640.43,41918.96,42559.39,8500.23
2020-07-28,PE,Itaquitinga,129,11,722,94,16955,17176,2607802,6.8,877,733,144,0.714,4.86,5.14,0.143,5.29,-0.4286,-2.3143,-1.6286,0.0286,-1.6,-0.7143,-0.0343,0.154,0.0414,0.015,51059.62,640.43,42035.4,42675.83,8383.79
2020-07-29,PE,Itaquitinga,130,11,722,95,16955,17176,2607802,6.8,884,733,151,0.571,3.86,4.71,0.143,4.86,-1.0,-2.3143,-1.6571,0.0286,-1.6286,-0.6857,0.194,0.223,-0.0021,0.015,51467.16,640.43,42035.4,42675.83,8791.34
2020-07-30,PE,Itaquitinga,130,11,719,96,16955,17176,2607802,6.8,884,730,154,0.143,1.0,2.29,0.143,2.43,-1.4286,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.194,0.192,-0.0311,0.0151,51467.16,640.43,41860.74,42501.16,8966.0
2020-07-31,PE,Itaquitinga,130,12,720,97,16955,17176,2607802,6.8,884,732,152,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.537,0.0754,-0.0263,0.0164,51467.16,698.65,41918.96,42617.61,8849.56
2020-08-01,PE,Itaquitinga,130,12,722,98,16955,17176,2607802,6.8,884,734,150,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.537,0.0229,-0.0658,0.0163,51467.16,698.65,42035.4,42734.05,8733.12
2020-08-02,PE,Itaquitinga,130,12,729,99,16955,17176,2607802,6.8,884,741,143,0.0,0.0,1.86,0.143,2.0,-2.0,0.371,0.457,-0.0286,0.429,-0.0571,0.343,0.0229,-0.0597,0.0162,51467.16,698.65,42442.94,43141.59,8325.57
2020-08-03,PE,Itaquitinga,130,12,738,100,16955,17176,2607802,6.8,884,750,134,0.0,0.0,2.29,0.143,2.43,-2.4286,0.371,0.343,-0.0286,0.314,0.0571,0.309,-0.1063,-0.0331,0.016,51467.16,698.65,42966.93,43665.58,7801.58
2020-08-04,PE,Itaquitinga,130,12,737,101,16955,17176,2607802,6.8,884,749,135,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.457,-0.0286,0.429,-0.0571,0.309,-0.1063,-0.0229,0.016,51467.16,698.65,42908.71,43607.36,7859.8
2020-08-05,PE,Itaquitinga,130,12,735,102,16955,17176,2607802,6.8,884,747,137,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.457,-0.0286,0.429,0.143,0.0057,-0.0903,-0.0261,0.0161,51467.16,698.65,42792.27,43490.92,7976.25
2020-08-06,PE,Itaquitinga,130,12,735,103,16955,17176,2607802,6.8,884,747,137,0.429,2.86,4.43,0.0,4.43,-1.5714,0.771,0.543,-0.0286,0.514,0.257,0.0057,-0.0914,0.0133,0.0161,51467.16,698.65,42792.27,43490.92,7976.25
