Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,AM,Tefé,3071,81,16835,100,59849,60142,1304203,6.8,20883,16916,3967,11.0,74.86,143.29,0.0,143.29,-68.4286,-4.6857,-15.7143,0.0,-15.7143,11.03,-0.5086,-0.2411,-0.0199,0.0048,347228.23,1346.81,279920.85,281267.67,65960.56
2020-07-19,AM,Tefé,3078,81,17036,101,59849,60142,1304203,6.8,20930,17117,3813,11.43,77.71,111.14,0.0,111.14,-33.4286,-5.4286,-19.8,0.0,-19.8,14.37,-0.16,0.306,0.0672,0.0047,348009.71,1346.81,283262.94,284609.76,63399.95
2020-07-20,AM,Tefé,3085,81,17252,102,59849,60142,1304203,6.8,20978,17333,3645,11.14,75.71,95.14,0.143,95.29,-19.5714,-7.9714,-24.8,0.0286,-24.7714,16.8,-0.7371,0.162,0.0457,0.0047,348807.82,1346.81,286854.44,288201.26,60606.56
2020-07-21,AM,Tefé,3090,81,17272,103,59849,60142,1304203,6.8,21012,17353,3659,10.29,70.0,69.43,0.143,69.57,0.429,-3.1143,-19.6571,0.0286,-19.6286,16.51,0.549,0.506,0.143,0.0047,349373.15,1346.81,287186.99,288533.8,60839.35
2020-07-22,AM,Tefé,3102,81,17130,104,59849,60142,1304203,6.8,21094,17211,3883,8.71,59.29,41.0,0.143,41.14,18.14,-4.4571,-13.6857,0.0286,-13.6571,9.2,0.537,0.273,-0.0629,0.0047,350736.59,1346.81,284825.91,286172.72,64563.87
2020-07-23,AM,Tefé,3109,82,17058,105,59849,60142,1304203,6.8,21141,17140,4001,8.71,59.29,45.0,0.143,45.14,14.14,-1.9429,-7.3143,0.0,-7.3143,5.37,2.02,0.472,-0.0149,0.0048,351518.07,1363.44,283628.75,284992.19,66525.89
2020-07-24,AM,Tefé,3120,82,17062,106,59849,60142,1304203,6.8,21216,17144,4072,8.14,55.43,42.71,0.143,42.86,12.57,-2.7429,-2.2286,0.0,-2.2286,-0.5143,1.21,-0.008,-0.2039,0.0048,352765.12,1363.44,283695.25,285058.69,67706.43
2020-07-25,AM,Tefé,3132,82,17122,107,59849,60142,1304203,6.8,21298,17204,4094,9.71,66.0,58.57,0.143,58.71,7.29,2.14,7.46,-0.0286,7.43,-5.2857,1.62,0.088,-0.12,0.0048,354128.56,1363.44,284692.89,286056.33,68072.23
2020-07-26,AM,Tefé,3139,82,17351,108,59849,60142,1304203,6.8,21345,17433,3912,8.29,56.29,58.29,0.143,58.43,-2.1429,2.91,8.94,0.0,8.94,-6.0286,0.509,-0.5131,-0.2025,0.0047,354910.05,1363.44,288500.55,289863.99,65046.06
2020-07-27,AM,Tefé,3142,82,17551,109,59849,60142,1304203,6.8,21366,17633,3733,10.29,70.0,78.29,0.0,78.29,-8.2857,3.66,11.09,0.0,11.09,-7.4286,0.977,-0.3269,-0.0439,0.0047,355259.22,1363.44,291826.01,293189.45,62069.77
2020-07-28,AM,Tefé,3158,82,17682,110,59849,60142,1304203,6.8,21474,17764,3710,10.86,73.86,89.71,0.143,89.86,-16.0,0.6,6.91,0.0,6.91,-6.3143,-0.5429,-0.5406,-0.083,0.0046,357054.97,1363.44,294004.19,295367.63,61687.34
2020-07-29,AM,Tefé,3160,82,17538,111,59849,60142,1304203,6.8,21488,17620,3868,10.86,73.71,98.14,0.143,98.29,-24.5714,2.14,7.89,0.0,7.89,-5.7429,-0.4286,-0.2274,0.126,0.0047,357287.75,1363.44,291609.86,292973.3,64314.46
2020-07-30,AM,Tefé,3181,82,17606,112,59849,60142,1304203,6.8,21631,17688,3943,10.14,69.0,93.14,0.143,93.29,-24.2857,-0.5714,2.0,0.0571,2.06,-2.6286,-1.08,-0.3269,0.0624,0.0046,359665.46,1363.44,292740.51,294103.95,65561.5
2020-07-31,AM,Tefé,3196,83,17690,113,59849,60142,1304203,6.8,21733,17773,3960,9.86,67.0,97.71,0.143,97.86,-30.8571,0.771,4.43,0.0286,4.46,-3.6857,-0.6286,0.115,0.161,0.0047,361361.44,1380.07,294137.21,295517.28,65844.17
2020-08-01,AM,Tefé,3208,83,17809,114,59849,60142,1304203,6.8,21814,17892,3922,9.86,67.14,88.29,0.286,88.57,-21.4286,-1.7429,1.66,0.0286,1.69,-3.4286,-0.6571,-0.0149,0.091,0.0046,362708.26,1380.07,296115.86,297495.93,65212.33
2020-08-02,AM,Tefé,3210,83,18003,115,59849,60142,1304203,6.8,21828,18086,3742,11.43,77.71,111.86,0.286,112.14,-34.4286,-2.5429,1.57,0.0,1.57,-4.1143,0.0343,0.263,0.113,0.0046,362941.04,1380.07,299341.56,300721.63,62219.41
2020-08-03,AM,Tefé,3211,83,18235,116,59849,60142,1304203,6.8,21835,18318,3517,9.57,65.0,106.43,0.286,106.71,-41.7143,-1.1429,0.514,0.0,0.514,-1.6571,-0.5029,0.227,-0.0119,0.0045,363057.43,1380.07,303199.1,304579.16,58478.27
2020-08-04,AM,Tefé,3227,84,18300,117,59849,60142,1304203,6.8,21944,18384,3560,8.29,56.29,101.0,0.143,101.14,-44.8571,-0.4,3.14,-0.0286,3.11,-3.5143,0.234,0.239,0.0261,0.0046,364869.81,1396.69,304279.87,305676.57,59193.24
2020-08-05,AM,Tefé,3240,84,18321,118,59849,60142,1304203,6.8,22032,18405,3627,9.0,61.29,100.29,0.143,100.43,-39.1429,-1.7429,-2.3714,-0.0286,-2.4,0.657,0.509,0.056,-0.0635,0.0046,366333.01,1396.69,304629.04,306025.74,60307.27
2020-08-06,AM,Tefé,3248,84,18351,119,59849,60142,1304203,6.8,22086,18435,3651,9.57,65.14,104.0,0.143,104.14,-39.0,-0.5714,-2.4286,-0.0571,-2.4857,1.91,0.537,0.115,-0.069,0.0046,367230.89,1396.69,305127.86,306524.56,60706.33
2020-08-07,AM,Tefé,3254,84,18397,120,59849,60142,1304203,6.8,22127,18481,3646,10.14,69.0,100.0,0.143,100.14,-31.1429,0.0,-1.8286,-0.0286,-1.8571,1.86,0.314,-0.0549,-0.1049,0.0045,367912.61,1396.69,305892.72,307289.42,60623.19
2020-08-08,AM,Tefé,3271,84,18511,121,59849,60142,1304203,6.8,22243,18595,3648,9.14,62.14,94.29,0.0,94.29,-32.1429,1.54,-0.6857,-0.0286,-0.7143,2.26,0.0743,-0.1177,-0.0565,0.0045,369841.38,1396.69,307788.23,309184.93,60656.45
2020-08-09,AM,Tefé,3277,84,18731,122,59849,60142,1304203,6.8,22284,18815,3469,8.29,56.29,91.86,0.0,91.86,-35.5714,1.17,-1.0857,-0.0286,-1.1143,2.29,-0.04,-0.2857,-0.0414,0.0045,370523.1,1396.69,311446.24,312842.94,57680.16
2020-08-10,AM,Tefé,3282,84,18935,123,59849,60142,1304203,6.8,22318,19019,3299,10.14,69.0,96.86,0.0,96.86,-27.8571,-1.3714,-0.2857,0.0,-0.2857,-1.0857,-0.08,-0.2263,-0.0062,0.0044,371088.42,1396.69,314838.22,316234.91,54853.51
2020-08-11,AM,Tefé,3291,84,18960,124,59849,60142,1304203,6.8,22379,19044,3335,10.43,71.0,98.57,0.0,98.57,-27.5714,-0.7714,-0.2,0.0286,-0.1714,-0.6,-0.8914,-0.0914,0.0192,0.0044,372102.69,1396.69,315253.9,316650.59,55452.1
2020-08-12,AM,Tefé,3298,84,18964,125,59849,60142,1304203,6.8,22426,19048,3378,9.14,62.14,98.57,0.143,98.71,-36.5714,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.8171,-0.0857,0.107,0.0044,372884.17,1396.69,315320.41,316717.1,56167.07
2020-08-13,AM,Tefé,3319,84,19029,126,59849,60142,1304203,6.8,22569,19113,3456,8.57,58.29,93.29,0.143,93.43,-35.1429,-2.9143,-0.6571,0.0286,-0.6286,-2.2857,-0.3829,-0.0217,0.0903,0.0044,375261.88,1396.69,316401.18,317797.88,57464.0
2020-08-14,AM,Tefé,3327,84,19087,127,59849,60142,1304203,6.8,22624,19171,3453,8.0,54.29,90.14,0.143,90.29,-36.0,-2.9143,0.114,0.0286,0.143,-3.0571,-0.4686,0.248,0.0629,0.0044,376176.38,1396.69,317365.57,318762.26,57414.12
2020-08-15,AM,Tefé,3335,85,19201,128,59849,60142,1304203,6.8,22678,19286,3392,8.0,54.43,93.57,0.143,93.71,-39.2857,-3.2857,0.486,0.0,0.486,-3.7714,-0.1886,0.225,0.0795,0.0044,377074.26,1413.32,319261.08,320674.4,56399.85
2020-08-16,AM,Tefé,3337,85,19384,129,59849,60142,1304203,6.8,22692,19469,3223,8.29,56.43,99.14,0.143,99.29,-42.8571,-3.1143,3.69,0.0,3.69,-6.8,0.349,0.223,0.0336,0.0044,377307.04,1413.32,322303.88,323717.2,53589.84
2020-08-17,AM,Tefé,3338,85,19566,130,59849,60142,1304203,6.8,22698,19651,3047,6.71,45.71,101.0,0.143,101.14,-55.4286,-1.3429,2.83,-0.0286,2.8,-4.1429,0.309,0.312,-0.0357,0.0043,377406.8,1413.32,325330.05,326743.37,50663.43
2020-08-18,AM,Tefé,3347,85,19615,131,59849,60142,1304203,6.8,22760,19700,3060,6.29,42.71,111.71,0.143,111.86,-69.1429,-1.1714,1.4,-0.0286,1.37,-2.5429,0.731,0.146,-0.0386,0.0043,378437.7,1413.32,326144.79,327558.11,50879.58
2020-08-19,AM,Tefé,3356,85,19658,132,59849,60142,1304203,6.8,22821,19743,3078,7.0,47.57,104.29,0.0,104.29,-56.7143,-1.3714,0.0286,-0.0286,0.0,-1.3714,1.09,0.0697,-0.069,0.0043,379451.96,1413.32,326859.77,328273.09,51178.88
2020-08-20,AM,Tefé,3366,85,19736,133,59849,60142,1304203,6.8,22889,19821,3068,7.14,48.57,100.57,0.0,100.57,-52.0,0.371,-1.1429,-0.0286,-1.1714,1.54,0.543,0.032,-0.1264,0.0043,380582.62,1413.32,328156.7,329570.02,51012.6
2020-08-21,AM,Tefé,3371,85,19869,134,59849,60142,1304203,6.8,22923,19954,2969,7.29,49.57,99.29,0.0,99.29,-49.7143,2.34,-2.2286,-0.0286,-2.2571,4.6,0.697,-0.1223,-0.0683,0.0043,381147.95,1413.32,330368.13,331781.45,49366.5
2020-08-22,AM,Tefé,3384,85,19931,135,59849,60142,1304203,6.8,23011,20016,2995,7.0,47.57,95.29,0.0,95.29,-47.7143,1.37,-1.1429,0.0,-1.1429,2.51,0.469,-0.32,-0.0853,0.0042,382611.15,1413.32,331399.02,332812.34,49798.81
2020-08-23,AM,Tefé,3387,85,20088,136,59849,60142,1304203,6.8,23032,20173,2859,8.0,54.43,100.57,0.0,100.57,-46.1429,2.31,-2.0,0.0,-2.0,4.31,0.12,-0.1954,-0.0471,0.0042,382960.33,1413.32,334009.51,335422.83,47537.49
2020-08-24,AM,Tefé,3389,85,20261,137,59849,60142,1304203,6.8,23045,20346,2699,8.0,54.43,98.57,0.0,98.57,-44.1429,0.971,-1.6,0.0,-1.6,2.57,-0.5086,-0.3566,-0.0034,0.0042,383176.48,1413.32,336886.04,338299.36,44877.12
2020-08-25,AM,Tefé,3396,85,20282,138,59849,60142,1304203,6.8,23093,20367,2726,8.86,60.14,90.57,0.0,90.57,-30.4286,0.971,-0.5429,0.0,-0.5429,1.51,-0.4343,-0.2034,0.075,0.0042,383974.59,1413.32,337235.21,338648.53,45326.06
2020-08-26,AM,Tefé,3412,85,20362,139,59849,60142,1304203,6.8,23202,20447,2755,8.0,54.43,91.29,0.0,91.29,-36.8571,-0.2,-6.4571,0.0,-6.4571,6.26,-1.0857,-0.1394,0.0583,0.0042,385786.97,1413.32,338565.4,339978.72,45808.25
2020-08-27,AM,Tefé,3422,85,20426,140,59849,60142,1304203,6.8,23270,20511,2759,7.71,52.43,92.57,0.0,92.57,-40.1429,-0.8,-5.8,0.0,-5.8,5.0,-0.5486,0.0549,0.141,0.0041,386917.63,1413.32,339629.54,341042.87,45874.76
2020-08-28,AM,Tefé,3433,85,20503,141,59849,60142,1304203,6.8,23344,20588,2756,7.86,53.43,68.29,0.0,68.29,-14.8571,-3.1143,-5.1714,0.0,-5.1714,2.06,-0.5771,0.096,0.0754,0.0041,388148.05,1413.32,340909.85,342323.17,45824.88
2020-08-29,AM,Tefé,3440,85,20570,142,59849,60142,1304203,6.8,23392,20655,2737,7.43,50.43,69.57,0.0,69.57,-19.1429,-1.7714,-5.0286,0.0,-5.0286,3.26,-0.2343,0.351,0.0537,0.0041,388946.16,1413.32,342023.88,343437.2,45508.96
2020-08-30,AM,Tefé,3441,85,20736,143,59849,60142,1304203,6.8,23399,20821,2578,6.57,44.57,64.71,0.0,64.71,-20.1429,-1.9143,-6.8,0.0,-6.8,4.89,0.0457,0.174,-0.0014,0.0041,389062.55,1413.32,344784.01,346197.33,42865.22
2020-08-31,AM,Tefé,3444,85,20739,144,59849,60142,1304203,6.8,23419,20824,2595,6.71,45.57,66.14,0.0,66.14,-20.5714,-1.3714,0.257,0.0,0.257,-1.6286,0.669,0.129,-0.0258,0.0041,389395.1,1413.32,344833.89,346247.21,43147.88
2020-09-01,AM,Tefé,3448,85,20769,145,59849,60142,1304203,6.8,23446,20854,2592,6.29,42.86,58.57,0.0,58.57,-15.7143,-0.5714,0.0857,0.0,0.0857,-0.6571,0.32,0.048,-0.1111,0.0041,389844.04,1413.32,345332.71,346746.03,43098.0
2020-09-02,AM,Tefé,3458,85,20815,146,59849,60142,1304203,6.8,23514,20900,2614,6.86,46.57,69.57,0.0,69.57,-23.0,0.229,5.86,0.0,5.86,-5.6286,0.0686,-0.0331,-0.0523,0.0041,390974.69,1413.32,346097.57,347510.89,43463.8
2020-09-03,AM,Tefé,3469,85,20889,147,59849,60142,1304203,6.8,23589,20974,2615,7.0,47.57,70.0,0.0,70.0,-22.4286,-0.1714,8.91,0.0,8.91,-9.0857,0.0057,-0.2046,0.0025,0.0041,392221.74,1413.32,347327.99,348741.31,43480.43
2020-09-04,AM,Tefé,3477,85,20913,148,59849,60142,1304203,6.8,23644,20998,2646,6.71,45.71,94.0,0.0,94.0,-48.2857,-1.5714,9.29,0.0,9.29,-10.8571,-0.12,-0.088,0.0304,0.004,393136.24,1413.32,347727.05,349140.37,43995.88
2020-09-05,AM,Tefé,3488,85,21057,149,59849,60142,1304203,6.8,23718,21142,2576,6.57,44.71,110.71,0.0,110.71,-66.0,-1.3429,7.29,0.0,7.29,-8.6286,-0.3543,0.142,0.0768,0.004,394366.67,1413.32,350121.38,351534.7,42831.96
2020-09-06,AM,Tefé,3490,85,21226,150,59849,60142,1304203,6.8,23732,21311,2421,5.14,35.0,105.0,0.0,105.0,-70.0,-1.1714,7.4,0.0,7.4,-8.5714,-0.12,0.2,0.104,0.004,394599.45,1413.32,352931.4,354344.72,40254.73
2020-09-07,AM,Tefé,3491,85,21397,151,59849,60142,1304203,6.8,23739,21482,2257,5.86,39.86,106.0,0.0,106.0,-66.1429,-1.5429,0.486,0.0,0.486,-2.0286,0.777,0.351,0.0674,0.004,394715.84,1413.32,355774.67,357187.99,37527.85
2020-09-08,AM,Tefé,3494,85,21544,152,59849,60142,1304203,6.8,23759,21629,2130,6.14,41.71,107.0,0.0,107.0,-65.2857,-0.7714,-3.3714,0.0,-3.3714,2.6,1.01,0.318,-0.0375,0.0039,395048.39,1413.32,358218.88,359632.2,35416.18
2020-09-09,AM,Tefé,3494,85,21550,153,59849,60142,1304203,6.8,23759,21635,2124,5.57,38.0,96.43,0.0,96.43,-58.4286,2.31,-2.8286,0.0,-2.8286,5.14,1.63,0.249,-0.0928,0.0039,395048.39,1413.32,358318.65,359731.97,35316.42
2020-09-10,AM,Tefé,3510,85,21631,154,59849,60142,1304203,6.8,23868,21716,2152,6.0,40.86,93.86,0.0,93.86,-53.0,3.69,-4.8857,0.0,-4.8857,8.57,1.23,-0.0457,-0.2101,0.0039,396860.76,1413.32,359665.46,361078.78,35781.98
2020-09-11,AM,Tefé,3520,85,21662,155,59849,60142,1304203,6.8,23936,21747,2189,6.86,46.57,90.86,0.0,90.86,-44.2857,7.0,-2.1714,0.0,-2.1714,9.17,1.13,-0.264,-0.1513,0.0039,397991.42,1413.32,360180.91,361594.23,36397.19
2020-09-12,AM,Tefé,3527,85,21732,156,59849,60142,1304203,6.8,23984,21817,2167,8.57,58.29,81.57,0.0,81.57,-23.2857,4.63,-2.5143,0.0,-2.5143,7.14,0.549,-0.6994,-0.1538,0.0039,398789.53,1413.32,361344.82,362758.14,36031.39
2020-09-13,AM,Tefé,3532,85,21883,157,59849,60142,1304203,6.8,24018,21968,2050,11.29,76.71,96.14,0.0,96.14,-19.4286,4.86,-0.9429,0.0,-0.9429,5.8,-0.3143,-0.4389,-0.0686,0.0039,399354.86,1413.32,363855.54,365268.86,34086.0
2020-09-14,AM,Tefé,3539,85,22033,158,59849,60142,1304203,6.8,24065,22118,1947,9.0,61.14,83.86,0.0,83.86,-22.7143,5.06,0.629,0.0,0.629,4.43,-1.8629,-0.52,0.0267,0.0038,400136.34,1413.32,366349.64,367762.96,32373.38
2020-09-15,AM,Tefé,3554,85,22115,159,59849,60142,1304203,6.8,24167,22200,1967,9.57,65.14,89.14,0.0,89.14,-24.0,2.11,1.34,0.0,1.34,0.771,-0.96,-0.3886,0.199,0.0038,401832.33,1413.32,367713.08,369126.4,32705.93
2020-09-16,AM,Tefé,3573,85,22223,160,59849,60142,1304203,6.8,24296,22308,1988,10.57,71.86,94.0,0.0,94.0,-22.1429,-2.3143,-2.3143,0.0,-2.3143,0.0,-1.4743,-0.1303,0.103,0.0038,403977.25,1413.32,369508.83,370922.15,33055.1
2020-09-17,AM,Tefé,3573,85,22218,161,59849,60142,1304203,6.8,24296,22303,1993,10.14,68.86,88.29,0.0,88.29,-19.4286,-0.1714,-0.5143,0.0,-0.5143,0.343,-1.3943,0.294,0.171,0.0038,403977.25,1413.32,369425.69,370839.01,33138.24
2020-09-18,AM,Tefé,3587,85,22286,162,59849,60142,1304203,6.8,24392,22371,2021,9.57,65.14,84.57,0.0,84.57,-19.4286,-2.5143,2.0,0.0,2.0,-4.5143,-0.9657,0.0743,0.141,0.0038,405573.48,1413.32,370556.35,371969.67,33603.8
2020-09-19,AM,Tefé,3601,85,22390,163,59849,60142,1304203,6.8,24487,22475,2012,8.86,60.29,81.29,0.0,81.29,-21.0,-1.9143,-2.2,0.0,-2.2,0.286,-0.3943,0.333,0.0848,0.0038,407153.07,1413.32,372285.59,373698.91,33454.16
2020-09-20,AM,Tefé,3603,85,22501,164,59849,60142,1304203,6.8,24500,22586,1914,7.71,52.57,99.14,0.0,99.14,-46.5714,-2.7143,-1.5143,0.0,-1.5143,-1.2,-0.5886,0.315,0.0037,0.0038,407369.23,1413.32,374131.22,375544.54,31824.68
2020-09-21,AM,Tefé,3606,85,22625,165,59849,60142,1304203,6.8,24521,22710,1811,9.14,62.29,83.0,0.0,83.0,-20.7143,-4.2857,-2.6286,0.0,-2.6286,-1.6571,0.189,0.294,0.0601,0.0037,407718.4,1413.32,376193.01,377606.33,30112.07
2020-09-22,AM,Tefé,3616,85,22684,166,59849,60142,1304203,6.8,24589,22769,1820,8.14,55.29,80.71,0.0,80.71,-25.4286,-3.1143,-1.9429,0.0,-1.9429,-1.1714,0.183,0.312,0.0053,0.0037,408849.06,1413.32,377174.02,378587.34,30261.71
2020-09-23,AM,Tefé,3627,85,22917,167,59849,60142,1304203,6.8,24664,23002,1662,6.43,43.71,71.43,0.0,71.43,-27.7143,-1.5714,-5.9143,0.0,-5.9143,4.34,0.503,0.375,-0.0158,0.0037,410096.11,1413.32,381048.19,382461.51,27634.6
2020-09-24,AM,Tefé,3637,85,22799,168,59849,60142,1304203,6.8,24732,22884,1848,6.57,44.71,71.57,0.0,71.57,-26.8571,-1.0,-0.5143,0.0,-0.5143,-0.4857,1.17,0.359,-0.029,0.0037,411226.76,1413.32,379086.16,380499.48,30727.28
2020-09-25,AM,Tefé,3644,85,22851,169,59849,60142,1304203,6.8,24779,22936,1843,6.57,44.71,69.57,0.0,69.57,-24.8571,-0.2,-5.7143,0.0286,-5.6857,5.49,1.29,0.237,-0.0466,0.0037,412008.25,1413.32,379950.78,381364.1,30644.14
2020-09-26,AM,Tefé,3646,85,22890,170,59849,60142,1304203,6.8,24793,22975,1818,8.43,57.29,80.43,0.0,80.43,-23.1429,1.54,0.0857,0.0286,0.114,1.43,1.98,0.149,-0.0923,0.0037,412241.03,1413.32,380599.25,382012.57,30228.46
2020-09-27,AM,Tefé,3649,85,23002,171,59849,60142,1304203,6.8,24813,23087,1726,8.0,54.29,52.14,0.143,52.29,2.0,3.31,6.03,0.0286,6.06,-2.7429,1.37,0.0789,-0.1929,0.0037,412573.58,1413.32,382461.51,383874.83,28698.75
2020-09-28,AM,Tefé,3652,85,23112,172,59849,60142,1304203,6.8,24834,23197,1637,7.57,51.43,71.86,0.143,72.0,-20.5714,8.34,6.06,0.0286,6.09,2.26,1.25,-0.0869,-0.1237,0.0037,412922.75,1413.32,384290.51,385703.83,27218.92
2020-09-29,AM,Tefé,3675,85,23247,173,59849,60142,1304203,6.8,24990,23332,1658,9.0,61.29,101.71,0.143,101.86,-40.5714,5.83,4.46,0.0286,4.49,1.34,1.56,-0.6057,-0.0857,0.0036,415516.61,1413.32,386535.2,387948.52,27568.09
2020-09-30,AM,Tefé,3683,86,23282,174,59849,60142,1304203,6.8,25044,23368,1676,12.71,86.43,99.86,0.143,100.0,-13.5714,6.03,9.63,0.0,9.63,-3.6,0.851,-0.3817,-0.1312,0.0037,416414.49,1429.95,387117.16,388547.11,27867.38
2020-10-01,AM,Tefé,3690,86,23302,175,59849,60142,1304203,6.8,25092,23388,1704,12.71,86.43,102.71,0.143,102.86,-16.4286,9.34,6.66,0.0,6.66,2.69,-1.0457,-0.28,-0.0478,0.0037,417212.6,1429.95,387449.7,388879.65,28332.95
2020-10-02,AM,Tefé,3707,86,23563,176,59849,60142,1304203,6.8,25208,23649,1559,12.43,84.43,100.29,0.143,100.43,-16.0,7.57,1.06,-0.0286,1.03,6.54,-0.5429,-0.5771,0.113,0.0036,419141.37,1429.95,391789.43,393219.38,25921.98
2020-10-03,AM,Tefé,3735,86,23589,177,59849,60142,1304203,6.8,25398,23675,1723,14.43,98.14,105.14,0.143,105.29,-7.1429,3.11,2.97,-0.0286,2.94,0.171,-0.1543,-0.3257,0.0498,0.0036,422300.56,1429.95,392221.74,393651.69,28648.86
2020-10-04,AM,Tefé,3738,86,23721,178,59849,60142,1304203,6.8,25418,23807,1611,14.57,99.14,107.0,0.0,107.0,-7.8571,3.11,-1.6,-0.0286,-1.6286,4.74,-1.3257,-0.04,,0.0036,422633.1,1429.95,394416.55,395846.5,26786.61
2020-10-05,AM,Tefé,3739,86,23814,179,59849,60142,1304203,6.8,25425,23900,1525,15.0,102.0,114.71,0.0,114.71,-12.7143,5.26,5.29,-0.0286,5.26,0.0,-0.7771,-0.1326,,0.0036,422749.49,1429.95,395962.89,397392.84,25356.66
2020-10-06,AM,Tefé,3776,86,23983,180,59849,60142,1304203,6.8,25677,24069,1608,15.0,102.0,94.71,0.0,94.71,7.29,2.71,3.66,0.0,3.66,-0.9429,-1.2457,,,0.0036,426939.58,1429.95,398772.9,400202.85,26736.72
2020-10-07,AM,Tefé,3785,86,24031,181,59849,60142,1304203,6.8,25738,24117,1621,16.29,110.71,126.71,0.0,126.71,-16.0,3.69,4.66,0.0286,4.69,-1.0,-1.2057,,,0.0036,427953.84,1429.95,399571.02,401000.96,26952.88
2020-10-08,AM,Tefé,3795,86,24105,182,59849,60142,1304203,6.8,25806,24191,1615,16.43,111.71,123.43,0.143,123.57,-11.8571,-3.1143,1.43,0.0286,1.46,-4.5714,,,,0.0036,429084.5,1429.95,400801.44,402231.39,26853.11
2020-10-09,AM,Tefé,3812,86,24226,183,59849,60142,1304203,6.8,25922,24312,1610,17.29,117.57,130.29,0.143,130.43,-12.8571,-2.9143,5.57,0.0286,5.6,-8.5143,,,,0.0035,431013.27,1429.95,402813.34,404243.29,26769.98
2020-10-10,AM,Tefé,3849,86,24476,184,59849,60142,1304203,6.8,26173,24562,1611,12.71,86.43,121.86,0.143,122.0,-35.5714,,,,,,,,,0.0035,435186.72,1429.95,406970.17,408400.12,26786.61
2020-10-11,AM,Tefé,3853,87,24585,185,59849,60142,1304203,6.8,26200,24672,1528,12.86,87.43,122.57,0.143,122.71,-35.2857,,,,,,,,,0.0035,435635.66,1446.58,408782.55,410229.12,25406.54
2020-10-12,AM,Tefé,3860,87,24726,186,59849,60142,1304203,6.8,26248,24813,1435,,,,,,,,,,,,,,,0.0035,436433.77,1446.58,411127.0,412573.58,23860.2
2020-10-13,AM,Tefé,3865,87,24836,187,59849,60142,1304203,6.8,26282,24923,1359,,,,,,,,,,,,,,,0.0035,436999.1,1446.58,412956.0,414402.58,22596.52
2020-10-14,AM,Tefé,3875,87,24889,188,59849,60142,1304203,6.8,26350,24976,1374,,,,,,,,,,,,,,,0.0035,438129.76,1446.58,413837.25,415283.83,22845.93
2020-10-17,AM,Tefé,3882,87,24904,189,59849,60142,1304203,6.8,26398,24991,1407,,,,,,,,,,,,,,,0.0035,438927.87,1446.58,414086.66,415533.24,23394.63
2020-10-18,AM,Tefé,3885,87,25048,190,59849,60142,1304203,6.8,26418,25135,1283,,,,,,,,,,,,,,,0.0035,439260.42,1446.58,416480.99,417927.57,21332.85
2020-10-20,AM,Tefé,3901,87,25143,191,59849,60142,1304203,6.8,26527,25230,1297,,,,,,,,,,,,,,,0.0034,441072.79,1446.58,418060.59,419507.17,21565.63
2020-10-22,AM,Tefé,3906,87,25169,192,59849,60142,1304203,6.8,26561,25256,1305,,,,,,,,,,,,,,,0.0034,441638.12,1446.58,418492.9,419939.48,21698.65
2020-10-23,AM,Tefé,3947,89,25407,193,59849,60142,1304203,6.8,26840,25496,1344,,,,,,,,,,,,,,,0.0035,446277.14,1479.83,422450.2,423930.03,22347.11
2020-10-24,AM,Tefé,3975,89,25578,194,59849,60142,1304203,6.8,27030,25667,1363,,,,,,,,,,,,,,,0.0035,449436.33,1479.83,425293.47,426773.3,22663.03
2020-10-25,AM,Tefé,3978,90,25654,195,59849,60142,1304203,6.8,27050,25744,1306,,,,,,,,,,,,,,,0.0035,449768.88,1496.46,426557.15,428053.61,21715.27
2020-10-26,AM,Tefé,3982,90,25722,196,59849,60142,1304203,6.8,27078,25812,1266,,,,,,,,,,,,,,,0.0035,450234.45,1496.46,427687.81,429184.26,21050.18
