date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RN,Paraná,2,0,11,4297,2408607,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2559.9255294391437,2559.9255294391437,1396.3230160577148
2020-06-12,RN,Paraná,2,0,12,4297,2408607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2792.6460321154295,2792.6460321154295,1163.602513381429
2020-06-14,RN,Paraná,2,0,12,4297,2408607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2792.6460321154295,2792.6460321154295,1163.602513381429
2020-06-15,RN,Paraná,2,0,12,4297,2408607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2792.6460321154295,2792.6460321154295,1163.602513381429
2020-06-16,RN,Paraná,2,0,12,4297,2408607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2792.6460321154295,2792.6460321154295,1163.602513381429
2020-06-17,RN,Paraná,2,0,12,4297,2408607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2792.6460321154295,2792.6460321154295,1163.602513381429
2020-06-18,RN,Paraná,2,0,12,4297,2408607,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3956.2485454968582,0.0,2792.6460321154295,2792.6460321154295,1163.602513381429
2020-06-19,RN,Paraná,4,0,23,4297,2408607,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,7679.776588317431,0.0,5352.571561554573,5352.571561554573,2327.205026762858
2020-06-21,RN,Paraná,4,0,24,4297,2408607,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7679.776588317431,0.0,5585.292064230859,5585.292064230859,2094.484524086572
2020-06-22,RN,Paraná,4,0,24,4297,2408607,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7679.776588317431,0.0,5585.292064230859,5585.292064230859,2094.484524086572
