Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,BA,Santo Amaro,6,0,24,23,60069,60732,2928604,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.154,0.0137,-0.016,0.0,675.1,0.0,395.18,395.18,279.92
2020-05-22,BA,Santo Amaro,6,0,24,24,60069,60732,2928604,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.6,0.0,0.6,0.371,0.114,0.056,-0.0062,0.0,675.1,0.0,395.18,395.18,279.92
2020-05-23,BA,Santo Amaro,7,0,28,25,60069,60732,2928604,6.8,48,28,20,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.486,0.0,0.486,0.286,0.149,-0.032,-0.0046,0.0,790.36,0.0,461.04,461.04,329.32
2020-05-24,BA,Santo Amaro,7,0,29,26,60069,60732,2928604,6.8,48,29,19,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.486,0.0,0.486,0.286,0.314,0.0011,-0.0037,0.0,790.36,0.0,477.51,477.51,312.85
2020-05-25,BA,Santo Amaro,7,0,29,27,60069,60732,2928604,6.8,48,29,19,0.857,5.86,3.71,0.0,3.71,2.14,0.943,0.571,0.0,0.571,0.371,0.0743,-0.008,-0.0251,0.0,790.36,0.0,477.51,477.51,312.85
2020-05-26,BA,Santo Amaro,8,0,33,28,60069,60732,2928604,6.8,54,33,21,0.857,5.86,3.71,0.0,3.71,2.14,1.74,1.09,0.0,1.09,0.657,0.16,-0.0046,0.0007,0.0,889.15,0.0,543.37,543.37,345.78
2020-05-27,BA,Santo Amaro,11,0,46,29,60069,60732,2928604,6.8,75,46,29,1.0,6.71,4.14,0.0,4.14,2.57,1.34,0.914,0.0,0.914,0.429,0.0743,-0.0697,-0.0208,0.0,1234.93,0.0,757.43,757.43,477.51
2020-05-28,BA,Santo Amaro,12,0,50,30,60069,60732,2928604,6.8,82,50,32,1.71,11.57,7.29,0.0,7.29,4.29,1.57,1.03,0.0,1.03,0.543,0.126,-0.0286,,0.0,1350.19,0.0,823.29,823.29,526.91
2020-05-29,BA,Santo Amaro,12,0,50,31,60069,60732,2928604,6.8,82,50,32,1.86,12.57,8.29,0.0,8.29,4.29,1.14,0.771,0.0286,0.8,0.343,-0.0343,-0.1029,,0.0,1350.19,0.0,823.29,823.29,526.91
2020-05-30,BA,Santo Amaro,14,0,57,32,60069,60732,2928604,6.8,95,57,38,2.0,13.71,8.86,0.0,8.86,4.86,1.57,1.06,0.0286,1.09,0.486,-0.0686,,,0.0,1564.25,0.0,938.55,938.55,625.7
2020-05-31,BA,Santo Amaro,19,0,80,33,60069,60732,2928604,6.8,129,80,49,1.71,11.57,7.57,0.143,7.71,3.86,1.57,1.06,0.0286,1.09,0.486,-0.3543,,,0.0,2124.09,0.0,1317.26,1317.26,806.82
2020-06-01,BA,Santo Amaro,20,0,87,34,60069,60732,2928604,6.8,136,87,49,2.14,14.57,9.43,0.143,9.57,5.0,1.0,0.686,0.0286,0.714,0.286,,,,0.0,2239.35,0.0,1432.52,1432.52,806.82
2020-06-02,BA,Santo Amaro,22,0,95,35,60069,60732,2928604,6.8,150,95,55,2.86,19.43,12.57,0.143,12.71,6.71,-0.2,0.0,0.0286,0.0286,-0.2286,,,,0.0,2469.87,0.0,1564.25,1564.25,905.62
2020-06-03,BA,Santo Amaro,23,1,99,36,60069,60732,2928604,6.8,156,100,56,2.57,17.57,11.71,0.143,11.86,5.71,,,,,,,,,0.01,2568.66,16.47,1630.11,1646.58,922.08
2020-06-04,BA,Santo Amaro,27,1,116,37,60069,60732,2928604,6.8,184,117,67,1.86,12.71,8.86,0.143,9.0,3.71,,,,,,,,,0.0085,3029.7,16.47,1910.03,1926.5,1103.21
2020-06-05,BA,Santo Amaro,32,1,138,38,60069,60732,2928604,6.8,218,139,79,,,,,,,,,,,,,,,0.0072,3589.54,16.47,2272.28,2288.74,1300.8
2020-06-06,BA,Santo Amaro,32,1,139,39,60069,60732,2928604,6.8,218,140,78,,,,,,,,,,,,,,,0.0071,3589.54,16.47,2288.74,2305.21,1284.33
2020-06-07,BA,Santo Amaro,32,1,142,40,60069,60732,2928604,6.8,218,143,75,,,,,,,,,,,,,,,0.007,3589.54,16.47,2338.14,2354.61,1234.93
2020-06-09,BA,Santo Amaro,36,1,163,41,60069,60732,2928604,6.8,245,164,81,,,,,,,,,,,,,,,0.0061,4034.12,16.47,2683.92,2700.39,1333.73
2020-06-10,BA,Santo Amaro,39,1,177,42,60069,60732,2928604,6.8,265,178,87,,,,,,,,,,,,,,,0.0056,4363.43,16.47,2914.44,2930.91,1432.52
2020-06-11,BA,Santo Amaro,42,1,191,43,60069,60732,2928604,6.8,286,192,94,,,,,,,,,,,,,,,0.0052,4709.21,16.47,3144.96,3161.43,1547.78
2020-06-12,BA,Santo Amaro,47,1,217,44,60069,60732,2928604,6.8,320,218,102,,,,,,,,,,,,,,,0.0046,5269.05,16.47,3573.08,3589.54,1679.51
2020-06-13,BA,Santo Amaro,50,1,234,45,60069,60732,2928604,6.8,340,235,105,5.0,34.0,25.57,0.143,25.71,8.29,,,,,,,,,0.0043,5598.37,16.47,3852.99,3869.46,1728.91
2020-06-14,BA,Santo Amaro,54,2,257,46,60069,60732,2928604,6.8,367,259,108,4.57,31.14,23.57,0.143,23.71,7.43,,,,,,,,,0.0077,6042.94,32.93,4231.71,4264.64,1778.3
2020-06-15,BA,Santo Amaro,55,2,266,47,60069,60732,2928604,6.8,374,268,106,4.14,28.14,22.29,0.286,22.57,5.57,,,,,,,,,0.0075,6158.2,32.93,4379.9,4412.83,1745.37
2020-06-16,BA,Santo Amaro,71,2,342,48,60069,60732,2928604,6.8,483,344,139,3.43,23.29,17.57,0.286,17.86,5.43,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0058,7952.97,32.93,5631.3,5664.23,2288.74
2020-06-17,BA,Santo Amaro,71,2,342,49,60069,60732,2928604,6.8,483,344,139,5.0,34.0,24.86,0.286,25.14,8.86,0.771,0.6,0.0,0.6,0.171,,,,0.0058,7952.97,32.93,5631.3,5664.23,2288.74
2020-06-18,BA,Santo Amaro,71,3,347,50,60069,60732,2928604,6.8,483,350,133,4.57,31.14,23.57,0.143,23.71,7.43,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,,,,0.0086,7952.97,49.4,5713.63,5763.02,2189.95
2020-06-19,BA,Santo Amaro,71,3,340,51,60069,60732,2928604,6.8,483,343,140,5.14,35.0,26.57,0.143,26.71,8.29,1.17,0.943,-0.0286,0.914,0.257,1.01,,,0.0087,7952.97,49.4,5598.37,5647.76,2305.21
2020-06-20,BA,Santo Amaro,85,3,408,52,60069,60732,2928604,6.8,578,411,167,3.29,22.29,17.57,0.143,17.71,4.57,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,0.931,,,0.0073,9517.22,49.4,6718.04,6767.44,2749.79
2020-06-21,BA,Santo Amaro,86,3,422,53,60069,60732,2928604,6.8,585,425,160,4.29,29.14,22.29,0.143,22.43,6.71,4.46,3.23,-0.0286,3.2,1.26,1.94,,,0.0071,9632.48,49.4,6948.56,6997.96,2634.53
2020-06-22,BA,Santo Amaro,91,3,452,54,60069,60732,2928604,6.8,619,455,164,4.71,32.0,23.71,0.0,23.71,8.29,5.43,4.0,-0.0286,3.97,1.46,1.67,-0.0686,,0.0066,10192.32,49.4,7442.53,7491.93,2700.39
2020-06-23,BA,Santo Amaro,94,3,465,55,60069,60732,2928604,6.8,639,468,171,7.86,53.43,39.71,0.0,39.71,13.71,8.54,6.17,-0.0286,6.14,2.4,2.69,-0.1771,,0.0064,10521.64,49.4,7656.59,7705.99,2815.65
2020-06-24,BA,Santo Amaro,101,3,498,56,60069,60732,2928604,6.8,687,501,186,9.14,62.14,46.57,0.0,46.57,15.57,9.51,7.14,-0.0286,7.11,2.4,0.663,-0.4583,,0.006,11311.99,49.4,8199.96,8249.36,3062.64
2020-06-25,BA,Santo Amaro,104,3,513,57,60069,60732,2928604,6.8,707,516,191,9.57,65.0,48.43,0.0,48.43,16.57,13.03,10.11,0.0,10.11,2.91,0.0457,-0.6366,-0.0811,0.0058,11641.31,49.4,8446.95,8496.34,3144.96
2020-06-26,BA,Santo Amaro,126,3,618,58,60069,60732,2928604,6.8,857,621,236,11.29,76.71,58.0,0.0,58.0,18.71,7.77,6.17,0.0,6.17,1.6,-0.3486,-1.1589,-0.0194,0.0048,14111.18,49.4,10175.85,10225.25,3885.93
2020-06-27,BA,Santo Amaro,149,3,734,59,60069,60732,2928604,6.8,1013,737,276,14.29,97.14,74.29,0.0,74.29,22.86,5.66,4.43,0.0,4.43,1.23,-1.5143,-0.4743,0.0327,0.0041,16679.84,49.4,12085.89,12135.28,4544.56
2020-06-28,BA,Santo Amaro,153,3,761,60,60069,60732,2928604,6.8,1040,764,276,13.57,92.29,70.57,0.0,70.57,21.71,6.8,5.6,0.0,5.6,1.2,-3.1086,-0.2743,0.2,0.0039,17124.42,49.4,12530.46,12579.86,4544.56
2020-06-29,BA,Santo Amaro,170,3,858,61,60069,60732,2928604,6.8,1156,861,295,13.29,90.43,68.71,0.0,68.71,21.71,1.94,2.0,0.0,2.0,-0.0571,-1.7086,-0.2949,0.375,0.0035,19034.45,49.4,14127.64,14177.04,4857.41
2020-06-30,BA,Santo Amaro,194,3,985,62,60069,60732,2928604,6.8,1319,988,331,14.57,99.0,76.43,0.0,76.43,22.57,-2.5143,-1.2571,0.0286,-1.2286,-1.2857,-1.3257,0.365,0.151,0.003,21718.37,49.4,16218.8,16268.19,5450.17
2020-07-01,BA,Santo Amaro,196,3,992,63,60069,60732,2928604,6.8,1333,995,338,12.71,86.43,68.0,0.0,68.0,18.43,-0.7714,0.4,0.0286,0.429,-1.2,-1.8229,0.714,0.101,0.003,21948.89,49.4,16334.06,16383.46,5565.44
2020-07-02,BA,Santo Amaro,197,3,994,64,60069,60732,2928604,6.8,1340,997,343,12.43,84.57,68.0,0.143,68.14,16.43,-0.9714,0.229,0.0286,0.257,-1.2286,0.309,0.28,0.155,0.003,22064.15,49.4,16366.99,16416.39,5647.76
2020-07-03,BA,Santo Amaro,228,3,1153,65,60069,60732,2928604,6.8,1550,1156,394,13.0,88.43,72.57,0.143,72.71,15.71,-2.3143,-0.9429,0.0286,-0.9143,-1.4,0.463,0.233,-0.1598,0.0026,25521.97,49.4,18985.05,19034.45,6487.52
2020-07-04,BA,Santo Amaro,238,3,1210,66,60069,60732,2928604,6.8,1618,1213,405,12.57,85.57,69.86,0.143,70.0,15.57,3.49,3.46,0.0286,3.49,-0.0,-0.3086,0.48,-0.1598,0.0025,26641.64,49.4,19923.6,19973.0,6668.64
2020-07-05,BA,Santo Amaro,240,4,1237,67,60069,60732,2928604,6.8,1632,1241,391,12.86,87.43,71.71,0.143,71.86,15.57,-0.2,0.429,0.0571,0.486,-0.6857,-0.16,-0.4343,-0.0393,0.0032,26872.16,65.86,20368.17,20434.04,6438.12
2020-07-06,BA,Santo Amaro,261,4,1366,68,60069,60732,2928604,6.8,1775,1370,405,15.29,103.86,85.29,0.143,85.43,18.43,-2.3143,-1.4286,0.0571,-1.3714,-0.9429,0.577,-0.0846,-0.0462,0.0029,29226.77,65.86,22492.26,22558.12,6668.64
2020-07-07,BA,Santo Amaro,282,4,1474,69,60069,60732,2928604,6.8,1918,1478,440,12.29,83.57,70.14,0.429,70.57,13.0,-1.7714,-0.8,0.0286,-0.7714,-1.0,-1.8629,0.0834,-0.1424,0.0027,31581.37,65.86,24270.57,24336.43,7244.95
2020-07-08,BA,Santo Amaro,286,4,1494,70,60069,60732,2928604,6.8,1945,1498,447,11.29,76.86,65.43,0.429,65.86,11.0,0.571,1.2,0.0286,1.23,-0.6571,0.04,0.0023,0.286,0.0027,32025.95,65.86,24599.88,24665.74,7360.21
2020-07-09,BA,Santo Amaro,304,4,1591,71,60069,60732,2928604,6.8,2067,1595,472,11.29,76.71,65.86,0.286,66.14,10.57,-5.8286,-3.8,0.0286,-3.7714,-2.0571,0.109,-0.232,0.0277,0.0025,34034.78,65.86,26197.06,26262.93,7771.85
2020-07-10,BA,Santo Amaro,314,6,1644,72,60069,60732,2928604,6.8,2135,1650,485,13.29,90.29,77.71,0.286,78.0,12.29,0.0,0.8,-0.0286,0.771,-0.7714,-0.1486,0.995,0.029,0.0036,35154.45,98.79,27069.75,27168.54,7985.91
2020-07-11,BA,Santo Amaro,317,6,1668,73,60069,60732,2928604,6.8,2156,1674,482,11.0,74.71,66.29,0.286,66.57,8.14,-1.7714,-0.7714,-0.0286,-0.8,-0.9714,-0.5829,0.0537,0.0875,0.0036,35500.23,98.79,27464.93,27563.72,7936.51
2020-07-12,BA,Santo Amaro,319,6,1698,74,60069,60732,2928604,6.8,2169,1704,465,12.29,83.57,74.14,0.286,74.43,9.14,-2.5143,-1.0857,-0.0571,-1.1429,-1.3714,3.11,0.229,0.145,0.0035,35714.29,98.79,27958.9,28057.7,7656.59
2020-07-13,BA,Santo Amaro,354,6,1910,75,60069,60732,2928604,6.8,2407,1916,491,10.0,68.0,61.57,0.286,61.86,6.14,-2.3429,-0.8857,-0.0571,-0.9429,-1.4,0.309,0.44,-0.4032,0.0031,39633.14,98.79,31449.65,31548.44,8084.7
2020-07-14,BA,Santo Amaro,359,6,1938,76,60069,60732,2928604,6.8,2441,1944,497,9.43,64.14,60.43,0.0,60.43,3.71,9.74,8.77,-0.0571,8.71,1.03,1.25,0.491,-0.0057,0.0031,40192.98,98.79,31910.69,32009.48,8183.49
2020-07-15,BA,Santo Amaro,372,6,2013,77,60069,60732,2928604,6.8,2530,2019,511,11.57,78.57,73.29,0.0,73.29,5.29,1.54,2.17,-0.0571,2.11,-0.5714,2.05,-1.0206,-0.149,0.003,41658.43,98.79,33145.62,33244.42,8414.02
2020-07-16,BA,Santo Amaro,374,6,2022,78,60069,60732,2928604,6.8,2543,2028,515,18.14,123.43,110.14,0.0,110.14,13.29,4.49,4.51,-0.0571,4.46,0.0286,1.87,0.0251,-0.2613,0.003,41872.49,98.79,33293.82,33392.61,8479.88
2020-07-17,BA,Santo Amaro,380,6,2067,79,60069,60732,2928604,6.8,2584,2073,511,13.43,91.29,85.0,0.0,85.0,6.29,7.74,5.8,0.0,5.8,1.94,-1.9886,-0.5166,-0.2608,0.0029,42547.59,98.79,34034.78,34133.57,8414.02
2020-07-18,BA,Santo Amaro,398,6,2181,80,60069,60732,2928604,6.8,2706,2187,519,13.29,90.43,84.14,0.0,84.14,6.29,7.03,4.54,0.0,4.54,2.49,0.434,-0.8663,0.209,0.0027,44556.41,98.79,35911.88,36010.67,8545.74
2020-07-19,BA,Santo Amaro,446,6,2469,81,60069,60732,2928604,6.8,3033,2475,558,15.14,102.86,89.43,0.0,89.43,13.43,-0.2,-2.0286,0.0,-2.0286,1.83,-1.3314,-0.8126,-0.1175,0.0024,49940.72,98.79,40654.02,40752.82,9187.91
2020-07-20,BA,Santo Amaro,448,6,2505,82,60069,60732,2928604,6.8,3046,2511,535,16.71,113.71,96.0,0.0,96.0,17.71,3.71,0.514,0.0,0.514,3.2,-2.28,0.0251,0.151,0.0024,50154.78,98.79,41246.79,41345.58,8809.19
2020-07-21,BA,Santo Amaro,452,6,2527,83,60069,60732,2928604,6.8,3074,2533,541,18.0,122.43,100.0,0.0,100.0,22.43,-2.1714,-4.0,0.0,-4.0,1.83,-2.1886,-0.5623,0.258,0.0024,50615.82,98.79,41609.04,41707.83,8907.99
2020-07-22,BA,Santo Amaro,478,6,2639,84,60069,60732,2928604,6.8,3250,2645,605,16.14,109.86,87.57,0.0,87.57,22.29,-3.6571,-4.0857,0.0,-4.0857,0.429,-1.8629,0.237,0.226,0.0023,53513.8,98.79,43453.2,43552.0,9961.8
2020-07-23,BA,Santo Amaro,491,6,2694,85,60069,60732,2928604,6.8,3339,2700,639,11.71,79.57,64.14,0.0,64.14,15.43,-3.9143,-3.5714,0.0286,-3.5429,-0.3714,-2.3771,0.423,0.128,0.0022,54979.25,98.79,44358.82,44457.62,10521.64
2020-07-24,BA,Santo Amaro,506,6,2767,86,60069,60732,2928604,6.8,3441,2773,668,12.43,84.57,69.0,0.0,69.0,15.57,-9.5143,-7.4,0.0286,-7.3714,-2.1429,-0.1486,0.315,0.248,0.0022,56658.76,98.79,45560.82,45659.62,10999.14
2020-07-25,BA,Santo Amaro,511,6,2794,87,60069,60732,2928604,6.8,3475,2800,675,13.86,94.14,78.14,0.143,78.29,15.86,-8.1714,-5.6,0.0286,-5.5714,-2.6,-0.1657,0.667,-0.0165,0.0021,57218.6,98.79,46005.4,46104.2,11114.4
2020-07-26,BA,Santo Amaro,528,6,2918,88,60069,60732,2928604,6.8,3590,2924,666,11.0,74.86,63.0,0.143,63.14,11.71,-2.9143,-1.2857,0.0571,-1.2286,-1.6857,-0.6114,0.678,-0.0437,0.0021,59112.16,98.79,48047.16,48145.95,10966.21
2020-07-27,BA,Santo Amaro,535,6,2988,89,60069,60732,2928604,6.8,3638,2994,644,10.14,69.0,59.57,0.143,59.71,9.29,-4.4857,-2.4286,0.0857,-2.3429,-2.1429,1.47,0.154,0.0343,0.002,59902.52,98.79,49199.76,49298.56,10603.96
2020-07-28,BA,Santo Amaro,549,7,3074,90,60069,60732,2928604,6.8,3733,3081,652,9.57,65.0,57.71,0.286,58.0,7.0,-6.9714,-4.6286,0.0571,-4.5714,-2.4,1.01,0.205,-0.1426,0.0023,61466.77,115.26,50615.82,50731.08,10735.69
2020-07-29,BA,Santo Amaro,555,7,3080,91,60069,60732,2928604,6.8,3774,3087,687,9.14,62.14,56.86,0.429,57.29,4.86,-2.1429,-0.4571,0.0857,-0.3714,-1.7714,0.623,0.487,-0.1216,0.0023,62141.87,115.26,50714.62,50829.88,11311.99
2020-07-30,BA,Santo Amaro,562,7,3111,92,60069,60732,2928604,6.8,3822,3118,704,8.71,59.29,55.0,0.429,55.43,3.86,-3.1143,-1.8857,0.0571,-1.8286,-1.2857,0.857,-0.0457,-0.0247,0.0022,62932.23,115.26,51225.05,51340.31,11591.91
2020-07-31,BA,Santo Amaro,573,8,3171,93,60069,60732,2928604,6.8,3896,3179,717,9.43,64.14,60.71,0.571,61.29,2.86,0.2,1.09,0.0286,1.11,-0.9143,1.82,0.0697,-0.0299,0.0025,64150.69,131.73,52213.0,52344.73,11805.97
2020-08-01,BA,Santo Amaro,575,9,3192,94,60069,60732,2928604,6.8,3910,3201,709,7.86,53.43,50.14,0.429,50.57,2.86,-0.2,0.629,0.0,0.629,-0.8286,1.25,0.0309,-0.1531,0.0028,64381.22,148.19,52558.78,52706.97,11674.24
2020-08-02,BA,Santo Amaro,589,9,3303,95,60069,60732,2928604,6.8,4005,3312,693,9.71,66.0,63.14,0.429,63.57,2.43,2.14,2.6,0.0,2.6,-0.4571,1.36,0.0549,,0.0027,65945.47,148.19,54386.48,54534.68,11410.79
2020-08-03,BA,Santo Amaro,601,10,3413,96,60069,60732,2928604,6.8,4087,3423,664,9.0,61.14,60.0,0.429,60.43,0.714,4.09,3.71,-0.0571,3.66,0.429,0.777,-0.2789,,0.0029,67295.66,164.66,56197.72,56362.38,10933.28
2020-08-04,BA,Santo Amaro,604,10,3425,97,60069,60732,2928604,6.8,4107,3435,672,10.29,70.0,68.0,0.429,68.43,1.57,3.69,3.86,0.0,3.86,-0.1714,1.13,,,0.0029,67624.98,164.66,56395.31,56559.97,11065.01
2020-08-05,BA,Santo Amaro,623,10,3522,98,60069,60732,2928604,6.8,4236,3532,704,12.43,84.57,79.29,0.286,79.57,5.0,4.09,3.6,-0.0286,3.57,0.514,0.429,,,0.0028,69749.06,164.66,57992.49,58157.15,11591.91
2020-08-06,BA,Santo Amaro,625,10,3531,99,60069,60732,2928604,6.8,4250,3541,709,10.57,71.86,69.43,0.429,69.86,2.0,5.46,4.54,-0.0286,4.51,0.943,,,,0.0028,69979.58,164.66,58140.68,58305.34,11674.24
2020-08-07,BA,Santo Amaro,645,11,3647,100,60069,60732,2928604,6.8,4386,3658,728,12.71,86.43,81.14,0.286,81.43,5.0,4.29,3.57,0.0,3.57,0.714,,,,0.003,72218.93,181.12,60050.71,60231.84,11987.09
2020-08-08,BA,Santo Amaro,662,11,3747,101,60069,60732,2928604,6.8,4502,3758,744,13.0,88.43,82.71,0.286,83.0,5.43,,,,,,,,,0.0029,74128.96,181.12,61697.29,61878.42,12250.54
2020-08-09,BA,Santo Amaro,663,12,3789,102,60069,60732,2928604,6.8,4508,3801,707,13.43,91.43,85.86,0.429,86.29,5.14,,,,,,,,,0.0032,74227.75,197.59,62388.86,62586.45,11641.31
2020-08-10,BA,Santo Amaro,690,12,3981,103,60069,60732,2928604,6.8,4692,3993,699,,,,,,,,,,,,,,,0.003,77257.46,197.59,65550.29,65747.88,11509.58
2020-08-11,BA,Santo Amaro,695,12,4004,104,60069,60732,2928604,6.8,4726,4016,710,,,,,,,,,,,,,,,0.003,77817.3,197.59,65929.0,66126.59,11690.71
2020-08-12,BA,Santo Amaro,717,13,4123,105,60069,60732,2928604,6.8,4876,4136,740,,,,,,,,,,,,,,,0.0031,80287.16,214.06,67888.43,68102.48,12184.68
2020-08-14,BA,Santo Amaro,736,13,4223,106,60069,60732,2928604,6.8,5005,4236,769,,,,,,,,,,,,,,,0.0031,82411.25,214.06,69535.01,69749.06,12662.19
2020-08-15,BA,Santo Amaro,763,13,4393,107,60069,60732,2928604,6.8,5188,4406,782,,,,,,,,,,,,,,,0.003,85424.49,214.06,72334.19,72548.24,12876.24
2020-08-16,BA,Santo Amaro,771,13,4479,108,60069,60732,2928604,6.8,5243,4492,751,,,,,,,,,,,,,,,0.0029,86330.11,214.06,73750.25,73964.3,12365.8
