Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RJ,Sumidouro,3,0,12,34,15623,15824,3305703,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.114,0.0,0.114,0.0857,0.114,0.0,0.0091,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-13,RJ,Sumidouro,3,0,12,35,15623,15824,3305703,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0389,-0.0041,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-14,RJ,Sumidouro,3,0,12,36,15623,15824,3305703,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,0.0,0.008,0.0368,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-15,RJ,Sumidouro,3,0,11,37,15623,15824,3305703,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.024,0.0126,0.0,1263.9,0.0,695.15,695.15,568.76
2020-05-16,RJ,Sumidouro,3,0,11,38,15623,15824,3305703,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,0.115,0.0309,0.0,1263.9,0.0,695.15,695.15,568.76
2020-05-17,RJ,Sumidouro,3,0,12,39,15623,15824,3305703,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.234,0.0629,0.0167,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-18,RJ,Sumidouro,3,0,12,40,15623,15824,3305703,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.389,0.115,-0.0206,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-19,RJ,Sumidouro,3,0,12,41,15623,15824,3305703,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,0.829,0.0,0.829,0.543,0.314,0.0914,-0.0418,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-20,RJ,Sumidouro,3,0,12,42,15623,15824,3305703,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.57,0.971,0.0,0.971,0.6,0.463,-0.0789,-0.0393,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-21,RJ,Sumidouro,3,0,12,43,15623,15824,3305703,6.8,20,12,8,1.0,6.86,4.14,0.0,4.14,2.71,1.57,0.971,0.0,0.971,0.6,0.423,-0.0937,-0.0633,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-22,RJ,Sumidouro,3,0,12,44,15623,15824,3305703,6.8,20,12,8,1.14,7.86,4.86,0.0,4.86,3.0,1.94,1.2,0.0,1.2,0.743,-0.16,-0.1337,-0.0569,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-23,RJ,Sumidouro,3,0,12,45,15623,15824,3305703,6.8,20,12,8,1.14,7.86,4.86,0.0,4.86,3.0,1.94,1.17,0.0,1.17,0.771,-0.08,-0.2011,0.0085,0.0,1263.9,0.0,758.34,758.34,505.56
2020-05-24,RJ,Sumidouro,10,0,41,46,15623,15824,3305703,6.8,68,41,27,1.43,9.71,6.14,0.0,6.14,3.57,0.571,0.371,0.0,0.371,0.2,-0.3543,-0.1931,-0.003,0.0,4297.27,0.0,2591.0,2591.0,1706.27
2020-05-25,RJ,Sumidouro,11,0,46,47,15623,15824,3305703,6.8,75,46,29,1.43,9.71,6.0,0.0,6.0,3.71,1.17,0.686,0.0,0.686,0.486,-0.5429,-0.0366,0.0379,0.0,4739.64,0.0,2906.98,2906.98,1832.66
2020-05-26,RJ,Sumidouro,11,0,46,48,15623,15824,3305703,6.8,75,46,29,1.43,9.71,6.0,0.0,6.0,3.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5429,-0.1086,0.0587,0.0,4739.64,0.0,2906.98,2906.98,1832.66
2020-05-27,RJ,Sumidouro,13,0,55,49,15623,15824,3305703,6.8,88,55,33,2.0,13.71,8.29,0.0,8.29,5.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.3429,0.056,0.0601,0.0,5561.17,0.0,3475.73,3475.73,2085.44
2020-05-28,RJ,Sumidouro,13,0,54,50,15623,15824,3305703,6.8,88,54,34,1.0,6.86,4.43,0.0,4.43,2.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.6229,0.0926,0.0238,0.0,5561.17,0.0,3412.54,3412.54,2148.63
2020-05-29,RJ,Sumidouro,13,0,54,51,15623,15824,3305703,6.8,88,54,34,0.857,5.86,4.0,0.0,4.0,1.86,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.0743,0.107,0.0558,0.0,5561.17,0.0,3412.54,3412.54,2148.63
2020-05-30,RJ,Sumidouro,17,0,70,52,15623,15824,3305703,6.8,116,70,46,0.857,5.86,3.86,0.0,3.86,2.0,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.08,0.0823,-0.0071,0.0,7330.64,0.0,4423.66,4423.66,2906.98
2020-05-31,RJ,Sumidouro,17,0,72,53,15623,15824,3305703,6.8,116,72,44,0.571,4.0,2.57,0.0,2.57,1.43,-0.5714,-0.3429,0.0571,-0.2857,-0.2857,-0.0057,0.17,-0.003,0.0,7330.64,0.0,4550.05,4550.05,2780.59
2020-06-01,RJ,Sumidouro,17,0,74,54,15623,15824,3305703,6.8,116,74,42,0.571,4.0,2.71,0.0,2.71,1.29,-1.1714,-0.6857,0.0571,-0.6286,-0.5429,0.0686,0.0206,-0.0149,0.0,7330.64,0.0,4676.44,4676.44,2654.2
2020-06-02,RJ,Sumidouro,17,0,73,55,15623,15824,3305703,6.8,116,73,43,0.571,4.0,2.71,0.286,3.0,1.0,-0.8,-0.4286,0.0571,-0.3714,-0.4286,0.229,0.0777,-0.0098,0.0,7330.64,0.0,4613.25,4613.25,2717.39
2020-06-03,RJ,Sumidouro,17,0,73,56,15623,15824,3305703,6.8,116,73,43,0.0,0.0,0.571,0.286,0.857,-0.8571,-0.8,-0.4286,0.0571,-0.3714,-0.4286,0.0286,0.0331,-0.0368,0.0,7330.64,0.0,4613.25,4613.25,2717.39
2020-06-04,RJ,Sumidouro,17,0,73,57,15623,15824,3305703,6.8,116,73,43,0.286,1.86,1.71,0.286,2.0,-0.1429,-0.8,-0.4286,0.0571,-0.3714,-0.4286,0.309,0.0331,-0.0018,0.0,7330.64,0.0,4613.25,4613.25,2717.39
2020-06-05,RJ,Sumidouro,17,2,73,58,15623,15824,3305703,6.8,116,75,41,0.0,0.0,0.429,0.286,0.714,-0.7143,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.16,-0.0137,-0.0338,0.0267,7330.64,126.39,4613.25,4739.64,2591.0
2020-06-06,RJ,Sumidouro,17,2,74,59,15623,15824,3305703,6.8,116,76,40,0.0,0.0,0.571,0.286,0.857,-0.8571,0.371,0.257,0.0,0.257,0.114,0.234,0.0114,-0.0176,0.0263,7330.64,126.39,4676.44,4802.83,2527.81
2020-06-07,RJ,Sumidouro,19,2,84,60,15623,15824,3305703,6.8,129,86,43,0.286,1.86,1.86,0.286,2.14,-0.2857,0.0,0.0571,-0.0571,0.0,-0.0,0.16,-0.0914,-0.0235,0.0233,8152.17,126.39,5308.39,5434.78,2717.39
2020-06-08,RJ,Sumidouro,17,2,77,61,15623,15824,3305703,6.8,116,79,37,0.286,1.86,1.86,0.286,2.14,-0.2857,0.371,0.343,-0.0571,0.286,0.0857,0.0857,-0.0549,0.0041,0.0253,7330.64,126.39,4866.03,4992.42,2338.22
2020-06-09,RJ,Sumidouro,17,2,77,62,15623,15824,3305703,6.8,116,79,37,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0571,-0.0571,0.0,0.0,-0.1486,-0.0846,0.0007,0.0253,7330.64,126.39,4866.03,4992.42,2338.22
2020-06-10,RJ,Sumidouro,19,2,86,63,15623,15824,3305703,6.8,129,88,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0571,-0.0571,-0.0,0.0,-0.1143,0.0069,0.0366,0.0227,8152.17,126.39,5434.78,5561.17,2591.0
2020-06-11,RJ,Sumidouro,19,2,86,64,15623,15824,3305703,6.8,129,88,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2286,-0.0571,-0.2857,-0.0857,-0.1886,0.0149,0.0311,0.0227,8152.17,126.39,5434.78,5561.17,2591.0
2020-06-12,RJ,Sumidouro,19,2,87,65,15623,15824,3305703,6.8,129,89,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0914,0.0475,0.0225,8152.17,126.39,5497.98,5624.37,2527.81
2020-06-13,RJ,Sumidouro,19,2,89,66,15623,15824,3305703,6.8,129,91,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.16,0.101,-0.0091,0.022,8152.17,126.39,5624.37,5750.76,2401.42
2020-06-14,RJ,Sumidouro,19,2,90,67,15623,15824,3305703,6.8,129,92,37,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.971,0.629,0.0,0.629,0.343,0.309,0.153,-0.0096,0.0217,8152.17,126.39,5687.56,5813.95,2338.22
2020-06-15,RJ,Sumidouro,19,2,92,68,15623,15824,3305703,6.8,129,94,35,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.8,0.457,0.0,0.457,0.343,0.389,-0.0389,-0.0432,0.0213,8152.17,126.39,5813.95,5940.34,2211.83
2020-06-16,RJ,Sumidouro,17,2,82,69,15623,15824,3305703,6.8,116,84,32,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.8,0.0,0.8,0.371,0.577,-0.0331,-0.0514,0.0238,7330.64,126.39,5182.0,5308.39,2022.24
2020-06-17,RJ,Sumidouro,18,2,86,70,15623,15824,3305703,6.8,122,88,34,0.857,5.86,4.43,0.0,4.43,1.43,1.37,0.914,0.0,0.914,0.457,0.0,-0.1246,-0.0846,0.0227,7709.81,126.39,5434.78,5561.17,2148.63
2020-06-18,RJ,Sumidouro,18,2,88,71,15623,15824,3305703,6.8,122,90,32,0.857,5.86,4.71,0.0,4.71,1.14,2.31,1.54,0.0,1.54,0.771,-0.0057,-0.1566,-0.011,0.0222,7709.81,126.39,5561.17,5687.56,2022.24
2020-06-19,RJ,Sumidouro,24,2,115,72,15623,15824,3305703,6.8,163,117,46,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.686,0.0,0.686,0.286,-0.3143,-0.2697,-0.0149,0.0171,10300.81,126.39,7267.44,7393.83,2906.98
2020-06-20,RJ,Sumidouro,25,2,120,73,15623,15824,3305703,6.8,170,122,48,1.57,10.57,8.0,0.0,8.0,2.57,0.771,0.543,0.0,0.543,0.229,-0.3943,-0.0937,0.0361,0.0164,10743.17,126.39,7583.42,7709.81,3033.37
2020-06-21,RJ,Sumidouro,25,2,123,74,15623,15824,3305703,6.8,170,125,45,1.43,9.71,7.43,0.0,7.43,2.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.7714,-0.1074,0.0489,0.016,10743.17,126.39,7773.0,7899.39,2843.78
2020-06-22,RJ,Sumidouro,25,2,124,75,15623,15824,3305703,6.8,170,126,44,1.43,9.71,7.14,0.0,7.14,2.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.4686,0.056,0.0958,0.0159,10743.17,126.39,7836.2,7962.59,2780.59
2020-06-23,RJ,Sumidouro,28,2,138,76,15623,15824,3305703,6.8,190,140,50,0.571,3.86,3.14,0.0,3.14,0.714,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.5429,0.088,0.0471,0.0143,12007.08,126.39,8720.93,8847.32,3159.76
2020-06-24,RJ,Sumidouro,28,2,138,77,15623,15824,3305703,6.8,190,140,50,0.429,2.86,2.57,0.0,2.57,0.286,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.0343,0.209,0.0619,0.0143,12007.08,126.39,8720.93,8847.32,3159.76
2020-06-25,RJ,Sumidouro,28,2,138,78,15623,15824,3305703,6.8,190,140,50,0.429,2.86,2.29,0.0,2.29,0.571,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.0457,0.142,-0.0037,0.0143,12007.08,126.39,8720.93,8847.32,3159.76
2020-06-26,RJ,Sumidouro,28,2,137,79,15623,15824,3305703,6.8,190,139,51,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.274,0.202,-0.0133,0.0144,12007.08,126.39,8657.74,8784.13,3222.95
2020-06-27,RJ,Sumidouro,28,2,138,80,15623,15824,3305703,6.8,190,140,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.24,0.0377,-0.0485,0.0143,12007.08,126.39,8720.93,8847.32,3159.76
2020-06-28,RJ,Sumidouro,28,2,139,81,15623,15824,3305703,6.8,190,141,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.469,0.0217,-0.0336,0.0142,12007.08,126.39,8784.13,8910.52,3096.56
2020-06-29,RJ,Sumidouro,28,2,141,82,15623,15824,3305703,6.8,190,143,47,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.154,-0.0331,-0.0578,0.014,12007.08,126.39,8910.52,9036.91,2970.17
2020-06-30,RJ,Sumidouro,28,2,142,83,15623,15824,3305703,6.8,190,144,46,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0263,-0.0107,0.0139,12007.08,126.39,8973.71,9100.1,2906.98
2020-07-01,RJ,Sumidouro,29,2,147,84,15623,15824,3305703,6.8,197,149,48,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.109,-0.0869,-0.0107,0.0134,12449.44,126.39,9289.69,9416.08,3033.37
2020-07-02,RJ,Sumidouro,29,2,146,85,15623,15824,3305703,6.8,197,148,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.109,-0.016,0.0041,0.0135,12449.44,126.39,9226.49,9352.88,3096.56
2020-07-03,RJ,Sumidouro,30,2,152,86,15623,15824,3305703,6.8,204,154,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.032,0.0011,0.013,12891.81,126.39,9605.66,9732.05,3159.76
2020-07-04,RJ,Sumidouro,30,2,153,87,15623,15824,3305703,6.8,204,155,49,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0126,0.0101,0.0129,12891.81,126.39,9668.86,9795.25,3096.56
2020-07-05,RJ,Sumidouro,30,2,155,88,15623,15824,3305703,6.8,204,157,47,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.429,0.0571,0.486,0.0857,-0.0057,-0.0206,-0.0057,0.0127,12891.81,126.39,9795.25,9921.64,2970.17
2020-07-06,RJ,Sumidouro,30,2,157,89,15623,15824,3305703,6.8,204,159,45,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.429,0.0571,0.486,0.0857,0.0457,-0.0366,-0.0009,0.0126,12891.81,126.39,9921.64,10048.03,2843.78
2020-07-07,RJ,Sumidouro,31,2,162,90,15623,15824,3305703,6.8,211,164,47,0.714,4.86,4.43,0.286,4.71,0.143,0.371,0.314,0.0571,0.371,-0.0,0.0057,-0.0446,,0.0122,13334.18,126.39,10237.61,10364.0,2970.17
2020-07-08,RJ,Sumidouro,33,2,172,91,15623,15824,3305703,6.8,224,174,50,0.714,4.86,4.43,0.286,4.71,0.143,0.6,0.514,0.0571,0.571,0.0286,-0.1486,-0.0366,,0.0115,14155.71,126.39,10869.57,10995.96,3159.76
2020-07-09,RJ,Sumidouro,33,2,172,92,15623,15824,3305703,6.8,224,174,50,0.714,4.86,4.43,0.286,4.71,0.143,0.4,0.343,0.0571,0.4,-0.0,-0.1486,,,0.0115,14155.71,126.39,10869.57,10995.96,3159.76
2020-07-10,RJ,Sumidouro,35,4,183,93,15623,15824,3305703,6.8,238,187,51,1.0,6.86,6.14,0.286,6.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1886,,,0.0214,15040.44,252.78,11564.71,11817.49,3222.95
2020-07-11,RJ,Sumidouro,35,4,184,94,15623,15824,3305703,6.8,238,188,50,0.857,5.86,5.43,0.286,5.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0213,15040.44,252.78,11627.91,11880.69,3159.76
2020-07-12,RJ,Sumidouro,35,4,186,95,15623,15824,3305703,6.8,238,190,48,0.571,4.0,4.14,0.286,4.43,-0.4286,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,,,,0.0211,15040.44,252.78,11754.3,12007.08,3033.37
2020-07-13,RJ,Sumidouro,37,4,200,96,15623,15824,3305703,6.8,252,204,48,0.571,4.0,4.0,0.286,4.29,-0.2857,,,,,,,,,0.0196,15925.18,252.78,12639.03,12891.81,3033.37
2020-07-14,RJ,Sumidouro,37,4,200,97,15623,15824,3305703,6.8,252,204,48,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0196,15925.18,252.78,12639.03,12891.81,3033.37
2020-07-15,RJ,Sumidouro,37,4,201,98,15623,15824,3305703,6.8,252,205,47,,,,,,,,,,,,,,,0.0195,15925.18,252.78,12702.22,12955.01,2970.17
2020-07-16,RJ,Sumidouro,37,4,200,99,15623,15824,3305703,6.8,252,204,48,,,,,,,,,,,,,,,0.0196,15925.18,252.78,12639.03,12891.81,3033.37
2020-07-17,RJ,Sumidouro,37,4,202,100,15623,15824,3305703,6.8,252,206,46,,,,,,,,,,,,,,,0.0194,15925.18,252.78,12765.42,13018.2,2906.98
2020-07-19,RJ,Sumidouro,38,4,210,101,15623,15824,3305703,6.8,258,214,44,,,,,,,,,,,,,,,0.0187,16304.35,252.78,13270.98,13523.76,2780.59
2020-07-20,RJ,Sumidouro,39,4,218,102,15623,15824,3305703,6.8,265,222,43,,,,,,,,,,,,,,,0.018,16746.71,252.78,13776.54,14029.32,2717.39
2020-07-21,RJ,Sumidouro,33,4,184,103,15623,15824,3305703,6.8,224,188,36,,,,,,,,,,,,,,,0.0213,14155.71,252.78,11627.91,11880.69,2275.03
2020-07-22,RJ,Sumidouro,34,4,188,104,15623,15824,3305703,6.8,231,192,39,,,,,,,,,,,,,,,0.0208,14598.08,252.78,11880.69,12133.47,2464.61
