date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Cuité de Mamanguape,3,0,15,6417,2505238,8.3,25,15,10,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3895.9015116097867,0.0,2337.5409069658717,2337.5409069658717,1558.3606046439147
2020-05-26,PB,Cuité de Mamanguape,3,0,16,6417,2505238,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,3895.9015116097867,0.0,2493.3769674302634,2493.3769674302634,1402.5245441795232
2020-05-27,PB,Cuité de Mamanguape,3,0,16,6417,2505238,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,0.10416666666666664,,,0.0,0.0,3895.9015116097867,0.0,2493.3769674302634,2493.3769674302634,1402.5245441795232
2020-05-28,PB,Cuité de Mamanguape,3,0,15,6417,2505238,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,0.10416666666666664,,,0.0,0.0,3895.9015116097867,0.0,2337.5409069658717,2337.5409069658717,1558.3606046439147
2020-05-29,PB,Cuité de Mamanguape,5,0,26,6417,2505238,8.3,42,26,16,2.8333333333333335,1.8333333333333333,,,,0.6666666666666666,0.4444444444444445,,,,0.22222222222222215,-0.010416666666666668,,0.0,0.0,6545.114539504441,0.0,4051.737572074178,4051.737572074178,2493.3769674302634
2020-05-30,PB,Cuité de Mamanguape,5,0,25,6417,2505238,8.3,42,25,17,4.166666666666667,2.6666666666666665,,,,0.6666666666666666,0.5,,,,,-0.008680555555555542,,0.0,0.0,6545.114539504441,0.0,3895.9015116097867,3895.9015116097867,2649.2130278946547
2020-05-31,PB,Cuité de Mamanguape,5,0,26,6417,2505238,8.3,42,26,16,6.833333333333333,4.5,,,,1.361111111111111,0.888888888888889,,,,0.06249999999999997,-0.09722222222222218,,0.0,0.0,6545.114539504441,0.0,4051.737572074178,4051.737572074178,2493.3769674302634
2020-06-01,PB,Cuité de Mamanguape,5,0,27,6417,2505238,8.3,42,27,15,6.833333333333333,4.5,,,,1.361111111111111,0.9166666666666666,,,,0.06944444444444448,,,0.0,0.0,6545.114539504441,0.0,4207.57363253857,4207.57363253857,2337.5409069658717
2020-06-02,PB,Cuité de Mamanguape,6,0,32,6417,2505238,8.3,50,32,18,6.833333333333333,4.666666666666667,,,,0.9166666666666665,0.6666666666666666,,,,-0.1666666666666666,-0.05729166666666665,,0.0,0.0,7791.803023219573,0.0,4986.753934860527,4986.753934860527,2805.0490883590464
2020-06-03,PB,Cuité de Mamanguape,8,0,42,6417,2505238,8.3,66,42,24,11.0,7.166666666666667,,,,0.9444444444444445,0.6944444444444443,,,,0.06944444444444459,-0.0607638888888889,,0.0,0.0,10285.179990649836,0.0,6545.114539504441,6545.114539504441,3740.065451145395
2020-06-04,PB,Cuité de Mamanguape,10,0,53,6417,2505238,8.3,83,53,30,11.0,7.333333333333333,,,,0.6944444444444445,0.5277777777777778,,,,-0.16666666666666663,,,0.0,0.0,12934.393018544491,0.0,8259.311204612748,8259.311204612748,4675.081813931743
2020-06-05,PB,Cuité de Mamanguape,10,0,53,6417,2505238,8.3,83,53,30,9.666666666666666,6.666666666666667,,,,1.6388888888888893,1.1666666666666665,,,,-0.17361111111111113,-0.16319444444444448,,0.0,0.0,12934.393018544491,0.0,8259.311204612748,8259.311204612748,4675.081813931743
2020-06-06,PB,Cuité de Mamanguape,13,0,69,6417,2505238,8.3,108,69,39,12.5,8.666666666666666,,,,0.25,0.3333333333333332,,,,-0.05555555555555555,,,0.0,0.0,16830.29453015428,0.0,10752.68817204301,10752.68817204301,6077.606358111267
2020-06-07,PB,Cuité de Mamanguape,13,0,71,6417,2505238,8.3,108,71,37,11.0,7.666666666666667,,,,0.25,0.3055555555555555,,,,-0.5833333333333334,,,0.0,0.0,16830.29453015428,0.0,11064.360292971794,11064.360292971794,5765.934237182484
2020-06-08,PB,Cuité de Mamanguape,13,0,72,6417,2505238,8.3,108,72,36,16.666666666666668,11.666666666666666,,,,0.4722222222222223,0.4444444444444445,,,,-0.22916666666666666,,,0.0,0.0,16830.29453015428,0.0,11220.196353436186,11220.196353436186,5610.098176718093
2020-06-09,PB,Cuité de Mamanguape,17,0,94,6417,2505238,8.3,141,94,47,12.5,9.166666666666666,,,,-0.6944444444444443,-0.2777777777777777,,,,-0.5833333333333334,,,0.0,0.0,21972.884525479196,0.0,14648.589683652797,14648.589683652797,7324.294841826399
2020-06-10,PB,Cuité de Mamanguape,18,0,99,6417,2505238,8.3,149,99,50,12.5,9.166666666666666,,,,-0.6666666666666666,-0.27777777777777785,,,,-0.46527777777777773,,,0.0,0.0,23219.573009194326,0.0,15427.769985974755,15427.769985974755,7791.803023219573
2020-06-11,PB,Cuité de Mamanguape,22,0,123,6417,2505238,8.3,183,123,60,12.5,9.333333333333334,,,,-2.0833333333333335,-1.2499999999999998,,,,,,,0.0,0.0,28517.999064983636,0.0,19167.83543712015,19167.83543712015,9350.163627863487
2020-06-12,PB,Cuité de Mamanguape,22,0,124,6417,2505238,8.3,183,124,59,8.333333333333334,7.0,,,,-1.3888888888888886,-0.8055555555555555,,,,,,,0.0,0.0,28517.999064983636,0.0,19323.671497584543,19323.671497584543,9194.327567399096
2020-06-13,PB,Cuité de Mamanguape,22,0,126,6417,2505238,8.3,183,126,57,7.0,6.0,,,,-0.7222222222222223,-0.49999999999999983,,,,,,,0.0,0.0,28517.999064983636,0.0,19635.343618513325,19635.343618513325,8882.655446470313
2020-06-14,PB,Cuité de Mamanguape,22,0,128,6417,2505238,8.3,183,128,55,4.166666666666667,4.166666666666667,,,,-0.25,-0.22222222222222232,,,,,,,0.0,0.0,28517.999064983636,0.0,19947.015739442108,19947.015739442108,8570.98332554153
2020-06-15,PB,Cuité de Mamanguape,23,0,136,6417,2505238,8.3,191,136,55,4.166666666666667,4.333333333333333,,,,0.44444444444444436,0.22222222222222232,,,,,,,0.0,0.0,29764.68754869877,0.0,21193.704223157238,21193.704223157238,8570.98332554153
2020-06-16,PB,Cuité de Mamanguape,23,0,135,6417,2505238,8.3,191,135,56,8.166666666666666,6.166666666666667,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,29764.68754869877,0.0,21037.86816269285,21037.86816269285,8726.819386005922
2020-06-17,PB,Cuité de Mamanguape,25,0,148,6417,2505238,8.3,208,148,60,11.0,8.0,,,,1.5833333333333333,1.0555555555555556,,,,0.06944444444444449,,,0.0,0.0,32413.900576593423,0.0,23063.736948729937,23063.736948729937,9350.163627863487
2020-06-18,PB,Cuité de Mamanguape,25,0,150,6417,2505238,8.3,208,150,58,11.0,8.333333333333334,,,,2.0555555555555554,1.3055555555555556,,,,0.1805555555555555,,,0.0,0.0,32413.900576593423,0.0,23375.40906965872,23375.40906965872,9038.491506934704
2020-06-19,PB,Cuité de Mamanguape,28,0,163,6417,2505238,8.3,232,163,69,12.5,10.0,,,,0.7222222222222223,0.6388888888888888,,,,0.01388888888888884,,,0.0,0.0,36153.96602773882,0.0,25401.277855695807,25401.277855695807,10752.68817204301
2020-06-20,PB,Cuité de Mamanguape,30,0,176,6417,2505238,8.3,249,176,73,13.666666666666666,10.5,,,,1.6388888888888886,1.2777777777777777,,,,-0.22916666666666669,,,0.0,0.0,38803.179055633474,0.0,27427.146641732896,27427.146641732896,11376.032413900577
2020-06-21,PB,Cuité de Mamanguape,31,0,186,6417,2505238,8.3,257,186,71,16.5,12.166666666666666,,,,1.6388888888888886,1.1388888888888886,,,,,,,0.0,0.0,40049.867539348605,0.0,28985.507246376812,28985.507246376812,11064.360292971794
2020-06-22,PB,Cuité de Mamanguape,32,0,195,6417,2505238,8.3,266,195,71,12.5,10.0,,,,1.1388888888888886,0.6944444444444443,,,,,,,0.0,0.0,41452.39208352813,0.0,30388.031790556335,30388.031790556335,11064.360292971794
2020-06-23,PB,Cuité de Mamanguape,35,1,211,6417,2505238,8.3,290,212,78,20.833333333333332,15.666666666666666,,,,,,,,,,,,0.0047169811320754715,0.0034482758620689655,45192.45753467352,155.83606046439147,32881.408757986595,33037.24481845099,12155.212716222533
2020-06-24,PB,Cuité de Mamanguape,37,1,223,6417,2505238,8.3,307,224,83,20.833333333333332,15.166666666666666,,,,,,,,,,,,0.004464285714285714,0.003257328990228013,47841.67056256818,155.83606046439147,34751.4414835593,34907.27754402369,12934.393018544491
2020-06-25,PB,Cuité de Mamanguape,37,2,223,6417,2505238,8.3,307,225,82,19.333333333333332,14.166666666666666,,,,,,,,,,,,0.008888888888888889,0.006514657980456026,47841.67056256818,311.67212092878293,34751.4414835593,35063.11360448808,12778.5569580801
2020-06-26,PB,Cuité de Mamanguape,45,2,270,6417,2505238,8.3,374,272,102,,,,,,,,,,,,,,0.007352941176470588,0.0053475935828877,58282.6866136824,311.67212092878293,42075.7363253857,42387.408446314475,15895.27816736793
2020-06-27,PB,Cuité de Mamanguape,46,2,277,6417,2505238,8.3,382,279,103,,,,,,,,,,,,,,0.007168458781362007,0.005235602094240838,59529.37509739754,311.67212092878293,43166.58874863644,43478.260869565216,16051.11422783232
2020-06-28,PB,Cuité de Mamanguape,46,2,280,6417,2505238,8.3,382,282,100,,,,,,,,,,,,,,0.0070921985815602835,0.005235602094240838,59529.37509739754,311.67212092878293,43634.096930029606,43945.76905095839,15583.606046439147
