Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Apiaí,1,0,4,11,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,286.09,0.0,163.48,163.48,122.61
2020-04-26,SP,Apiaí,1,0,4,12,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,286.09,0.0,163.48,163.48,122.61
2020-04-27,SP,Apiaí,1,0,4,13,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,286.09,0.0,163.48,163.48,122.61
2020-04-28,SP,Apiaí,1,0,4,14,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,286.09,0.0,163.48,163.48,122.61
2020-04-29,SP,Apiaí,1,0,4,15,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,286.09,0.0,163.48,163.48,122.61
2020-04-30,SP,Apiaí,1,0,4,16,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-01,SP,Apiaí,1,0,4,17,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-02,SP,Apiaí,1,0,4,18,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-03,SP,Apiaí,1,0,4,19,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-04,SP,Apiaí,1,0,4,20,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-05,SP,Apiaí,1,0,4,21,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-06,SP,Apiaí,1,0,4,22,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-07,SP,Apiaí,1,0,4,23,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-08,SP,Apiaí,1,0,4,24,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-09,SP,Apiaí,1,0,4,25,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,-0.0064,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-10,SP,Apiaí,1,0,4,26,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-11,SP,Apiaí,1,0,4,27,24374,24468,3502705,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-12,SP,Apiaí,1,0,4,28,24374,24468,3502705,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-13,SP,Apiaí,1,0,4,29,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-14,SP,Apiaí,2,0,8,30,24374,24468,3502705,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0112,0.0,572.18,0.0,326.96,326.96,245.22
2020-05-15,SP,Apiaí,2,0,8,31,24374,24468,3502705,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.008,0.0,572.18,0.0,326.96,326.96,245.22
2020-05-16,SP,Apiaí,1,0,4,32,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.008,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-17,SP,Apiaí,1,0,4,33,24374,24468,3502705,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0048,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-18,SP,Apiaí,1,0,4,34,24374,24468,3502705,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.032,-0.0112,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-19,SP,Apiaí,1,0,4,35,24374,24468,3502705,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0128,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-20,SP,Apiaí,1,0,4,36,24374,24468,3502705,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.024,-0.016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-21,SP,Apiaí,1,0,4,37,24374,24468,3502705,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,-0.04,-0.032,-0.016,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-22,SP,Apiaí,1,0,4,38,24374,24468,3502705,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.04,-0.048,0.0032,0.0,286.09,0.0,163.48,163.48,122.61
2020-05-23,SP,Apiaí,2,0,8,39,24374,24468,3502705,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.048,0.0048,0.0,572.18,0.0,326.96,326.96,245.22
2020-05-24,SP,Apiaí,2,0,8,40,24374,24468,3502705,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.0,0.0112,0.0,572.18,0.0,326.96,326.96,245.22
2020-05-25,SP,Apiaí,2,0,9,41,24374,24468,3502705,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.016,0.0,572.18,0.0,367.83,367.83,204.35
2020-05-26,SP,Apiaí,2,0,9,42,24374,24468,3502705,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.016,0.0,572.18,0.0,367.83,367.83,204.35
2020-05-27,SP,Apiaí,2,0,9,43,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.005,0.0,572.18,0.0,367.83,367.83,204.35
2020-05-28,SP,Apiaí,2,0,9,44,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.005,0.0,572.18,0.0,367.83,367.83,204.35
2020-05-29,SP,Apiaí,2,0,9,45,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0251,-0.0046,0.0,572.18,0.0,367.83,367.83,204.35
2020-05-30,SP,Apiaí,2,0,8,46,24374,24468,3502705,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0251,-0.0062,0.0,572.18,0.0,326.96,326.96,245.22
2020-05-31,SP,Apiaí,2,0,9,47,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0011,-0.0062,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-01,SP,Apiaí,2,0,9,48,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0011,-0.0103,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-02,SP,Apiaí,2,0,9,49,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0011,-0.0103,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-03,SP,Apiaí,2,0,9,50,24374,24468,3502705,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0263,-0.0057,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-04,SP,Apiaí,2,0,9,51,24374,24468,3502705,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0263,-0.0057,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-05,SP,Apiaí,2,0,9,52,24374,24468,3502705,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0274,-0.0057,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-06,SP,Apiaí,2,0,9,53,24374,24468,3502705,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,0.0053,0.0,572.18,0.0,367.83,367.83,204.35
2020-06-07,SP,Apiaí,3,0,14,54,24374,24468,3502705,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0274,0.0053,0.0,899.13,0.0,572.18,572.18,326.96
2020-06-08,SP,Apiaí,3,0,15,55,24374,24468,3502705,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,0.0,0.011,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-09,SP,Apiaí,3,0,15,56,24374,24468,3502705,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.0,0.0208,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-10,SP,Apiaí,3,0,15,57,24374,24468,3502705,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0274,0.0224,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-11,SP,Apiaí,3,0,15,58,24374,24468,3502705,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0766,0.0151,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-12,SP,Apiaí,3,0,15,59,24374,24468,3502705,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0846,0.0315,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-13,SP,Apiaí,3,0,15,60,24374,24468,3502705,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.291,0.0754,0.0222,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-14,SP,Apiaí,3,0,15,61,24374,24468,3502705,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.331,0.158,-0.0155,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-15,SP,Apiaí,3,0,16,62,24374,24468,3502705,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.23,0.857,0.0,0.857,0.371,0.331,0.138,-0.0219,0.0,899.13,0.0,653.92,653.92,245.22
2020-06-16,SP,Apiaí,3,0,16,63,24374,24468,3502705,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.03,0.0,1.03,0.4,0.743,-0.0011,-0.0249,0.0,899.13,0.0,653.92,653.92,245.22
2020-06-17,SP,Apiaí,3,0,16,64,24374,24468,3502705,7.2,22,16,6,0.857,6.14,4.43,0.0,4.43,1.71,1.43,1.03,0.0,1.03,0.4,0.737,-0.0251,-0.0891,0.0,899.13,0.0,653.92,653.92,245.22
2020-06-18,SP,Apiaí,3,0,16,65,24374,24468,3502705,7.2,22,16,6,1.0,7.14,5.29,0.0,5.29,1.86,3.49,2.51,0.0,2.51,0.971,0.286,-0.0491,-0.0864,0.0,899.13,0.0,653.92,653.92,245.22
2020-06-19,SP,Apiaí,3,0,15,66,24374,24468,3502705,7.2,22,15,7,1.0,7.14,5.29,0.0,5.29,1.86,3.69,2.66,0.0,2.66,1.03,0.206,-0.288,-0.0389,0.0,899.13,0.0,613.05,613.05,286.09
2020-06-20,SP,Apiaí,9,0,46,67,24374,24468,3502705,7.2,65,46,19,2.43,17.43,12.71,0.0,12.71,4.71,2.66,1.94,0.0,1.94,0.714,0.0857,-0.2937,-0.0309,0.0,2656.53,0.0,1880.01,1880.01,776.52
2020-06-21,SP,Apiaí,10,0,52,68,24374,24468,3502705,7.2,72,52,20,2.57,18.43,13.29,0.0,13.29,5.14,2.46,1.77,0.0,1.77,0.686,-0.6971,-0.1954,-0.0117,0.0,2942.62,0.0,2125.22,2125.22,817.39
2020-06-22,SP,Apiaí,10,0,53,69,24374,24468,3502705,7.2,72,53,19,2.71,19.43,14.14,0.0,14.14,5.29,1.86,1.34,0.0286,1.37,0.486,-0.7314,-0.1794,0.0857,0.0,2942.62,0.0,2166.09,2166.09,776.52
2020-06-23,SP,Apiaí,20,0,105,70,24374,24468,3502705,7.2,144,105,39,2.71,19.43,14.14,0.0,14.14,5.29,0.0,0.0286,0.0286,0.0571,-0.0571,-0.6914,-0.1074,0.0795,0.0,5885.24,0.0,4291.32,4291.32,1593.92
2020-06-24,SP,Apiaí,21,0,109,71,24374,24468,3502705,7.2,151,109,42,2.29,16.43,12.0,0.143,12.14,4.29,0.0286,0.114,0.0286,0.143,-0.1143,-0.6914,0.141,0.0715,0.0,6171.33,0.0,4454.8,4454.8,1716.53
2020-06-25,SP,Apiaí,22,0,115,72,24374,24468,3502705,7.2,158,115,43,2.43,17.43,12.86,0.143,13.0,4.43,-0.8,-0.4571,0.0286,-0.4286,-0.3714,-0.4514,0.104,0.0747,0.0,6457.41,0.0,4700.02,4700.02,1757.4
2020-06-26,SP,Apiaí,22,0,114,73,24374,24468,3502705,7.2,158,114,44,2.57,18.57,13.86,0.143,14.0,4.57,-1.0,-0.5714,0.0286,-0.5429,-0.4571,0.0057,0.162,0.0393,0.0,6457.41,0.0,4659.15,4659.15,1798.27
2020-06-27,SP,Apiaí,25,1,130,74,24374,24468,3502705,7.2,180,131,49,2.14,15.43,11.86,0.143,12.0,3.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.2114,0.194,-0.037,0.0076,7356.55,40.87,5313.06,5353.93,2002.62
2020-06-28,SP,Apiaí,27,1,142,75,24374,24468,3502705,7.2,194,143,51,2.0,14.43,11.29,0.143,11.43,3.0,0.0286,0.143,0.0,0.143,-0.1143,0.12,0.0891,-0.0075,0.007,7928.72,40.87,5803.5,5844.37,2084.36
2020-06-29,SP,Apiaí,28,1,150,76,24374,24468,3502705,7.2,202,151,51,2.0,14.43,11.0,0.143,11.14,3.29,-1.0286,-0.6286,-0.0286,-0.6571,-0.3714,0.28,-0.0446,-0.0457,0.0066,8255.68,40.87,6130.46,6171.33,2084.36
2020-06-30,SP,Apiaí,35,1,188,77,24374,24468,3502705,7.2,252,189,63,2.43,17.57,13.57,0.143,13.71,3.86,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.0057,0.0663,-0.0631,0.0053,10299.17,40.87,7683.5,7724.37,2574.79
2020-07-01,SP,Apiaí,35,1,188,78,24374,24468,3502705,7.2,252,189,63,1.86,13.43,10.71,0.0,10.71,2.71,0.4,0.429,-0.0286,0.4,-0.0,-0.2171,-0.0663,-0.0206,0.0053,10299.17,40.87,7683.5,7724.37,2574.79
2020-07-02,SP,Apiaí,36,1,192,79,24374,24468,3502705,7.2,259,193,66,2.0,14.43,11.71,0.0,11.71,2.71,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.12,-0.1211,0.0146,0.0052,10585.25,40.87,7846.98,7887.85,2697.4
2020-07-03,SP,Apiaí,39,1,209,80,24374,24468,3502705,7.2,281,210,71,2.29,16.43,13.43,0.0,13.43,3.0,-1.0571,-0.6571,0.0,-0.6571,-0.4,-0.2114,-0.0137,-0.0245,0.0048,11484.39,40.87,8541.77,8582.64,2901.75
2020-07-04,SP,Apiaí,38,1,205,81,24374,24468,3502705,7.2,274,206,68,1.71,12.29,10.29,0.143,10.43,1.86,-0.4286,-0.2,0.0286,-0.1714,-0.2571,-0.3257,0.0286,0.0288,0.0049,11198.3,40.87,8378.29,8419.16,2779.14
2020-07-05,SP,Apiaí,41,1,224,82,24374,24468,3502705,7.2,295,225,70,1.71,12.29,10.29,0.143,10.43,1.86,-1.2571,-0.8857,0.0286,-0.8571,-0.4,-0.0743,-0.056,0.0439,0.0044,12056.56,40.87,9154.81,9195.68,2860.88
2020-07-06,SP,Apiaí,44,1,244,83,24374,24468,3502705,7.2,317,245,72,1.57,11.29,9.71,0.143,9.86,1.43,-1.2286,-0.8857,0.0286,-0.8571,-0.3714,-0.0743,0.0777,0.0121,0.0041,12955.7,40.87,9972.21,10013.08,2942.62
2020-07-07,SP,Apiaí,47,2,260,84,24374,24468,3502705,7.2,338,262,76,1.14,8.14,7.29,0.143,7.43,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.16,0.0983,0.0119,0.0076,13813.96,81.74,10626.12,10707.86,3106.1
2020-07-08,SP,Apiaí,47,2,260,85,24374,24468,3502705,7.2,338,262,76,1.43,10.29,9.0,0.143,9.14,1.14,-1.4286,-1.0286,0.0,-1.0286,-0.4,0.177,0.0469,0.029,0.0076,13813.96,81.74,10626.12,10707.86,3106.1
2020-07-09,SP,Apiaí,47,2,260,86,24374,24468,3502705,7.2,338,262,76,1.14,8.29,7.43,0.143,7.57,0.714,-1.2286,-0.8857,-0.0286,-0.9143,-0.3143,0.166,0.088,-0.0199,0.0076,13813.96,81.74,10626.12,10707.86,3106.1
2020-07-10,SP,Apiaí,47,2,260,87,24374,24468,3502705,7.2,338,262,76,0.714,5.14,5.14,0.143,5.29,-0.1429,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.16,0.0891,-0.0297,0.0076,13813.96,81.74,10626.12,10707.86,3106.1
2020-07-11,SP,Apiaí,48,2,268,88,24374,24468,3502705,7.2,346,270,76,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.366,-0.0217,-0.0208,0.0074,14140.92,81.74,10953.08,11034.82,3106.1
2020-07-12,SP,Apiaí,49,2,276,89,24374,24468,3502705,7.2,353,278,75,0.857,6.29,6.29,0.0,6.29,0.0,0.0,0.143,-0.0286,0.114,-0.1143,0.286,-0.0503,-0.037,0.0072,14427.01,81.74,11280.04,11361.78,3065.23
2020-07-13,SP,Apiaí,49,2,280,90,24374,24468,3502705,7.2,353,282,71,1.14,8.29,7.86,0.0,7.86,0.429,0.4,0.429,0.0,0.429,-0.0286,0.0686,-0.0571,-0.0274,0.0071,14427.01,81.74,11443.52,11525.26,2901.75
2020-07-14,SP,Apiaí,52,2,297,91,24374,24468,3502705,7.2,374,299,75,1.14,8.29,8.14,0.0,8.14,0.143,0.2,0.257,0.0286,0.286,-0.0857,-0.0857,-0.0971,0.0053,0.0067,15285.27,81.74,12138.3,12220.04,3065.23
2020-07-15,SP,Apiaí,53,2,304,92,24374,24468,3502705,7.2,382,306,76,1.0,7.14,7.29,0.143,7.43,-0.2857,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.1257,-0.048,0.0267,0.0065,15612.23,81.74,12424.39,12506.13,3106.1
2020-07-16,SP,Apiaí,55,2,315,93,24374,24468,3502705,7.2,396,317,79,0.857,6.14,6.57,0.143,6.71,-0.5714,-0.8286,-0.6,0.0286,-0.5714,-0.2571,-0.12,0.0046,0.0265,0.0063,16184.4,81.74,12873.96,12955.7,3228.71
2020-07-17,SP,Apiaí,55,2,317,94,24374,24468,3502705,7.2,396,319,77,0.857,6.14,6.57,0.143,6.71,-0.5714,-0.6286,-0.6286,0.0286,-0.6,-0.0286,0.0457,0.0834,0.0325,0.0063,16184.4,81.74,12955.7,13037.44,3146.97
2020-07-18,SP,Apiaí,55,3,319,95,24374,24468,3502705,7.2,396,322,74,0.571,4.14,4.86,0.143,5.0,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.0914,0.0754,0.0057,0.0093,16184.4,122.61,13037.44,13160.05,3024.36
2020-07-19,SP,Apiaí,55,3,322,96,24374,24468,3502705,7.2,396,325,71,0.714,5.14,5.0,0.143,5.14,0.0,0.429,0.0571,0.0,0.0571,0.371,0.331,0.0651,-0.008,0.0092,16184.4,122.61,13160.05,13282.65,2901.75
2020-07-20,SP,Apiaí,55,3,326,97,24374,24468,3502705,7.2,396,329,67,0.857,6.14,5.57,0.143,5.71,0.429,0.429,0.0,-0.0286,-0.0286,0.457,0.251,-0.0194,-0.0384,0.0091,16184.4,122.61,13323.52,13446.13,2738.27
2020-07-21,SP,Apiaí,56,3,331,98,24374,24468,3502705,7.2,403,334,69,1.14,8.29,6.86,0.143,7.0,1.29,0.829,0.371,-0.0286,0.343,0.486,0.206,-0.0354,-0.032,0.009,16470.49,122.61,13527.87,13650.48,2820.01
2020-07-22,SP,Apiaí,58,3,339,99,24374,24468,3502705,7.2,418,342,76,1.14,8.29,6.57,0.0,6.57,1.71,0.629,0.343,-0.0286,0.314,0.314,-0.0514,-0.1086,-0.0329,0.0088,17083.54,122.61,13854.83,13977.44,3106.1
2020-07-23,SP,Apiaí,61,3,354,100,24374,24468,3502705,7.2,439,357,82,1.14,8.29,6.71,0.0,6.71,1.57,0.829,0.6,-0.0286,0.571,0.257,-0.0857,-0.0846,0.0014,0.0084,17941.8,122.61,14467.88,14590.49,3351.32
2020-07-24,SP,Apiaí,63,3,365,101,24374,24468,3502705,7.2,454,368,86,1.14,8.29,6.71,0.0,6.71,1.57,0.171,0.171,-0.0286,0.143,0.0286,-0.2114,-0.0994,0.0121,0.0082,18554.85,122.61,14917.44,15040.05,3514.79
2020-07-25,SP,Apiaí,63,3,365,102,24374,24468,3502705,7.2,454,368,86,1.43,10.29,8.57,0.0,8.57,1.71,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0126,0.0354,0.0082,18554.85,122.61,14917.44,15040.05,3514.79
2020-07-26,SP,Apiaí,63,3,369,103,24374,24468,3502705,7.2,454,372,82,1.29,9.14,7.71,0.0,7.71,1.43,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.2914,0.0251,0.0256,0.0081,18554.85,122.61,15080.92,15203.53,3351.32
2020-07-27,SP,Apiaí,63,3,373,104,24374,24468,3502705,7.2,454,376,78,1.14,8.29,7.29,0.0,7.29,1.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.1143,0.0686,0.0366,0.008,18554.85,122.61,15244.4,15367.01,3187.84
