date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Esperantina,42,0,894,40134,2203701,36.0,1512,894,618,216.0,127.0,,,,48.0,27.694444444444443,,,,-7.5,-5.9375,,0.0,0.0,37673.792794139634,0.0,22275.37748542383,22275.37748542383,15398.415308715803
2020-05-18,PI,Esperantina,48,0,1023,40134,2203701,36.0,1728,1023,705,288.0,171.66666666666666,,,,41.0,24.61111111111111,,,,-9.75,-3.8125,,0.0,0.0,43055.76319330244,0.0,25489.609807146062,25489.609807146062,17566.153386156377
2020-05-19,PI,Esperantina,65,0,1380,40134,2203701,36.0,2340,1380,960,312.0,183.5,,,,9.0,7.416666666666664,,,,-15.25,,,0.0,0.0,58304.679324263714,0.0,34384.81088354014,34384.81088354014,23919.868440723578
2020-05-20,PI,Esperantina,78,0,1639,40134,2203701,36.0,2808,1639,1169,330.0,193.66666666666666,,,,4.0,6.583333333333333,,,,-11.75,,,0.0,0.0,69965.61518911646,0.0,40838.19205661036,40838.19205661036,29127.423132506105
2020-05-21,PI,Esperantina,90,0,1890,40134,2203701,36.0,3240,1890,1350,300.0,181.16666666666666,,,,-13.0,-3.4166666666666665,,,,-5.0,,,0.0,0.0,80729.55598744207,0.0,47092.24099267454,47092.24099267454,33637.31499476753
2020-05-22,PI,Esperantina,94,1,1967,40134,2203701,36.0,3384,1968,1416,204.0,134.66666666666666,,,,-6.0,0.9444444444444429,,,,-2.5,,,0.0005081300813008131,0.0002955082742316785,84317.5362535506,24.916529625753725,49010.813773857575,49035.73030348333,35281.805950067275
2020-05-23,PI,Esperantina,97,1,2056,40134,2203701,36.0,3492,2057,1435,240.0,166.5,,,,-11.0,-3.1111111111111094,,,,,,,0.0004861448711716091,0.000286368843069874,87008.52145313201,24.916529625753725,51228.384910549656,51253.30144017541,35755.2200129566
2020-05-24,PI,Esperantina,98,1,2110,40134,2203701,36.0,3528,2111,1417,210.0,151.16666666666666,,,,-6.0,-3.1666666666666665,,,,,,,0.0004737091425864519,0.0002834467120181406,87905.51651965914,24.916529625753725,52573.87751034036,52598.79403996612,35306.72247969303
2020-05-25,PI,Esperantina,99,1,2188,40134,2203701,36.0,3564,2189,1375,276.0,189.16666666666666,0.16666666666666666,189.33333333333331,86.66666666666669,10.0,5.166666666666667,,,,,,,0.00045682960255824577,0.0002805836139169473,88802.51158618627,24.916529625753725,54517.36682114915,54542.2833507749,34260.22823541137
2020-05-26,PI,Esperantina,118,2,2638,40134,2203701,36.0,4248,2640,1608,264.0,175.0,0.16666666666666666,175.16666666666666,88.83333333333334,1.0,0.36111111111110955,,,,,,,0.0007575757575757576,0.00047080979284369113,105845.41785020182,49.83305925150745,65729.80515273832,65779.63821198983,40065.77963821199
2020-05-27,PI,Esperantina,125,2,2797,40134,2203701,36.0,4500,2799,1701,264.0,162.16666666666666,0.16666666666666666,162.33333333333331,101.66666666666669,5.0,1.8611111111111143,,,,-3.25,,,0.0007145409074669524,0.00044444444444444447,112124.38331589177,49.83305925150745,69691.53336323317,69741.36642248467,42383.01689340709
2020-05-28,PI,Esperantina,140,2,3102,40134,2203701,36.0,5040,3104,1936,264.0,165.66666666666666,0.16666666666666666,165.83333333333331,98.16666666666669,-19.0,-11.749999999999998,-0.027777777777777776,-11.777777777777777,-7.222222222222223,-1.25,,,0.0006443298969072165,0.0003968253968253968,125579.30931379877,49.83305925150745,77291.07489908805,77340.90795833957,48238.40135545921
2020-05-29,PI,Esperantina,141,2,3106,40134,2203701,36.0,5076,3108,1968,246.0,168.66666666666666,0.0,168.66666666666666,77.33333333333334,-3.0,-0.19444444444444287,-0.027777777777777776,-0.22222222222222066,-2.7777777777777795,-1.0,,,0.0006435006435006435,0.0003940110323089047,126476.3043803259,49.83305925150745,77390.74101759106,77440.57407684257,49035.73030348333
2020-05-30,PI,Esperantina,142,2,3083,40134,2203701,36.0,5112,3085,2027,240.0,162.33333333333334,0.0,162.33333333333334,77.66666666666666,-4.0,2.7222222222222237,0.0,2.7222222222222237,-6.722222222222223,,,,0.0006482982171799027,0.0003912363067292645,127373.29944685304,49.83305925150745,76817.66083619873,76867.49389545024,50505.8055514028
2020-05-31,PI,Esperantina,143,2,3182,40134,2203701,36.0,5148,3184,1964,162.0,118.66666666666667,0.0,118.66666666666667,43.33333333333333,1.0,4.25,0.027777777777777776,4.277777777777778,-3.2777777777777777,,,,0.000628140703517588,0.0003885003885003885,128270.29451338017,49.83305925150745,79284.39726914835,79334.23032839986,48936.064184980314
2020-06-01,PI,Esperantina,159,2,3650,40134,2203701,36.0,5724,3652,2072,246.0,173.83333333333334,0.0,173.83333333333334,72.16666666666666,-10.0,-5.36111111111111,,,,,,,0.000547645125958379,0.00034940600978336826,142622.21557781432,49.83305925150745,90945.33313400109,90995.1661932526,51627.04938456172
2020-06-02,PI,Esperantina,165,2,3771,40134,2203701,36.0,5940,3773,2167,240.0,178.5,0.16666666666666666,178.66666666666666,61.33333333333334,-7.0,0.6666666666666666,,,,-1.25,,,0.0005300821627352239,0.0003367003367003367,148004.18597697714,49.83305925150745,93960.2332187173,94010.0662779688,53994.11969900832
2020-06-03,PI,Esperantina,167,2,3814,40134,2203701,36.0,6012,3816,2196,270.0,191.16666666666666,0.3333333333333333,191.5,78.5,14.0,13.222222222222221,,,,,,,0.0005241090146750524,0.00033266799733865603,149798.1761100314,49.83305925150745,95031.64399262471,95081.47705187621,54716.69905815518
2020-06-04,PI,Esperantina,182,2,4149,40134,2203701,36.0,6552,4151,2401,186.0,136.5,0.3333333333333333,136.83333333333334,49.16666666666666,-4.0,2.0,,,,,,,0.000481811611659841,0.00030525030525030525,163253.1021079384,49.83305925150745,103378.6814172522,103428.51447650371,59824.5876314347
2020-06-05,PI,Esperantina,182,3,4154,40134,2203701,36.0,6552,4157,2395,198.0,166.33333333333334,0.3333333333333333,166.66666666666669,31.333333333333314,1.0,4.444444444444443,0.0,4.444444444444443,-3.444444444444443,3.0,,,0.0007216742843396681,0.0004578754578754579,163253.1021079384,74.74958887726117,103503.26406538098,103578.01365425823,59675.088453680175
2020-06-06,PI,Esperantina,188,4,4329,40134,2203701,36.0,6768,4333,2435,246.0,198.0,0.3333333333333333,198.33333333333334,47.66666666666666,10.0,12.666666666666671,-0.027777777777777776,12.638888888888893,-2.638888888888893,,,,0.0009231479344564967,0.000591016548463357,168635.0725071012,99.6661185030149,107863.65674988787,107963.3228683909,60671.749638710324
2020-06-07,PI,Esperantina,190,4,4469,40134,2203701,36.0,6840,4473,2367,222.0,185.83333333333334,0.3333333333333333,186.16666666666669,35.833333333333314,26.0,23.194444444444446,0.0,23.194444444444446,2.8055555555555536,2.75,-1.4375,,0.000894254415381176,0.0005847953216374269,170429.0626401555,99.6661185030149,111351.9708974934,111451.63701599641,58977.42562415907
2020-06-08,PI,Esperantina,198,4,4769,40134,2203701,36.0,7128,4773,2355,246.0,205.16666666666666,0.16666666666666666,205.33333333333331,40.666666666666686,18.0,14.638888888888886,0.0,14.638888888888886,3.3611111111111143,1.0,,,0.0008380473496752566,0.0005611672278338945,177605.02317237254,99.6661185030149,118826.92978521952,118926.59590372253,58678.42726865002
2020-06-09,PI,Esperantina,208,4,5002,40134,2203701,36.0,7488,5006,2482,330.0,267.1666666666667,0.16666666666666666,267.33333333333337,62.66666666666663,12.0,13.805555555555552,0.0,13.805555555555552,-1.8055555555555518,-2.75,-2.3125,,0.0007990411506192569,0.0005341880341880342,186574.9738376439,99.6661185030149,124632.48118802013,124732.14730652314,61842.82653112074
2020-06-10,PI,Esperantina,219,4,5264,40134,2203701,36.0,7884,5268,2616,342.0,275.6666666666667,0.3333333333333333,276.0,66.0,14.0,14.305555555555557,0.0,14.305555555555557,-0.30555555555555713,-9.25,-1.75,,0.0007593014426727411,0.0005073566717402334,196441.91956944237,99.6661185030149,131160.6119499676,131260.27806847062,65181.641500971746
2020-06-11,PI,Esperantina,223,4,5385,40134,2203701,36.0,8028,5389,2639,306.0,254.16666666666666,0.3333333333333333,254.5,51.5,15.0,14.388888888888891,0.027777777777777776,14.41666666666667,0.5833333333333304,-6.5,,,0.0007422527370569679,0.0004982561036372695,200029.8998355509,99.6661185030149,134175.5120346838,134275.17815318683,65754.72168236408
2020-06-12,PI,Esperantina,243,5,5932,40134,2203701,36.0,8748,5937,2811,318.0,280.8333333333333,0.3333333333333333,281.16666666666663,36.83333333333337,-19.0,-8.77777777777778,0.0,-8.77777777777778,-10.22222222222222,-6.0,,,0.0008421761832575374,0.0005715592135345222,217969.8011660936,124.58264812876862,147804.8537399711,147929.43638809986,70040.36477799372
2020-06-13,PI,Esperantina,247,6,6123,40134,2203701,36.0,8892,6129,2763,306.0,271.6666666666667,0.3333333333333333,272.0,34.0,-14.0,-11.805555555555557,-0.05555555555555555,-11.861111111111112,-2.1388888888888875,-9.25,,,0.0009789525208027412,0.0006747638326585695,221557.78143220211,149.49917775452235,152563.91089849005,152713.4100762446,68844.37135595754
2020-06-14,PI,Esperantina,249,6,6294,40134,2203701,36.0,8964,6300,2664,336.0,291.5,0.3333333333333333,291.8333333333333,44.166666666666686,-10.0,-12.25,-0.027777777777777776,-12.277777777777779,2.2777777777777786,,,,0.0009523809523809524,0.0006693440428380187,223351.77156525638,149.49917775452235,156824.63746449395,156974.13664224846,66377.63492300792
2020-06-15,PI,Esperantina,261,6,6687,40134,2203701,36.0,9396,6693,2703,216.0,214.5,0.16666666666666666,214.66666666666666,1.3333333333333428,-22.0,-21.694444444444443,0.0,-21.694444444444443,-0.30555555555555713,,,,0.0008964589870013447,0.0006385696040868455,234115.712363582,149.49917775452235,166616.83360741514,166766.33278516968,67349.37957841232
2020-06-16,PI,Esperantina,270,6,6894,40134,2203701,36.0,9720,6900,2820,258.0,204.83333333333334,0.0,204.83333333333334,53.16666666666666,-8.0,-7.916666666666671,0.02777777777777778,-7.888888888888894,-0.11111111111110628,,,,0.0008695652173913044,0.0006172839506172839,242188.6679623262,149.49917775452235,171774.55523994617,171924.0544177007,70264.6135446255
2020-06-17,PI,Esperantina,279,6,7134,40134,2203701,36.0,10044,7140,2904,246.0,180.66666666666666,0.16666666666666666,180.83333333333331,65.16666666666669,-8.0,-8.361111111111109,0.02777777777777778,-8.33333333333333,0.3333333333333304,,,,0.0008403361344537816,0.0005973715651135006,250261.62356107042,149.49917775452235,177754.52235012708,177904.0215278816,72357.60203318881
2020-06-18,PI,Esperantina,279,6,7219,40134,2203701,36.0,10044,7225,2819,186.0,150.66666666666666,0.3333333333333333,151.0,35.0,21.0,7.638888888888886,0.05555555555555556,7.694444444444441,13.305555555555559,,,,0.0008304498269896194,0.0005973715651135006,250261.62356107042,149.49917775452235,179872.42736831613,180021.92654607067,70239.69701499975
2020-06-19,PI,Esperantina,290,6,7352,40134,2203701,36.0,10440,7358,3082,258.0,224.16666666666666,0.5,224.66666666666666,33.33333333333334,17.0,15.777777777777777,,,,,,,0.0008154389779831476,0.0005747126436781609,260128.5692928689,149.49917775452235,183186.32580854138,183335.82498629592,76792.74430657297
2020-06-20,PI,Esperantina,290,7,7378,40134,2203701,36.0,10440,7385,3055,288.0,241.33333333333334,0.5,241.83333333333334,46.16666666666666,22.0,20.11111111111111,0.027777777777777776,20.13888888888889,1.8611111111111107,-4.5,,,0.0009478672985781991,0.0006704980842911877,260128.5692928689,174.41570738027607,183834.15557881098,184008.57128619126,76119.99800667763
2020-06-21,PI,Esperantina,292,8,7591,40134,2203701,36.0,10512,7599,2913,342.0,260.3333333333333,0.5,260.8333333333333,81.16666666666669,33.0,22.277777777777775,0.0,22.277777777777775,10.722222222222225,,,,0.0010527701013291224,0.00076103500761035,261922.55942592316,199.3322370060298,189141.37638909652,189340.70862610257,72581.8507998206
2020-06-22,PI,Esperantina,313,9,8239,40134,2203701,36.0,11268,8248,3020,360.0,299.5,0.5,300.0,60.0,3.0,-3.1111111111111094,-0.05555555555555556,-3.1666666666666647,6.166666666666664,,,,0.0010911736178467507,0.0007987220447284345,280759.45582299295,224.24876663178352,205287.28758658495,205511.5363532167,75247.91946977624
2020-06-23,PI,Esperantina,327,9,8582,40134,2203701,36.0,11772,8591,3181,378.0,301.3333333333333,0.3333333333333333,301.66666666666663,76.33333333333337,,,,,,,,,0.0010476079618205098,0.0007645259938837921,293317.38675437286,224.24876663178352,213833.65724821846,214057.90601485025,79259.4807395226
2020-06-24,PI,Esperantina,336,9,8781,40134,2203701,36.0,12096,8790,3306,384.0,284.3333333333333,0.3333333333333333,284.66666666666663,99.33333333333337,,,,,,,,,0.0010238907849829352,0.000744047619047619,301390.34235311707,224.24876663178352,218792.04664374347,219016.29541037526,82374.04694274181
2020-06-25,PI,Esperantina,350,9,9149,40134,2203701,36.0,12600,9158,3442,276.0,205.5,0.16666666666666666,205.66666666666666,70.33333333333334,,,,,,,,,0.0009827473247433938,0.0007142857142857143,313948.2732844969,224.24876663178352,227961.32954602083,228185.57831265262,85762.69497184432
2020-06-26,PI,Esperantina,353,9,9186,40134,2203701,36.0,12708,9195,3513,,,,,,,,,,,,,,0.0009787928221859706,0.000708215297450425,316639.25848407834,224.24876663178352,228883.2411421737,229107.4899088055,87531.76857527284
2020-06-27,PI,Esperantina,356,10,9297,40134,2203701,36.0,12816,9307,3509,,,,,,,,,,,,,,0.0010744600838078866,0.000780274656679151,319330.24368365976,249.16529625753725,231648.97593063238,231898.14122688991,87432.10245676982
2020-06-28,PI,Esperantina,359,10,9472,40134,2203701,36.0,12924,9482,3442,,,,,,,,,,,,,,0.001054629824931449,0.0007737542556484061,322021.2288832411,249.16529625753725,236009.36861513928,236258.5339113968,85762.69497184432
