Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Correntina,344,2,2177,115,32137,32513,2909307,6.8,2339,2179,160,3.57,24.29,24.71,0.0,24.71,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,-0.04,0.0846,,0.0009,71940.45,61.51,66957.83,67019.35,4921.11
2020-09-29,BA,Correntina,345,2,2182,116,32137,32513,2909307,6.8,2346,2184,162,4.29,29.14,31.29,0.0,31.29,-2.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.737,-0.0811,-0.0217,0.0009,72155.75,61.51,67111.62,67173.13,4982.62
2020-09-30,BA,Correntina,355,2,2244,117,32137,32513,2909307,6.8,2414,2246,168,4.86,33.14,32.57,0.0,32.57,0.571,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0,-0.0549,-0.1211,0.0009,74247.22,61.51,69018.55,69080.06,5167.16
2020-10-01,BA,Correntina,357,2,2255,118,32137,32513,2909307,6.8,2428,2257,171,4.29,29.14,29.29,0.0,29.29,-0.1429,0.971,0.771,0.0,0.771,0.2,-0.36,-0.024,-0.0217,0.0009,74677.82,61.51,69356.87,69418.39,5259.43
2020-10-02,BA,Correntina,364,2,2313,119,32137,32513,2909307,6.8,2475,2315,160,4.29,29.14,29.29,0.0,29.29,-0.1429,-0.7714,-1.2571,0.0,-1.2571,0.486,-0.1943,-0.272,0.0338,0.0009,76123.4,61.51,71140.77,71202.29,4921.11
2020-10-03,BA,Correntina,372,2,2350,120,32137,32513,2909307,6.8,2530,2352,178,4.29,29.14,28.57,0.0,28.57,0.571,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.16,-0.024,0.0201,0.0009,77815.03,61.51,72278.78,72340.29,5474.73
2020-10-04,BA,Correntina,374,2,2373,121,32137,32513,2909307,6.8,2543,2375,168,3.71,25.29,25.0,0.0,25.0,0.286,-1.7429,-2.0286,0.0,-2.0286,0.286,-0.6229,0.088,0.0176,0.0008,78214.87,61.51,72986.19,73047.7,5167.16
2020-10-05,BA,Correntina,374,2,2382,122,32137,32513,2909307,6.8,2543,2384,159,3.57,24.29,24.57,0.0,24.57,-0.2857,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.12,0.0457,0.101,0.0008,78214.87,61.51,73263.0,73324.52,4890.35
2020-10-06,BA,Correntina,375,2,2382,123,32137,32513,2909307,6.8,2550,2384,166,3.0,20.43,19.14,0.0,19.14,1.29,-2.1429,-1.8857,0.0,-1.8857,-0.2571,0.08,0.064,0.013,0.0008,78430.17,61.51,73263.0,73324.52,5105.65
2020-10-07,BA,Correntina,381,2,2419,124,32137,32513,2909307,6.8,2591,2421,170,3.0,20.29,21.29,0.0,21.29,-1.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0343,0.234,0.0011,0.0008,79691.2,61.51,74401.01,74462.52,5228.68
2020-10-08,BA,Correntina,382,2,2427,125,32137,32513,2909307,6.8,2598,2429,169,2.71,18.43,19.14,0.0,19.14,-0.7143,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.16,0.0411,0.0208,0.0008,79906.5,61.51,74647.06,74708.58,5197.92
2020-10-09,BA,Correntina,385,2,2447,126,32137,32513,2909307,6.8,2618,2449,169,2.71,18.43,19.29,0.0,19.29,-0.8571,-1.5714,-0.6571,0.0,-0.6571,-0.9143,0.549,0.0937,0.0075,0.0008,80521.64,61.51,75262.2,75323.72,5197.92
2020-10-10,BA,Correntina,393,2,2499,127,32137,32513,2909307,6.8,2672,2501,171,2.57,17.43,20.43,0.0,20.43,-3.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.0857,0.15,-0.0597,0.0008,82182.51,61.51,76861.56,76923.08,5259.43
2020-10-11,BA,Correntina,393,2,2507,128,32137,32513,2909307,6.8,2672,2509,163,1.86,12.57,15.86,0.0,15.86,-3.2857,0.6,0.829,0.0,0.829,-0.2286,0.549,0.102,0.0192,0.0008,82182.51,61.51,77107.62,77169.13,5013.38
2020-10-12,BA,Correntina,393,2,2517,129,32137,32513,2909307,6.8,2672,2519,153,2.29,15.43,18.14,0.0,18.14,-2.7143,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.783,-0.064,-0.0549,0.0008,82182.51,61.51,77415.19,77476.7,4705.81
2020-10-13,BA,Correntina,393,2,2525,130,32137,32513,2909307,6.8,2672,2527,145,3.14,21.43,23.29,0.0,23.29,-1.8571,1.37,1.29,0.0,1.29,0.0857,0.669,0.137,-0.0677,0.0008,82182.51,61.51,77661.24,77722.76,4459.75
2020-10-14,BA,Correntina,394,2,2530,131,32137,32513,2909307,6.8,2679,2532,147,2.0,13.71,16.0,0.0,16.0,-2.2857,2.34,1.86,0.0,1.86,0.486,0.229,-0.1806,-0.0661,0.0008,82397.81,61.51,77815.03,77876.54,4521.27
2020-10-15,BA,Correntina,398,2,2554,132,32137,32513,2909307,6.8,2706,2556,150,3.57,24.29,26.86,0.0,26.86,-2.5714,2.37,1.77,0.0,1.77,0.6,0.771,-0.1886,-0.0149,0.0008,83228.25,61.51,78553.19,78614.71,4613.54
2020-10-16,BA,Correntina,407,2,2610,133,32137,32513,2909307,6.8,2768,2612,156,3.57,24.29,25.14,0.0,25.14,-0.8571,1.74,1.31,0.0,1.31,0.429,-0.3543,-0.2286,-0.0864,0.0008,85135.18,61.51,80275.58,80337.1,4798.08
2020-10-17,BA,Correntina,407,2,2611,134,32137,32513,2909307,6.8,2768,2613,155,4.0,27.29,27.0,0.0,27.0,0.286,2.91,2.46,0.0,2.46,0.457,-0.16,-0.1383,,0.0008,85135.18,61.51,80306.34,80367.85,4767.32
2020-10-18,BA,Correntina,418,2,2695,135,32137,32513,2909307,6.8,2842,2697,145,4.43,30.14,29.86,0.0,29.86,0.286,-0.4,-0.8571,0.0,-0.8571,0.457,-0.4743,-0.2949,,0.0007,87411.19,61.51,82889.92,82951.43,4459.75
2020-10-19,BA,Correntina,418,2,2693,136,32137,32513,2909307,6.8,2842,2695,147,4.14,28.29,28.29,0.0,28.29,0.0,1.54,1.26,0.0,1.26,0.286,-0.4629,,,0.0007,87411.19,61.51,82828.41,82889.92,4521.27
2020-10-20,BA,Correntina,421,2,2714,137,32137,32513,2909307,6.8,2863,2716,147,3.29,22.29,22.57,0.0,22.57,-0.2857,0.0,-0.2,0.0,-0.2,0.2,-0.7029,,,0.0007,88057.08,61.51,83474.3,83535.82,4521.27
2020-10-21,BA,Correntina,425,2,2739,138,32137,32513,2909307,6.8,2890,2741,149,4.71,32.0,31.43,0.0,31.43,0.571,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0007,88887.52,61.51,84243.23,84304.74,4582.78
2020-10-22,BA,Correntina,427,2,2752,139,32137,32513,2909307,6.8,2904,2754,150,4.0,27.29,26.0,0.0,26.0,1.29,-0.6,-0.7714,0.0,-0.7714,0.171,,,,0.0007,89318.12,61.51,84643.07,84704.58,4613.54
2020-10-23,BA,Correntina,430,2,2768,140,32137,32513,2909307,6.8,2924,2770,154,4.0,27.29,26.86,0.0,26.86,0.429,,,,,,,,,0.0007,89933.26,61.51,85135.18,85196.69,4736.57
2020-10-24,BA,Correntina,440,2,2831,141,32137,32513,2909307,6.8,2992,2833,159,3.71,25.29,24.43,0.0,24.43,0.857,,,,,,,,,0.0007,92024.73,61.51,87072.86,87134.38,4890.35
2020-10-25,BA,Correntina,446,2,2877,142,32137,32513,2909307,6.8,3033,2879,154,,,,,,,,,,,,,,,0.0007,93285.76,61.51,88487.68,88549.2,4736.57
2020-10-26,BA,Correntina,446,2,2881,143,32137,32513,2909307,6.8,3033,2883,150,,,,,,,,,,,,,,,0.0007,93285.76,61.51,88610.71,88672.22,4613.54
2020-10-27,BA,Correntina,447,2,2885,144,32137,32513,2909307,6.8,3040,2887,153,,,,,,,,,,,,,,,0.0007,93501.06,61.51,88733.74,88795.25,4705.81
