Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PE,João Alfredo,140,18,766,106,33822,33661,2608107,6.8,952,784,168,1.14,7.71,6.14,0.0,6.14,1.57,1.14,0.943,0.0286,0.971,0.171,0.589,0.0377,-0.0199,0.023,28281.99,534.74,22756.31,23291.05,4990.94
2020-07-25,PE,João Alfredo,143,18,781,107,33822,33661,2608107,6.8,972,799,173,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.37,0.0286,1.4,-0.0286,0.514,-0.0194,-0.0768,0.0225,28876.15,534.74,23201.93,23736.67,5139.48
2020-07-26,PE,João Alfredo,144,18,796,108,33822,33661,2608107,6.8,979,814,165,1.71,11.57,10.0,0.143,10.14,1.43,2.91,2.66,0.0286,2.69,0.229,0.309,-0.0651,-0.0681,0.0221,29084.1,534.74,23647.54,24182.29,4901.82
2020-07-27,PE,João Alfredo,144,18,804,109,33822,33661,2608107,6.8,979,822,157,2.29,15.57,13.57,0.143,13.71,1.86,2.74,2.63,0.0286,2.66,0.0857,0.206,-0.2571,-0.0386,0.0219,29084.1,534.74,23885.21,24419.95,4664.15
2020-07-28,PE,João Alfredo,147,18,823,110,33822,33661,2608107,6.8,1000,841,159,3.43,23.29,20.29,0.143,20.43,2.86,2.14,2.06,0.0286,2.09,0.0571,-0.0857,-0.2594,-0.0032,0.0214,29707.97,534.74,24449.66,24984.4,4723.57
2020-07-29,PE,João Alfredo,149,19,827,111,33822,33661,2608107,6.8,1013,846,167,3.14,21.43,19.29,0.143,19.43,2.0,2.17,2.14,0.0,2.14,0.0286,-0.6971,-0.1554,0.037,0.0225,30094.17,564.45,24568.49,25132.94,4961.23
2020-07-30,PE,João Alfredo,154,19,852,112,33822,33661,2608107,6.8,1047,871,176,3.0,20.43,18.43,0.143,18.57,1.86,0.943,0.971,0.0,0.971,-0.0286,-0.7829,-0.0354,0.109,0.0218,31104.25,564.45,25311.19,25875.64,5228.6
2020-07-31,PE,João Alfredo,164,19,908,113,33822,33661,2608107,6.8,1115,927,188,3.29,22.43,20.71,0.143,20.86,1.57,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.4686,0.12,0.125,0.0205,33124.39,564.45,26974.84,27539.29,5585.1
2020-08-01,PE,João Alfredo,165,19,916,114,33822,33661,2608107,6.8,1122,935,187,3.0,20.29,18.43,0.143,18.57,1.71,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.0286,0.286,0.0747,0.0203,33332.34,564.45,27212.5,27776.95,5555.39
2020-08-02,PE,João Alfredo,165,19,925,115,33822,33661,2608107,6.8,1122,944,178,3.0,20.43,19.14,0.0,19.14,1.29,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.514,0.367,-0.008,0.0201,33332.34,564.45,27479.87,28044.32,5288.02
2020-08-03,PE,João Alfredo,167,19,949,116,33822,33661,2608107,6.8,1136,968,168,2.29,15.57,15.57,0.0,15.57,0.0,2.31,2.03,-0.0286,2.0,0.314,0.731,0.218,-0.0912,0.0196,33748.25,564.45,28192.86,28757.32,4990.94
2020-08-04,PE,João Alfredo,168,19,952,117,33822,33661,2608107,6.8,1142,971,171,2.86,19.43,18.86,0.0,18.86,0.571,3.51,3.2,-0.0286,3.17,0.343,1.05,-0.0754,-0.1451,0.0196,33926.5,564.45,28281.99,28846.44,5080.06
2020-08-05,PE,João Alfredo,170,19,961,118,33822,33661,2608107,6.8,1156,980,176,5.0,34.0,30.86,0.0,30.86,3.14,3.09,2.69,0.0,2.69,0.4,0.623,-0.336,-0.1792,0.0194,34342.41,564.45,28549.36,29113.81,5228.6
2020-08-06,PE,João Alfredo,170,19,961,119,33822,33661,2608107,6.8,1156,980,176,5.57,37.86,34.43,0.0,34.43,3.43,4.09,3.43,0.0,3.43,0.657,-0.3486,-0.44,-0.1198,0.0194,34342.41,564.45,28549.36,29113.81,5228.6
2020-08-07,PE,João Alfredo,184,19,1040,120,33822,33661,2608107,6.8,1251,1059,192,5.29,35.86,32.57,0.0,32.57,3.29,2.91,2.46,0.0,2.46,0.457,-1.1657,-0.5291,-0.0096,0.0179,37164.67,564.45,30896.29,31460.74,5703.93
2020-08-08,PE,João Alfredo,200,19,1132,121,33822,33661,2608107,6.8,1360,1151,209,5.29,36.0,32.71,0.0,32.71,3.29,0.571,0.429,0.0,0.429,0.143,-1.4686,-0.3806,0.117,0.0165,40402.84,564.45,33629.42,34193.87,6208.97
2020-08-09,PE,João Alfredo,204,19,1166,122,33822,33661,2608107,6.8,1387,1185,202,5.0,34.0,31.14,0.0,31.14,2.86,-2.3143,-2.0,0.0,-2.0,-0.3143,-1.5943,-0.1234,0.179,0.016,41204.96,564.45,34639.49,35203.95,6001.01
2020-08-10,PE,João Alfredo,204,19,1177,123,33822,33661,2608107,6.8,1387,1196,191,5.43,36.86,33.0,0.0,33.0,3.86,-4.2571,-3.4857,0.0,-3.4857,-0.7714,-1.28,0.248,0.191,0.0159,41204.96,564.45,34966.28,35530.73,5674.22
2020-08-11,PE,João Alfredo,205,19,1181,124,33822,33661,2608107,6.8,1394,1200,194,3.86,26.29,24.43,0.0,24.43,1.86,-3.8857,-3.1714,0.0,-3.1714,-0.7143,-0.9657,0.457,0.14,0.0158,41412.91,564.45,35085.11,35649.56,5763.35
2020-08-12,PE,João Alfredo,205,19,1179,125,33822,33661,2608107,6.8,1394,1198,196,2.14,14.57,15.14,0.0,15.14,-0.5714,-3.4857,-2.8286,0.0,-2.8286,-0.6571,0.0743,0.427,0.0741,0.0159,41412.91,564.45,35025.7,35590.15,5822.76
2020-08-13,PE,João Alfredo,208,19,1192,126,33822,33661,2608107,6.8,1414,1211,203,2.43,16.57,16.86,0.0,16.86,-0.2857,-4.2571,-3.3429,0.0,-3.3429,-0.9143,0.817,0.318,-0.0619,0.0157,42007.07,564.45,35411.9,35976.35,6030.72
2020-08-14,PE,João Alfredo,211,19,1211,127,33822,33661,2608107,6.8,1435,1230,205,2.43,16.57,17.0,0.0,17.0,-0.4286,-1.9429,-1.4,0.0,-1.4,-0.5429,0.543,0.247,-0.1417,0.0154,42630.94,564.45,35976.35,36540.8,6090.13
2020-08-15,PE,João Alfredo,215,19,1238,128,33822,33661,2608107,6.8,1462,1257,205,2.29,15.57,16.29,0.0,16.29,-0.7143,-0.1714,0.114,0.0,0.114,-0.2857,0.309,-0.0617,-0.1058,0.0151,43433.05,564.45,36778.47,37342.92,6090.13
2020-08-16,PE,João Alfredo,221,19,1284,129,33822,33661,2608107,6.8,1503,1303,200,2.43,16.57,17.43,0.0,17.43,-0.8571,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.269,-0.2514,-0.0574,0.0146,44651.08,564.45,38145.03,38709.49,5941.59
2020-08-17,PE,João Alfredo,221,19,1296,130,33822,33661,2608107,6.8,1503,1315,188,2.0,13.71,15.71,0.0,15.71,-2.0,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.2343,-0.1017,-0.0215,0.0144,44651.08,564.45,38501.53,39065.98,5585.1
2020-08-18,PE,João Alfredo,221,19,1295,131,33822,33661,2608107,6.8,1503,1314,189,1.57,10.71,14.0,0.0,14.0,-3.2857,-2.9143,-2.3143,0.0,-2.3143,-0.6,-0.44,0.0309,0.0651,0.0145,44651.08,564.45,38471.82,39036.27,5614.81
2020-08-19,PE,João Alfredo,222,19,1301,132,33822,33661,2608107,6.8,1510,1320,190,1.0,6.86,10.0,0.0,10.0,-3.1429,-3.1143,-2.5714,0.0,-2.5714,-0.5429,0.0343,0.139,0.109,0.0144,44859.04,564.45,38650.07,39214.52,5644.51
2020-08-20,PE,João Alfredo,222,19,1302,133,33822,33661,2608107,6.8,1510,1321,189,0.143,1.0,4.71,0.0,4.71,-3.7143,-2.3714,-2.1143,0.0,-2.1143,-0.2571,0.463,0.264,0.0441,0.0144,44859.04,564.45,38679.78,39244.23,5614.81
2020-08-21,PE,João Alfredo,222,19,1309,134,33822,33661,2608107,6.8,1510,1328,182,0.143,1.0,4.57,0.0,4.57,-3.5714,-1.0,-1.1143,0.0286,-1.0857,0.0857,0.966,0.291,-0.0183,0.0143,44859.04,564.45,38887.73,39452.19,5406.85
2020-08-22,PE,João Alfredo,222,19,1308,135,33822,33661,2608107,6.8,1510,1327,183,0.286,1.86,5.14,0.0,5.14,-3.2857,0.371,0.2,0.0286,0.229,0.143,1.09,0.119,-0.0784,0.0143,44859.04,564.45,38858.03,39422.48,5436.56
2020-08-23,PE,João Alfredo,222,19,1317,136,33822,33661,2608107,6.8,1510,1336,174,0.857,5.71,8.43,0.143,8.57,-2.8571,1.91,1.4,0.0286,1.43,0.486,1.02,-0.0606,-0.1147,0.0142,44859.04,564.45,39125.4,39689.85,5169.19
2020-08-24,PE,João Alfredo,222,19,1328,137,33822,33661,2608107,6.8,1510,1347,163,1.29,8.71,11.0,0.143,11.14,-2.4286,2.31,1.86,0.0286,1.89,0.429,0.629,-0.2526,-0.1221,0.0141,44859.04,564.45,39452.19,40016.64,4842.4
2020-08-25,PE,João Alfredo,223,19,1331,138,33822,33661,2608107,6.8,1516,1350,166,1.57,10.57,11.71,0.143,11.86,-1.2857,2.71,2.31,0.0286,2.34,0.371,0.16,-0.3097,-0.0722,0.0141,45037.28,564.45,39541.31,40105.76,4931.52
2020-08-26,PE,João Alfredo,228,20,1360,139,33822,33661,2608107,6.8,1550,1380,170,1.86,12.57,13.86,0.143,14.0,-1.4286,2.14,1.49,0.0,1.49,0.657,-0.2971,-0.3189,,0.0145,46047.35,594.16,40402.84,40997.0,5050.36
2020-08-27,PE,João Alfredo,231,20,1379,140,33822,33661,2608107,6.8,1571,1399,172,2.29,15.43,16.71,0.143,16.86,-1.4286,1.17,0.714,0.0,0.714,0.457,-0.4629,-0.2423,,0.0143,46671.22,594.16,40967.29,41561.45,5109.77
2020-08-28,PE,João Alfredo,233,20,1391,141,33822,33661,2608107,6.8,1584,1411,173,2.43,16.43,15.86,0.143,16.0,0.429,0.429,0.257,-0.0286,0.229,0.2,-0.5771,,,0.0142,47057.43,594.16,41323.79,41917.95,5139.48
2020-08-29,PE,João Alfredo,235,20,1405,142,33822,33661,2608107,6.8,1598,1425,173,2.14,14.57,14.57,0.143,14.71,-0.1429,0.0,-0.2,-0.0286,-0.2286,0.229,-0.5829,,,0.014,47473.34,594.16,41739.7,42333.86,5139.48
2020-08-30,PE,João Alfredo,238,20,1434,143,33822,33661,2608107,6.8,1618,1454,164,1.86,12.71,13.0,0.0,13.0,-0.2857,-0.1714,-0.4857,-0.0286,-0.5143,0.343,,,,0.0138,48067.5,594.16,42601.23,43195.39,4872.11
2020-08-31,PE,João Alfredo,239,20,1439,144,33822,33661,2608107,6.8,1625,1459,166,1.86,12.57,12.86,0.0,12.86,-0.2857,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,,,,0.0137,48275.45,594.16,42749.77,43343.93,4931.52
2020-09-01,PE,João Alfredo,238,20,1433,145,33822,33661,2608107,6.8,1618,1453,165,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0138,48067.5,594.16,42571.52,43165.68,4901.82
2020-09-02,PE,João Alfredo,241,20,1451,146,33822,33661,2608107,6.8,1639,1471,168,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0136,48691.36,594.16,43106.27,43700.42,4990.94
2020-09-03,PE,João Alfredo,244,20,1469,147,33822,33661,2608107,6.8,1659,1489,170,,,,,,,,,,,,,,,0.0134,49285.52,594.16,43641.01,44235.17,5050.36
2020-09-04,PE,João Alfredo,248,20,1491,148,33822,33661,2608107,6.8,1686,1511,175,,,,,,,,,,,,,,,0.0132,50087.64,594.16,44294.58,44888.74,5198.89
2020-09-05,PE,João Alfredo,248,20,1497,149,33822,33661,2608107,6.8,1686,1517,169,,,,,,,,,,,,,,,0.0132,50087.64,594.16,44472.83,45066.99,5020.65
2020-09-07,PE,João Alfredo,250,20,1532,150,33822,33661,2608107,6.8,1700,1552,148,,,,,,,,,,,,,,,0.0129,50503.55,594.16,45512.61,46106.77,4396.78
2020-09-08,PE,João Alfredo,250,20,1542,151,33822,33661,2608107,6.8,1700,1562,138,,,,,,,,,,,,,,,0.0128,50503.55,594.16,45809.69,46403.85,4099.7
2020-09-09,PE,João Alfredo,255,20,1573,152,33822,33661,2608107,6.8,1734,1593,141,,,,,,,,,,,,,,,0.0126,51513.62,594.16,46730.64,47324.8,4188.82
2020-09-10,PE,João Alfredo,253,20,1559,153,33822,33661,2608107,6.8,1720,1579,141,,,,,,,,,,,,,,,0.0127,51097.71,594.16,46314.73,46908.89,4188.82
2020-09-11,PE,João Alfredo,253,20,1557,154,33822,33661,2608107,6.8,1720,1577,143,0.714,4.86,8.0,0.0,8.0,-3.1429,,,,,,,,,0.0127,51097.71,594.16,46255.31,46849.47,4248.24
2020-09-12,PE,João Alfredo,255,20,1571,155,33822,33661,2608107,6.8,1734,1591,143,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0126,51513.62,594.16,46671.22,47265.38,4248.24
2020-09-13,PE,João Alfredo,255,20,1580,156,33822,33661,2608107,6.8,1734,1600,134,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0125,51513.62,594.16,46938.59,47532.75,3980.87
2020-09-14,PE,João Alfredo,255,20,1588,157,33822,33661,2608107,6.8,1734,1608,126,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.6571,0.0,-0.6571,0.257,,,,0.0124,51513.62,594.16,47176.26,47770.42,3743.2
2020-09-15,PE,João Alfredo,254,20,1580,158,33822,33661,2608107,6.8,1727,1600,127,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0125,51305.67,594.16,46938.59,47532.75,3772.91
2020-09-16,PE,João Alfredo,255,20,1586,159,33822,33661,2608107,6.8,1734,1606,128,0.429,2.86,4.71,0.0,4.71,-1.8571,0.571,0.486,0.0,0.486,0.0857,,,,0.0125,51513.62,594.16,47116.84,47711.0,3802.62
2020-09-17,PE,João Alfredo,255,20,1586,160,33822,33661,2608107,6.8,1734,1606,128,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.514,0.0286,0.543,0.0286,0.12,,,0.0125,51513.62,594.16,47116.84,47711.0,3802.62
2020-09-18,PE,João Alfredo,257,20,1597,161,33822,33661,2608107,6.8,1748,1617,131,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.0286,0.286,0.0286,0.314,-0.3429,0.0,,,0.0124,51929.53,594.16,47443.63,48037.79,3891.74
2020-09-19,PE,João Alfredo,258,20,1604,162,33822,33661,2608107,6.8,1754,1624,130,0.714,4.86,6.43,0.143,6.57,-1.7143,0.2,0.114,0.0286,0.143,0.0571,-0.1886,,,0.0123,52107.78,594.16,47651.58,48245.74,3862.04
2020-09-20,PE,João Alfredo,258,20,1611,163,33822,33661,2608107,6.8,1754,1631,123,0.571,3.86,7.14,0.143,7.29,-3.4286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2686,-0.0549,,0.0123,52107.78,594.16,47859.54,48453.7,3654.08
2020-09-21,PE,João Alfredo,258,20,1618,164,33822,33661,2608107,6.8,1754,1638,116,0.571,3.86,5.29,0.143,5.43,-1.5714,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.1086,0.0011,,0.0122,52107.78,594.16,48067.5,48661.66,3446.12
2020-09-22,PE,João Alfredo,259,21,1625,165,33822,33661,2608107,6.8,1761,1646,115,0.286,1.86,3.86,0.143,4.0,-2.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0686,,0.0128,52315.74,623.87,48275.45,48899.32,3416.42
2020-09-23,PE,João Alfredo,259,21,1636,166,33822,33661,2608107,6.8,1761,1657,104,0.143,1.0,3.14,0.143,3.29,-2.2857,-0.5714,-0.8286,0.0,-0.8286,0.257,0.0057,0.107,0.0263,0.0127,52315.74,623.87,48602.24,49226.11,3089.63
2020-09-24,PE,João Alfredo,259,21,1623,167,33822,33661,2608107,6.8,1761,1644,117,0.143,1.0,3.0,0.143,3.14,-2.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0674,0.0055,0.0128,52315.74,623.87,48216.04,48839.9,3475.83
2020-09-25,PE,João Alfredo,259,21,1624,168,33822,33661,2608107,6.8,1761,1645,116,0.143,1.0,3.0,0.143,3.14,-2.1429,-0.1714,-0.5429,0.0,-0.5429,0.371,0.269,0.0766,-0.0233,0.0128,52315.74,623.87,48245.74,48869.61,3446.12
2020-09-26,PE,João Alfredo,259,21,1626,169,33822,33661,2608107,6.8,1761,1647,114,0.143,1.0,2.86,0.143,3.0,-2.0,0.4,0.286,0.0,0.286,0.114,0.229,0.0286,-0.0368,0.0128,52315.74,623.87,48305.16,48929.03,3386.71
2020-09-27,PE,João Alfredo,259,21,1632,170,33822,33661,2608107,6.8,1761,1653,108,0.143,1.0,1.14,0.143,1.29,-0.2857,0.571,0.743,0.0,0.743,-0.1714,0.229,-0.048,-0.0288,0.0127,52315.74,623.87,48483.41,49107.28,3208.46
2020-09-28,PE,João Alfredo,259,21,1639,171,33822,33661,2608107,6.8,1761,1660,101,0.429,3.0,4.57,0.143,4.71,-1.7143,0.571,0.4,0.0,0.4,0.171,0.149,-0.0766,-0.0304,0.0127,52315.74,623.87,48691.36,49315.23,3000.51
2020-09-29,PE,João Alfredo,260,22,1645,172,33822,33661,2608107,6.8,1768,1667,101,0.571,3.86,6.71,0.143,6.86,-3.0,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.0766,-0.016,0.0132,52523.69,653.58,48869.61,49523.19,3000.51
2020-09-30,PE,João Alfredo,260,22,1644,173,33822,33661,2608107,6.8,1768,1666,102,0.571,3.86,5.0,0.143,5.14,-1.2857,0.571,0.8,0.0,0.8,-0.2286,-0.1143,-0.0754,0.0165,0.0132,52523.69,653.58,48839.9,49493.48,3030.21
2020-10-01,PE,João Alfredo,262,22,1655,174,33822,33661,2608107,6.8,1782,1677,105,0.571,3.86,5.29,0.143,5.43,-1.5714,-0.0286,-0.2,-0.0286,-0.2286,0.2,-0.1543,-0.0514,0.0215,0.0131,52939.6,653.58,49166.69,49820.27,3119.34
2020-10-02,PE,João Alfredo,263,22,1671,175,33822,33661,2608107,6.8,1788,1693,95,0.571,3.86,5.14,0.143,5.29,-1.4286,0.0,-0.4286,-0.0286,-0.4571,0.457,-0.1486,0.0343,0.0263,0.013,53117.85,653.58,49642.02,50295.59,2822.26
2020-10-03,PE,João Alfredo,263,22,1661,176,33822,33661,2608107,6.8,1788,1683,105,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.1086,0.0309,0.0238,0.0131,53117.85,653.58,49344.94,49998.51,3119.34
2020-10-04,PE,João Alfredo,263,22,1669,177,33822,33661,2608107,6.8,1788,1691,97,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.4857,-0.0286,-0.5143,0.343,0.0857,0.0549,,0.013,53117.85,653.58,49582.6,50236.18,2881.67
2020-10-05,PE,João Alfredo,263,22,1675,178,33822,33661,2608107,6.8,1788,1697,91,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.04,0.0434,,0.013,53117.85,653.58,49760.85,50414.43,2703.43
2020-10-06,PE,João Alfredo,263,22,1670,179,33822,33661,2608107,6.8,1788,1692,96,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.457,0.0,0.457,-0.0571,0.12,,,0.013,53117.85,653.58,49612.31,50265.89,2851.97
2020-10-07,PE,João Alfredo,264,22,1676,180,33822,33661,2608107,6.8,1795,1698,97,0.571,4.0,5.29,0.0,5.29,-1.2857,0.2,0.257,0.0,0.257,-0.0571,0.0686,,,0.013,53325.81,653.58,49790.56,50444.13,2881.67
2020-10-08,PE,João Alfredo,265,22,1683,181,33822,33661,2608107,6.8,1802,1705,97,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,0.686,0.0,0.686,-0.2857,,,,0.0129,53533.76,653.58,49998.51,50652.09,2881.67
2020-10-09,PE,João Alfredo,266,22,1691,182,33822,33661,2608107,6.8,1809,1713,96,0.714,4.86,5.86,0.0,5.86,-1.0,0.171,0.714,0.0,0.714,-0.5429,,,,0.0128,53741.72,653.58,50236.18,50889.75,2851.97
2020-10-10,PE,João Alfredo,267,22,1698,183,33822,33661,2608107,6.8,1816,1720,96,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0128,53949.67,653.58,50444.13,51097.71,2851.97
2020-10-11,PE,João Alfredo,268,22,1710,184,33822,33661,2608107,6.8,1822,1732,90,0.571,3.86,6.43,0.0,6.43,-2.5714,,,,,,,,,0.0127,54127.92,653.58,50800.63,51454.21,2673.72
2020-10-12,PE,João Alfredo,268,22,1716,185,33822,33661,2608107,6.8,1822,1738,84,,,,,,,,,,,,,,,0.0127,54127.92,653.58,50978.88,51632.45,2495.47
2020-10-13,PE,João Alfredo,268,22,1722,186,33822,33661,2608107,6.8,1822,1744,78,,,,,,,,,,,,,,,0.0126,54127.92,653.58,51157.13,51810.7,2317.22
2020-10-14,PE,João Alfredo,268,22,1721,187,33822,33661,2608107,6.8,1822,1743,79,,,,,,,,,,,,,,,0.0126,54127.92,653.58,51127.42,51780.99,2346.93
2020-10-18,PE,João Alfredo,269,22,1734,188,33822,33661,2608107,6.8,1829,1756,73,,,,,,,,,,,,,,,0.0125,54335.88,653.58,51513.62,52167.2,2168.68
2020-10-19,PE,João Alfredo,269,22,1733,189,33822,33661,2608107,6.8,1829,1755,74,,,,,,,,,,,,,,,0.0125,54335.88,653.58,51483.91,52137.49,2198.39
2020-10-20,PE,João Alfredo,269,22,1734,190,33822,33661,2608107,6.8,1829,1756,73,,,,,,,,,,,,,,,0.0125,54335.88,653.58,51513.62,52167.2,2168.68
2020-10-21,PE,João Alfredo,270,22,1740,191,33822,33661,2608107,6.8,1836,1762,74,,,,,,,,,,,,,,,0.0125,54543.83,653.58,51691.87,52345.44,2198.39
2020-10-22,PE,João Alfredo,271,22,1746,192,33822,33661,2608107,6.8,1843,1768,75,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0124,54751.79,653.58,51870.12,52523.69,2228.1
2020-10-23,PE,João Alfredo,271,22,1745,193,33822,33661,2608107,6.8,1843,1767,76,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0125,54751.79,653.58,51840.41,52493.98,2257.81
2020-10-24,PE,João Alfredo,271,22,1744,194,33822,33661,2608107,6.8,1843,1766,77,,,,,,,,,,,,,,,0.0125,54751.79,653.58,51810.7,52464.28,2287.51
2020-10-25,PE,João Alfredo,271,22,1748,195,33822,33661,2608107,6.8,1843,1770,73,,,,,,,,,,,,,,,0.0124,54751.79,653.58,51929.53,52583.11,2168.68
2020-10-26,PE,João Alfredo,271,22,1751,196,33822,33661,2608107,6.8,1843,1773,70,,,,,,,,,,,,,,,0.0124,54751.79,653.58,52018.66,52672.23,2079.56
