date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-05-28,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-05-29,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-05-30,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-05-31,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-01,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-02,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-03,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-04,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-05,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-06,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-07,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-08,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-09,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-10,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-11,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-12,GO,Bom Jardim de Goiás,1,0,5,8929,5203401,8.3,8,5,3,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,895.9569940642849,0.0,559.973121290178,559.973121290178,335.9838727741068
2020-06-13,GO,Bom Jardim de Goiás,1,0,6,8929,5203401,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.1388888888888889,,,,,,,0.0,0.0,895.9569940642849,0.0,671.9677455482137,671.9677455482137,223.98924851607123
2020-06-14,GO,Bom Jardim de Goiás,1,0,6,8929,5203401,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,895.9569940642849,0.0,671.9677455482137,671.9677455482137,223.98924851607123
2020-06-15,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-16,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,1.5,1.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-17,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-18,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-19,GO,Bom Jardim de Goiás,2,0,12,8929,5203401,8.3,17,12,5,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1903.9086123866055,0.0,1343.9354910964273,1343.9354910964273,559.973121290178
2020-06-20,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,0.0,0.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-21,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-22,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-23,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-24,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-25,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-26,GO,Bom Jardim de Goiás,3,0,18,8929,5203401,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2799.8656064508905,0.0,2015.903236644641,2015.903236644641,783.9623698062493
2020-06-27,GO,Bom Jardim de Goiás,5,0,30,8929,5203401,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,4703.774218837496,0.0,3359.8387277410684,3359.8387277410684,1343.9354910964273
2020-06-28,GO,Bom Jardim de Goiás,5,0,31,8929,5203401,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,4703.774218837496,0.0,3471.8333519991043,3471.8333519991043,1231.9408668383917
2020-06-29,GO,Bom Jardim de Goiás,5,0,31,8929,5203401,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,4703.774218837496,0.0,3471.8333519991043,3471.8333519991043,1231.9408668383917
