date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-04-28,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-04-29,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-04-30,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-01,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-02,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-03,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-04,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-05,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-06,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-08,RN,Poço Branco,1,0,4,15567,2410108,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,256.95381255219377,256.95381255219377,256.95381255219377
2020-05-10,RN,Poço Branco,1,0,5,15567,2410108,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,513.9076251043875,0.0,321.19226569024215,321.19226569024215,192.7153594141453
2020-05-11,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-12,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-13,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-14,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-16,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-17,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-18,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-19,RN,Poço Branco,2,0,10,15567,2410108,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,1092.0537033468233,0.0,642.3845313804843,642.3845313804843,449.66917196633904
2020-05-20,RN,Poço Branco,3,0,15,15567,2410108,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1605.9613284512109,0.0,963.5767970707266,963.5767970707266,642.3845313804843
2020-05-21,RN,Poço Branco,3,0,15,15567,2410108,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1605.9613284512109,0.0,963.5767970707266,963.5767970707266,642.3845313804843
2020-05-22,RN,Poço Branco,4,0,19,15567,2410108,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2119.868953555598,0.0,1220.5306096229203,1220.5306096229203,899.3383439326781
2020-05-24,RN,Poço Branco,4,0,20,15567,2410108,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2119.868953555598,0.0,1284.7690627609686,1284.7690627609686,835.0998907946297
2020-05-25,RN,Poço Branco,7,0,36,15567,2410108,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,3725.8302820068093,0.0,2312.5843129697437,2312.5843129697437,1413.2459690370656
2020-05-26,RN,Poço Branco,7,0,36,15567,2410108,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,3725.8302820068093,0.0,2312.5843129697437,2312.5843129697437,1413.2459690370656
2020-05-28,RN,Poço Branco,12,0,62,15567,2410108,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,6423.8453138048435,0.0,3982.784094559003,3982.784094559003,2441.0612192458407
2020-05-29,RN,Poço Branco,16,0,81,15567,2410108,8.3,133,81,52,,,,,,,,,,,,,,0.0,0.0,8543.714267360441,0.0,5203.314704181923,5203.314704181923,3340.3995631785187
2020-05-31,RN,Poço Branco,16,0,82,15567,2410108,8.3,133,82,51,,,,,,,,,,,,,,0.0,0.0,8543.714267360441,0.0,5267.553157319971,5267.553157319971,3276.1611100404702
2020-06-01,RN,Poço Branco,16,0,85,15567,2410108,8.3,133,85,48,,,,,,,,,,,,,,0.0,0.0,8543.714267360441,0.0,5460.268516734117,5460.268516734117,3083.4457506263248
2020-06-02,RN,Poço Branco,18,0,95,15567,2410108,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,9571.529517569217,0.0,6102.653048114601,6102.653048114601,3468.8764694546157
2020-06-03,RN,Poço Branco,18,0,95,15567,2410108,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,9571.529517569217,0.0,6102.653048114601,6102.653048114601,3468.8764694546157
2020-06-04,RN,Poço Branco,18,0,94,15567,2410108,8.3,149,94,55,,,,,,,,,,,,,,0.0,0.0,9571.529517569217,0.0,6038.414594976553,6038.414594976553,3533.114922592664
2020-06-05,RN,Poço Branco,18,0,94,15567,2410108,8.3,149,94,55,,,,,,,,,,,,,,0.0,0.0,9571.529517569217,0.0,6038.414594976553,6038.414594976553,3533.114922592664
2020-06-07,RN,Poço Branco,20,0,108,15567,2410108,8.3,166,108,58,,,,,,,,,,,,,,0.0,0.0,10663.58322091604,0.0,6937.7529389092315,6937.7529389092315,3725.8302820068093
2020-06-08,RN,Poço Branco,20,0,111,15567,2410108,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,10663.58322091604,0.0,7130.468298323376,7130.468298323376,3533.114922592664
2020-06-09,RN,Poço Branco,20,0,111,15567,2410108,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,10663.58322091604,0.0,7130.468298323376,7130.468298323376,3533.114922592664
2020-06-10,RN,Poço Branco,26,0,144,15567,2410108,8.3,216,144,72,,,,,,,,,,,,,,0.0,0.0,13875.505877818463,0.0,9250.337251878975,9250.337251878975,4625.168625939487
2020-06-11,RN,Poço Branco,27,0,150,15567,2410108,8.3,224,150,74,,,,,,,,,,,,,,0.0,0.0,14389.41350292285,0.0,9635.767970707266,9635.767970707266,4753.645532215584
2020-06-12,RN,Poço Branco,28,1,157,15567,2410108,8.3,232,158,74,,,,,,,,,,,,,,0.006329113924050633,0.004310344827586207,14903.321128027237,64.23845313804844,10085.437142673605,10149.675595811654,4753.645532215584
2020-06-14,RN,Poço Branco,28,1,163,15567,2410108,8.3,232,164,68,,,,,,,,,,,,,,0.006097560975609756,0.004310344827586207,14903.321128027237,64.23845313804844,10470.867861501894,10535.106314639943,4368.214813387293
2020-06-15,RN,Poço Branco,33,1,195,15567,2410108,8.3,274,196,78,,,,,,,,,,,,,,0.00510204081632653,0.0036496350364963502,17601.33615982527,64.23845313804844,12526.498361919445,12590.736815057493,5010.599344767778
2020-06-16,RN,Poço Branco,34,1,200,15567,2410108,8.3,282,201,81,,,,,,,,,,,,,,0.004975124378109453,0.0035460992907801418,18115.24378492966,64.23845313804844,12847.690627609687,12911.929080747735,5203.314704181923
2020-06-17,RN,Poço Branco,36,1,212,15567,2410108,8.3,299,213,86,,,,,,,,,,,,,,0.004694835680751174,0.0033444816053511705,19207.297488276483,64.23845313804844,13618.552065266269,13682.790518404317,5524.506969872165
2020-06-18,RN,Poço Branco,36,1,215,15567,2410108,8.3,299,216,83,,,,,,,,,,,,,,0.004629629629629629,0.0033444816053511705,19207.297488276483,64.23845313804844,13811.267424680414,13875.505877818463,5331.79161045802
2020-06-19,RN,Poço Branco,58,1,339,15567,2410108,8.3,481,340,141,,,,,,,,,,,,,,0.0029411764705882353,0.002079002079002079,30898.6959594013,64.23845313804844,21776.83561379842,21841.074066936468,9057.62189246483
2020-06-21,RN,Poço Branco,63,1,378,15567,2410108,8.3,523,379,144,,,,,,,,,,,,,,0.002638522427440633,0.0019120458891013384,33596.71099119933,64.23845313804844,24282.135286182307,24346.373739320356,9250.337251878975
2020-06-22,RN,Poço Branco,63,1,382,15567,2410108,8.3,523,383,140,,,,,,,,,,,,,,0.0026109660574412533,0.0019120458891013384,33596.71099119933,64.23845313804844,24539.0890987345,24603.32755187255,8993.38343932678
