date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,AL,São Luís do Quitunde,43,1,222,34901,2708501,8.3,357,223,134,26.333333333333332,16.166666666666668,,,,-2.5555555555555554,-1.5833333333333333,,,,,,,0.004484304932735426,0.0028011204481792717,10228.933268387726,28.652474141142086,6360.849259333543,6389.501733474685,3839.4315349130397
2020-05-28,AL,São Luís do Quitunde,43,1,220,34901,2708501,8.3,357,221,136,15.166666666666666,9.666666666666666,,,,-1.8611111111111107,-1.0833333333333337,,,,,,,0.004524886877828055,0.0028011204481792717,10228.933268387726,28.652474141142086,6303.54431105126,6332.196785192401,3896.736483195324
2020-05-29,AL,São Luís do Quitunde,51,1,259,34901,2708501,8.3,423,260,163,20.666666666666668,14.166666666666666,0.0,14.166666666666666,6.500000000000002,-2.5277777777777777,-1.444444444444444,,,,,,,0.0038461538461538464,0.002364066193853428,12119.996561703103,28.652474141142086,7420.990802555801,7449.643276696943,4670.35328500616
2020-05-30,AL,São Luís do Quitunde,52,1,261,34901,2708501,8.3,432,262,170,19.333333333333332,13.0,0.0,13.0,6.333333333333332,3.888888888888889,2.916666666666666,,,,,,,0.003816793893129771,0.0023148148148148147,12377.868828973382,28.652474141142086,7478.295750838085,7506.948224979227,4870.920603994155
2020-05-31,AL,São Luís do Quitunde,53,1,272,34901,2708501,8.3,440,273,167,20.666666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,6.333333333333336,11.777777777777777,7.805555555555556,,,,,,,0.003663003663003663,0.0022727272727272726,12607.08862210252,28.652474141142086,7793.472966390648,7822.1254405317895,4784.963181570729
2020-06-01,AL,São Luís do Quitunde,57,1,302,34901,2708501,8.3,473,303,170,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,10.166666666666666,6.722222222222222,,,,,,,0.0033003300330033004,0.0021141649048625794,13552.620268760207,28.652474141142086,8653.047190624911,8681.699664766053,4870.920603994155
2020-06-02,AL,São Luís do Quitunde,57,1,300,34901,2708501,8.3,473,301,172,49.666666666666664,33.666666666666664,0.16666666666666666,33.83333333333333,15.833333333333336,,,,,,,,,0.0033222591362126247,0.0021141649048625794,13552.620268760207,28.652474141142086,8595.742242342627,8624.394716483768,4928.225552276439
2020-06-03,AL,São Luís do Quitunde,58,2,305,34901,2708501,8.3,481,307,174,85.83333333333333,56.5,0.5,57.0,28.83333333333333,,,,,,,,,0.006514657980456026,0.004158004158004158,13781.840061889345,57.30494828228417,8739.004613048337,8796.309561330621,4985.530500558723
2020-06-04,AL,São Luís do Quitunde,58,2,305,34901,2708501,8.3,481,307,174,81.66666666666667,54.5,0.5,55.0,26.66666666666667,,,,,,,,,0.006514657980456026,0.004158004158004158,13781.840061889345,57.30494828228417,8739.004613048337,8796.309561330621,4985.530500558723
2020-06-05,AL,São Luís do Quitunde,88,2,463,34901,2708501,8.3,730,465,265,,,,,,,,,,,,,,0.004301075268817204,0.0027397260273972603,20916.306123033723,57.30494828228417,13266.095527348787,13323.400475631071,7592.905647402653
2020-06-06,AL,São Luís do Quitunde,115,4,611,34901,2708501,8.3,955,615,340,,,,,,,,,,,,,,0.0065040650406504065,0.004188481675392671,27363.112804790693,114.60989656456834,17506.661700237815,17621.271596802384,9741.84120798831
2020-06-07,AL,São Luís do Quitunde,116,4,629,34901,2708501,8.3,963,633,330,,,,,,,,,,,,,,0.00631911532385466,0.004153686396677051,27592.33259791983,114.60989656456834,18022.406234778373,18137.01613134294,9455.316466576889
2020-06-09,AL,São Luís do Quitunde,116,5,643,34901,2708501,8.3,963,648,315,,,,,,,,,,,,,,0.007716049382716049,0.005192107995846314,27592.33259791983,143.26237070571042,18423.54087275436,18566.803243460072,9025.529354459757
2020-06-10,AL,São Luís do Quitunde,173,5,959,34901,2708501,8.3,1436,964,472,,,,,,,,,,,,,,0.005186721991701245,0.003481894150417827,41144.95286668004,143.26237070571042,27477.722701355262,27620.985072060972,13523.967794619066
2020-06-11,AL,São Luís do Quitunde,177,6,985,34901,2708501,8.3,1469,991,478,,,,,,,,,,,,,,0.006054490413723511,0.0040844111640571815,42090.484513337724,171.91484484685253,28222.687029024957,28394.60187387181,13695.882639465917
2020-06-12,AL,São Luís do Quitunde,213,7,1199,34901,2708501,8.3,1768,1206,562,172.83333333333334,130.0,0.3333333333333333,130.33333333333334,42.5,,,,,,,,,0.005804311774461028,0.003959276018099547,50657.57428153921,200.5673189879946,34354.31649522937,34554.883814217355,16102.690467321852
2020-06-13,AL,São Luís do Quitunde,217,7,1240,34901,2708501,8.3,1801,1247,554,96.83333333333333,78.66666666666667,0.5,79.16666666666667,17.666666666666657,,,,,,,,,0.0056134723336006415,0.003886729594669628,51603.1059281969,200.5673189879946,35529.06793501619,35729.635254004184,15873.470674192717
2020-06-14,AL,São Luís do Quitunde,240,7,1399,34901,2708501,8.3,1992,1406,586,123.16666666666667,97.16666666666667,0.3333333333333333,97.5,25.66666666666667,,,,,,,,,0.004978662873399715,0.0035140562248995983,57075.72848915504,200.5673189879946,40084.81132345778,40285.37864244577,16790.349846709265
2020-06-15,AL,São Luís do Quitunde,241,7,1423,34901,2708501,8.3,2000,1430,570,124.5,101.5,0.16666666666666666,101.66666666666667,22.83333333333333,-7.111111111111114,-5.416666666666667,0.0,-5.416666666666667,-1.6944444444444473,,,,0.0048951048951048955,0.0035,57304.948282284175,200.5673189879946,40772.47070284519,40973.038021833185,16331.91026045099
2020-06-16,AL,São Luís do Quitunde,243,8,1431,34901,2708501,8.3,2017,1439,578,138.33333333333334,102.16666666666667,0.16666666666666666,102.33333333333334,36.0,5.527777777777779,3.944444444444443,-0.05555555555555556,3.8888888888888875,1.638888888888891,,,,0.005559416261292564,0.0039662865642042635,57792.04034268359,229.2197931291367,41001.690495974326,41230.91028910346,16561.130053580127
2020-06-17,AL,São Luís do Quitunde,266,8,1568,34901,2708501,8.3,2208,1576,632,127.33333333333333,91.5,0.3333333333333333,91.83333333333333,35.5,-3.4722222222222237,-2.611111111111112,0.0,-2.611111111111112,-0.8611111111111116,,,,0.005076142131979695,0.0036231884057971015,63264.66290364173,229.2197931291367,44927.07945331079,45156.29924643993,18108.3636572018
2020-06-18,AL,São Luís do Quitunde,303,8,1808,34901,2708501,8.3,2515,1816,699,130.16666666666666,97.5,0.3333333333333333,97.83333333333333,32.33333333333333,,,,,,,,,0.004405286343612335,0.0031809145129224653,72060.97246497235,229.2197931291367,51803.673247184895,52032.89304031403,20028.07942465832
2020-06-19,AL,São Luís do Quitunde,317,8,1853,34901,2708501,8.3,2631,1861,770,130.0,102.33333333333333,0.16666666666666666,102.5,27.5,,,,,,,,,0.004298764105319721,0.003040668947168377,75384.65946534483,229.2197931291367,53093.03458353629,53322.25437666543,22062.405088679407
2020-06-20,AL,São Luís do Quitunde,332,9,1948,34901,2708501,8.3,2756,1957,799,102.33333333333333,81.5,0.3333333333333333,81.83333333333333,20.5,,,,,,,,,0.004598875830352581,0.003265602322206096,78966.21873298759,257.87226727027877,55815.019626944784,56072.89189421506,22893.32683877253
2020-06-21,AL,São Luís do Quitunde,335,9,2008,34901,2708501,8.3,2781,2017,764,,,,,,,,,,,,,,0.004462072384729797,0.003236245954692557,79682.53058651615,257.87226727027877,57534.16807541331,57792.04034268359,21890.490243832555
2020-06-22,AL,São Luís do Quitunde,337,9,2045,34901,2708501,8.3,2797,2054,743,,,,,,,,,,,,,,0.004381694255111977,0.0032177332856632105,80140.97017277443,257.87226727027877,58594.30961863557,58852.18188590585,21288.78828686857
2020-06-23,AL,São Luís do Quitunde,340,10,2057,34901,2708501,8.3,2822,2067,755,,,,,,,,,,,,,,0.004837929366231253,0.003543586109142452,80857.28202630297,286.52474141142085,58938.13930832927,59224.66404974069,21632.617976562276
