Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,PR,Amaporã,18,0,76,38,6257,6395,4100905,6.8,122,76,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0059,0.0,19077.4,0.0,11884.28,11884.28,7193.12
2020-05-27,PR,Amaporã,18,0,76,39,6257,6395,4100905,6.8,122,76,46,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0119,0.0,19077.4,0.0,11884.28,11884.28,7193.12
2020-05-28,PR,Amaporã,18,0,75,40,6257,6395,4100905,6.8,122,75,47,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0297,-0.0119,0.0,19077.4,0.0,11727.91,11727.91,7349.49
2020-05-29,PR,Amaporã,18,0,74,41,6257,6395,4100905,6.8,122,74,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0149,-0.0119,0.0,19077.4,0.0,11571.54,11571.54,7505.86
2020-05-30,PR,Amaporã,18,0,73,42,6257,6395,4100905,6.8,122,73,49,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0,19077.4,0.0,11415.17,11415.17,7662.24
2020-05-31,PR,Amaporã,18,0,75,43,6257,6395,4100905,6.8,122,75,47,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0089,0.0,19077.4,0.0,11727.91,11727.91,7349.49
2020-06-01,PR,Amaporã,18,0,78,44,6257,6395,4100905,6.8,122,78,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,0.003,0.0,19077.4,0.0,12197.03,12197.03,6880.38
2020-06-02,PR,Amaporã,18,0,77,45,6257,6395,4100905,6.8,122,77,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0149,0.003,0.0,19077.4,0.0,12040.66,12040.66,7036.75
2020-06-03,PR,Amaporã,18,0,77,46,6257,6395,4100905,6.8,122,77,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,19077.4,0.0,12040.66,12040.66,7036.75
2020-06-04,PR,Amaporã,18,0,77,47,6257,6395,4100905,6.8,122,77,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,19077.4,0.0,12040.66,12040.66,7036.75
2020-06-05,PR,Amaporã,18,0,77,48,6257,6395,4100905,6.8,122,77,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,19077.4,0.0,12040.66,12040.66,7036.75
2020-06-06,PR,Amaporã,18,0,78,49,6257,6395,4100905,6.8,122,78,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077.4,0.0,12197.03,12197.03,6880.38
2020-06-07,PR,Amaporã,18,0,80,50,6257,6395,4100905,6.8,122,80,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19077.4,0.0,12509.77,12509.77,6567.63
2020-06-08,PR,Amaporã,18,0,81,51,6257,6395,4100905,6.8,122,81,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,19077.4,0.0,12666.15,12666.15,6411.26
2020-06-09,PR,Amaporã,18,0,81,52,6257,6395,4100905,6.8,122,81,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,19077.4,0.0,12666.15,12666.15,6411.26
2020-06-10,PR,Amaporã,18,0,81,53,6257,6395,4100905,6.8,122,81,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,19077.4,0.0,12666.15,12666.15,6411.26
2020-06-11,PR,Amaporã,18,0,82,54,6257,6395,4100905,6.8,122,82,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,19077.4,0.0,12822.52,12822.52,6254.89
2020-06-12,PR,Amaporã,18,0,83,55,6257,6395,4100905,6.8,122,83,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,19077.4,0.0,12978.89,12978.89,6098.51
2020-06-13,PR,Amaporã,18,0,84,56,6257,6395,4100905,6.8,122,84,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,19077.4,0.0,13135.26,13135.26,5942.14
2020-06-14,PR,Amaporã,18,0,86,57,6257,6395,4100905,6.8,122,86,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0048,0.0,19077.4,0.0,13448.01,13448.01,5629.4
2020-06-15,PR,Amaporã,18,0,87,58,6257,6395,4100905,6.8,122,87,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.04,0.008,-0.0048,0.0,19077.4,0.0,13604.38,13604.38,5473.03
2020-06-16,PR,Amaporã,18,0,86,59,6257,6395,4100905,6.8,122,86,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,19077.4,0.0,13448.01,13448.01,5629.4
2020-06-17,PR,Amaporã,18,0,86,60,6257,6395,4100905,6.8,122,86,36,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,19077.4,0.0,13448.01,13448.01,5629.4
2020-06-18,PR,Amaporã,18,0,88,61,6257,6395,4100905,6.8,122,88,34,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0064,0.0,19077.4,0.0,13760.75,13760.75,5316.65
2020-06-19,PR,Amaporã,18,0,86,62,6257,6395,4100905,6.8,122,86,36,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,19077.4,0.0,13448.01,13448.01,5629.4
2020-06-20,PR,Amaporã,19,0,91,63,6257,6395,4100905,6.8,129,91,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,20172.01,0.0,14229.87,14229.87,5942.14
2020-06-21,PR,Amaporã,19,0,93,64,6257,6395,4100905,6.8,129,93,36,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,20172.01,0.0,14542.61,14542.61,5629.4
2020-06-22,PR,Amaporã,19,0,94,65,6257,6395,4100905,6.8,129,94,35,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,20172.01,0.0,14698.98,14698.98,5473.03
2020-06-23,PR,Amaporã,19,0,94,66,6257,6395,4100905,6.8,129,94,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,20172.01,0.0,14698.98,14698.98,5473.03
2020-06-24,PR,Amaporã,19,0,93,67,6257,6395,4100905,6.8,129,93,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,20172.01,0.0,14542.61,14542.61,5629.4
2020-06-25,PR,Amaporã,19,0,94,68,6257,6395,4100905,6.8,129,94,35,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0,20172.01,0.0,14698.98,14698.98,5473.03
2020-06-26,PR,Amaporã,19,0,93,69,6257,6395,4100905,6.8,129,93,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0,20172.01,0.0,14542.61,14542.61,5629.4
2020-06-27,PR,Amaporã,19,0,93,70,6257,6395,4100905,6.8,129,93,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0048,0.0,20172.01,0.0,14542.61,14542.61,5629.4
2020-06-28,PR,Amaporã,19,0,94,71,6257,6395,4100905,6.8,129,94,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0048,0.0,20172.01,0.0,14698.98,14698.98,5473.03
2020-06-29,PR,Amaporã,19,0,96,72,6257,6395,4100905,6.8,129,96,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0064,0.0,20172.01,0.0,15011.73,15011.73,5160.28
2020-06-30,PR,Amaporã,19,0,96,73,6257,6395,4100905,6.8,129,96,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0064,0.0,20172.01,0.0,15011.73,15011.73,5160.28
2020-07-01,PR,Amaporã,19,0,96,74,6257,6395,4100905,6.8,129,96,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0016,0.0,20172.01,0.0,15011.73,15011.73,5160.28
2020-07-02,PR,Amaporã,19,0,96,75,6257,6395,4100905,6.8,129,96,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0016,0.0,20172.01,0.0,15011.73,15011.73,5160.28
2020-07-03,PR,Amaporã,19,0,96,76,6257,6395,4100905,6.8,129,96,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0002,0.0,20172.01,0.0,15011.73,15011.73,5160.28
2020-07-04,PR,Amaporã,19,0,96,77,6257,6395,4100905,6.8,129,96,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0034,0.0,20172.01,0.0,15011.73,15011.73,5160.28
2020-07-05,PR,Amaporã,20,0,103,78,6257,6395,4100905,6.8,136,103,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0011,-0.0034,0.0,21266.61,0.0,16106.33,16106.33,5160.28
2020-07-06,PR,Amaporã,20,0,105,79,6257,6395,4100905,6.8,136,105,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0251,-0.0018,0.0,21266.61,0.0,16419.08,16419.08,4847.54
2020-07-07,PR,Amaporã,20,0,104,80,6257,6395,4100905,6.8,136,104,32,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0251,-0.0018,0.0,21266.61,0.0,16262.71,16262.71,5003.91
2020-07-08,PR,Amaporã,20,0,104,81,6257,6395,4100905,6.8,136,104,32,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0171,-0.0073,0.0,21266.61,0.0,16262.71,16262.71,5003.91
2020-07-09,PR,Amaporã,20,0,105,82,6257,6395,4100905,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0171,0.0055,0.0,21266.61,0.0,16419.08,16419.08,4847.54
2020-07-10,PR,Amaporã,22,0,116,83,6257,6395,4100905,6.8,150,116,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0377,0.0041,0.0,23455.82,0.0,18139.17,18139.17,5316.65
2020-07-11,PR,Amaporã,22,0,116,84,6257,6395,4100905,6.8,150,116,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0023,0.0073,0.0,23455.82,0.0,18139.17,18139.17,5316.65
2020-07-12,PR,Amaporã,22,0,117,85,6257,6395,4100905,6.8,150,117,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1543,-0.0046,0.0073,0.0,23455.82,0.0,18295.54,18295.54,5160.28
2020-07-13,PR,Amaporã,22,0,119,86,6257,6395,4100905,6.8,150,119,31,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0743,0.0194,0.0155,0.0,23455.82,0.0,18608.29,18608.29,4847.54
2020-07-14,PR,Amaporã,23,0,124,87,6257,6395,4100905,6.8,156,124,32,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1086,0.0194,0.0043,0.0,24394.06,0.0,19390.15,19390.15,5003.91
2020-07-15,PR,Amaporã,23,0,124,88,6257,6395,4100905,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0114,0.04,0.0098,0.0,24394.06,0.0,19390.15,19390.15,5003.91
2020-07-16,PR,Amaporã,23,0,124,89,6257,6395,4100905,6.8,156,124,32,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0114,0.024,-0.0014,0.0,24394.06,0.0,19390.15,19390.15,5003.91
2020-07-17,PR,Amaporã,23,0,125,90,6257,6395,4100905,6.8,156,125,31,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0446,-0.0014,0.0,24394.06,0.0,19546.52,19546.52,4847.54
2020-07-18,PR,Amaporã,23,0,126,91,6257,6395,4100905,6.8,156,126,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0126,-0.0069,0.0,24394.06,0.0,19702.89,19702.89,4691.16
2020-07-19,PR,Amaporã,23,0,127,92,6257,6395,4100905,6.8,156,127,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.114,0.0126,-0.0037,0.0,24394.06,0.0,19859.27,19859.27,4534.79
2020-07-20,PR,Amaporã,23,0,128,93,6257,6395,4100905,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0743,0.0057,-0.0119,0.0,24394.06,0.0,20015.64,20015.64,4378.42
2020-07-21,PR,Amaporã,23,0,128,94,6257,6395,4100905,6.8,156,128,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,0.0057,-0.0071,0.0,24394.06,0.0,20015.64,20015.64,4378.42
2020-07-22,PR,Amaporã,23,0,127,95,6257,6395,4100905,6.8,156,127,29,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0149,-0.0071,0.0,24394.06,0.0,19859.27,19859.27,4534.79
2020-07-23,PR,Amaporã,23,0,126,96,6257,6395,4100905,6.8,156,126,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,-0.0073,0.0,24394.06,0.0,19702.89,19702.89,4691.16
2020-07-24,PR,Amaporã,23,0,125,97,6257,6395,4100905,6.8,156,125,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0073,0.0,24394.06,0.0,19546.52,19546.52,4847.54
2020-07-25,PR,Amaporã,23,0,125,98,6257,6395,4100905,6.8,156,125,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0309,-0.0018,0.0,24394.06,0.0,19546.52,19546.52,4847.54
2020-07-26,PR,Amaporã,23,0,127,99,6257,6395,4100905,6.8,156,127,29,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0309,,0.0,24394.06,0.0,19859.27,19859.27,4534.79
2020-07-27,PR,Amaporã,24,0,134,100,6257,6395,4100905,6.8,163,134,29,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,,0.0,25488.66,0.0,20953.87,20953.87,4534.79
2020-07-28,PR,Amaporã,24,0,134,101,6257,6395,4100905,6.8,163,134,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,25488.66,0.0,20953.87,20953.87,4534.79
