date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-02,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-03,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-04,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-05,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-06,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-07,RS,Sério,4,0,22,1982,4320453,8.4,34,22,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,11099.899091826437,11099.899091826437,6054.490413723512
2020-06-08,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11604.439959636731,11604.439959636731,5549.949545913219
2020-06-09,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11604.439959636731,11604.439959636731,5549.949545913219
2020-06-10,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11604.439959636731,11604.439959636731,5549.949545913219
2020-06-11,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11604.439959636731,11604.439959636731,5549.949545913219
2020-06-12,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11604.439959636731,11604.439959636731,5549.949545913219
2020-06-13,RS,Sério,4,0,23,1982,4320453,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,11604.439959636731,11604.439959636731,5549.949545913219
2020-06-14,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-15,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-16,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-17,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-18,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-19,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-20,RS,Sério,4,0,24,1982,4320453,8.4,34,24,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,12108.980827447023,12108.980827447023,5045.408678102926
2020-06-21,RS,Sério,4,0,25,1982,4320453,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,12613.521695257316,12613.521695257316,4540.867810292633
2020-06-22,RS,Sério,4,0,25,1982,4320453,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,12613.521695257316,12613.521695257316,4540.867810292633
2020-06-23,RS,Sério,4,0,25,1982,4320453,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,17154.38950554995,0.0,12613.521695257316,12613.521695257316,4540.867810292633
