Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Seritinga,0,0,0,12,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Seritinga,0,0,0,13,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Seritinga,0,0,0,14,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Seritinga,0,0,0,15,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Seritinga,0,0,0,16,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Seritinga,0,0,0,17,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Seritinga,0,0,0,18,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Seritinga,0,0,0,19,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Seritinga,0,0,0,20,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Seritinga,0,0,0,21,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Seritinga,0,0,0,22,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Seritinga,0,0,0,23,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Seritinga,0,0,0,24,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Seritinga,0,0,0,25,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Seritinga,0,0,0,26,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Seritinga,0,0,0,27,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Seritinga,0,0,0,28,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Seritinga,0,0,0,29,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Seritinga,0,0,0,30,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Seritinga,0,0,0,31,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Seritinga,0,0,0,32,1851,1873,3166402,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Seritinga,0,0,0,33,1851,1873,3166402,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Seritinga,0,0,0,34,1851,1873,3166402,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Seritinga,0,0,0,35,1851,1873,3166402,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Seritinga,0,0,0,36,1851,1873,3166402,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Seritinga,1,0,6,37,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-07,MG,Seritinga,1,0,6,38,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-08,MG,Seritinga,1,0,6,39,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-10,MG,Seritinga,1,0,6,40,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-11,MG,Seritinga,1,0,6,41,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-12,MG,Seritinga,1,0,6,42,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-13,MG,Seritinga,1,0,6,43,1851,1873,3166402,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-14,MG,Seritinga,1,0,6,44,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-15,MG,Seritinga,1,0,6,45,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-16,MG,Seritinga,1,0,6,46,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-17,MG,Seritinga,1,0,6,47,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-18,MG,Seritinga,1,0,6,48,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-19,MG,Seritinga,1,0,6,49,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-20,MG,Seritinga,1,0,6,50,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-21,MG,Seritinga,1,0,6,51,1851,1873,3166402,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-22,MG,Seritinga,1,0,6,52,1851,1873,3166402,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-23,MG,Seritinga,1,0,6,53,1851,1873,3166402,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-24,MG,Seritinga,1,0,6,54,1851,1873,3166402,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,3737.32,0.0,3203.42,3203.42,533.9
2020-08-25,MG,Seritinga,2,0,12,55,1851,1873,3166402,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-08-26,MG,Seritinga,2,0,12,56,1851,1873,3166402,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-08-27,MG,Seritinga,2,0,12,57,1851,1873,3166402,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-08-28,MG,Seritinga,2,0,12,58,1851,1873,3166402,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-08-29,MG,Seritinga,2,0,12,59,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-08-30,MG,Seritinga,2,0,12,60,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-08-31,MG,Seritinga,2,0,12,61,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-09-01,MG,Seritinga,2,0,12,62,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-09-02,MG,Seritinga,2,0,12,63,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-09-03,MG,Seritinga,2,0,12,64,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-09-04,MG,Seritinga,2,0,12,65,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-09-05,MG,Seritinga,2,0,12,66,1851,1873,3166402,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,7474.64,0.0,6406.83,6406.83,1067.81
2020-09-06,MG,Seritinga,2,0,13,67,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-07,MG,Seritinga,2,0,13,68,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-08,MG,Seritinga,2,0,13,69,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-09,MG,Seritinga,2,0,13,70,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-10,MG,Seritinga,2,0,13,71,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-11,MG,Seritinga,2,0,13,72,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-12,MG,Seritinga,2,0,13,73,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-13,MG,Seritinga,2,0,13,74,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-14,MG,Seritinga,2,0,13,75,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-15,MG,Seritinga,2,0,13,76,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-16,MG,Seritinga,2,0,13,77,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-18,MG,Seritinga,2,0,13,78,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-19,MG,Seritinga,2,0,13,79,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-20,MG,Seritinga,2,0,13,80,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-21,MG,Seritinga,2,0,13,81,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-23,MG,Seritinga,2,0,13,82,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-24,MG,Seritinga,2,0,13,83,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-25,MG,Seritinga,2,0,13,84,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-26,MG,Seritinga,2,0,13,85,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-27,MG,Seritinga,2,0,13,86,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-28,MG,Seritinga,2,0,13,87,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-29,MG,Seritinga,2,0,13,88,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-09-30,MG,Seritinga,2,0,13,89,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-01,MG,Seritinga,2,0,13,90,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-02,MG,Seritinga,2,0,13,91,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-03,MG,Seritinga,2,0,13,92,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-04,MG,Seritinga,2,0,13,93,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-05,MG,Seritinga,2,0,13,94,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-07,MG,Seritinga,2,0,13,95,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-08,MG,Seritinga,2,0,13,96,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-09,MG,Seritinga,2,0,13,97,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-10,MG,Seritinga,2,0,13,98,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-11,MG,Seritinga,2,0,13,99,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-12,MG,Seritinga,2,0,13,100,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-13,MG,Seritinga,2,0,13,101,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-14,MG,Seritinga,2,0,13,102,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-15,MG,Seritinga,2,0,13,103,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-16,MG,Seritinga,2,0,13,104,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-17,MG,Seritinga,2,0,13,105,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-18,MG,Seritinga,2,0,13,106,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-19,MG,Seritinga,2,0,13,107,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-20,MG,Seritinga,2,0,13,108,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-21,MG,Seritinga,2,0,13,109,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-22,MG,Seritinga,2,0,13,110,1851,1873,3166402,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-23,MG,Seritinga,2,0,13,111,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-24,MG,Seritinga,2,0,13,112,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
2020-10-25,MG,Seritinga,2,0,13,113,1851,1873,3166402,6.8,14,13,1,,,,,,,,,,,,,,,0.0,7474.64,0.0,6940.74,6940.74,533.9
