Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,PB,São José de Princesa,1,0,5,18,4003,3990,2514552,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-06-30,PB,São José de Princesa,1,0,5,19,4003,3990,2514552,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-01,PB,São José de Princesa,1,0,5,20,4003,3990,2514552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-02,PB,São José de Princesa,1,0,5,21,4003,3990,2514552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-03,PB,São José de Princesa,1,0,5,22,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-04,PB,São José de Princesa,1,0,5,23,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-05,PB,São José de Princesa,1,0,5,24,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-07,PB,São José de Princesa,1,0,5,25,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-08,PB,São José de Princesa,1,0,5,26,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-09,PB,São José de Princesa,1,0,5,27,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-10,PB,São José de Princesa,1,0,5,28,4003,3990,2514552,6.8,7,5,2,,,,,,,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-11,PB,São José de Princesa,1,0,5,29,4003,3990,2514552,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-12,PB,São José de Princesa,1,0,5,30,4003,3990,2514552,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1754.39,0.0,1253.13,1253.13,501.25
2020-07-13,PB,São José de Princesa,1,0,6,31,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-14,PB,São José de Princesa,1,0,6,32,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-15,PB,São José de Princesa,1,0,6,33,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-16,PB,São José de Princesa,1,0,6,34,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-17,PB,São José de Princesa,1,0,6,35,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-18,PB,São José de Princesa,1,0,6,36,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-19,PB,São José de Princesa,1,0,6,37,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-20,PB,São José de Princesa,1,0,6,38,4003,3990,2514552,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-21,PB,São José de Princesa,1,0,6,39,4003,3990,2514552,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-22,PB,São José de Princesa,1,0,6,40,4003,3990,2514552,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-07-23,PB,São José de Princesa,2,0,11,41,4003,3990,2514552,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-07-24,PB,São José de Princesa,2,0,11,42,4003,3990,2514552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-07-25,PB,São José de Princesa,2,0,11,43,4003,3990,2514552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-07-26,PB,São José de Princesa,2,0,11,44,4003,3990,2514552,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.008,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-07-27,PB,São José de Princesa,2,0,12,45,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0016,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-07-28,PB,São José de Princesa,2,0,12,46,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0016,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-07-29,PB,São José de Princesa,2,0,11,47,4003,3990,2514552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.008,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-07-30,PB,São José de Princesa,2,0,11,48,4003,3990,2514552,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.008,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-07-31,PB,São José de Princesa,2,0,11,49,4003,3990,2514552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0016,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-08-01,PB,São José de Princesa,2,0,11,50,4003,3990,2514552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,0.0,0.0,3508.77,0.0,2756.89,2756.89,751.88
2020-08-02,PB,São José de Princesa,2,0,12,51,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0016,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-03,PB,São José de Princesa,2,0,12,52,4003,3990,2514552,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.008,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-04,PB,São José de Princesa,2,0,12,53,4003,3990,2514552,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.008,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-05,PB,São José de Princesa,2,0,12,54,4003,3990,2514552,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,-0.0016,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-06,PB,São José de Princesa,1,0,6,55,4003,3990,2514552,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-07,PB,São José de Princesa,1,0,6,56,4003,3990,2514552,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0064,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-08,PB,São José de Princesa,1,0,6,57,4003,3990,2514552,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.008,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-09,PB,São José de Princesa,1,0,6,58,4003,3990,2514552,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.008,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-10,PB,São José de Princesa,1,0,6,59,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-11,PB,São José de Princesa,1,0,6,60,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-12,PB,São José de Princesa,1,0,6,61,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-13,PB,São José de Princesa,1,0,6,62,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-14,PB,São José de Princesa,1,0,6,63,4003,3990,2514552,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-15,PB,São José de Princesa,1,0,6,64,4003,3990,2514552,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-16,PB,São José de Princesa,1,0,6,65,4003,3990,2514552,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-17,PB,São José de Princesa,1,0,6,66,4003,3990,2514552,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0016,0.0,1754.39,0.0,1503.76,1503.76,250.63
2020-08-18,PB,São José de Princesa,2,0,12,67,4003,3990,2514552,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.003,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-19,PB,São José de Princesa,2,0,12,68,4003,3990,2514552,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0094,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-20,PB,São José de Princesa,2,0,12,69,4003,3990,2514552,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0069,0.0094,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-21,PB,São José de Princesa,2,0,12,70,4003,3990,2514552,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.011,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-22,PB,São José de Princesa,2,0,12,71,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0309,0.0094,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-23,PB,São José de Princesa,2,0,12,72,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0389,0.0039,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-24,PB,São José de Princesa,2,0,12,73,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0469,-0.0011,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-25,PB,São José de Princesa,2,0,12,74,4003,3990,2514552,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0263,-0.0025,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-26,PB,São José de Princesa,2,0,12,75,4003,3990,2514552,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.194,0.0251,-0.0089,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-27,PB,São José de Princesa,2,0,12,76,4003,3990,2514552,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.126,0.0183,-0.0201,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-28,PB,São José de Princesa,2,0,12,77,4003,3990,2514552,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.686,0.0,0.686,0.0857,0.2,-0.0057,-0.0135,0.0,3508.77,0.0,3007.52,3007.52,501.25
2020-08-29,PB,São José de Princesa,3,0,18,78,4003,3990,2514552,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.166,-0.0537,-0.0286,0.0,5012.53,0.0,4511.28,4511.28,501.25
2020-08-30,PB,São José de Princesa,3,0,18,79,4003,3990,2514552,6.8,20,18,2,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.03,0.0,1.03,0.143,0.0857,-0.0411,-0.0231,0.0,5012.53,0.0,4511.28,4511.28,501.25
2020-08-31,PB,São José de Princesa,3,0,18,80,4003,3990,2514552,6.8,20,18,2,0.571,3.86,3.43,0.0,3.43,0.429,1.0,0.857,0.0,0.857,0.143,-0.0743,-0.1177,-0.0181,0.0,5012.53,0.0,4511.28,4511.28,501.25
2020-09-01,PB,São José de Princesa,4,0,24,81,4003,3990,2514552,6.8,27,24,3,1.0,6.71,6.0,0.0,6.0,0.714,0.8,0.714,0.0,0.714,0.0857,-0.08,-0.0971,0.0011,0.0,6766.92,0.0,6015.04,6015.04,751.88
2020-09-02,PB,São José de Princesa,6,0,36,82,4003,3990,2514552,6.8,41,36,5,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.371,0.0,0.371,0.0286,-0.3886,-0.096,0.0021,0.0,10275.69,0.0,9022.56,9022.56,1253.13
2020-09-03,PB,São José de Princesa,6,0,36,83,4003,3990,2514552,6.8,41,36,5,0.857,5.86,5.29,0.0,5.29,0.571,0.2,0.2,0.0,0.2,-0.0,-0.32,-0.048,0.0439,0.0,10275.69,0.0,9022.56,9022.56,1253.13
2020-09-04,PB,São José de Princesa,9,0,54,84,4003,3990,2514552,6.8,61,54,7,0.857,5.86,5.29,0.0,5.29,0.571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3943,-0.0309,0.0357,0.0,15288.22,0.0,13533.83,13533.83,1754.39
2020-09-05,PB,São José de Princesa,9,0,54,85,4003,3990,2514552,6.8,61,54,7,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3143,0.102,0.0475,0.0,15288.22,0.0,13533.83,13533.83,1754.39
2020-09-06,PB,São José de Princesa,9,0,55,86,4003,3990,2514552,6.8,61,55,6,0.429,2.86,2.71,0.0,2.71,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.2343,0.0811,0.0347,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-07,PB,São José de Princesa,9,0,55,87,4003,3990,2514552,6.8,61,55,6,0.429,2.86,2.71,0.0,2.71,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.12,0.142,0.0265,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-08,PB,São José de Princesa,9,0,55,88,4003,3990,2514552,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0857,0.126,-0.0238,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-09,PB,São José de Princesa,9,0,55,89,4003,3990,2514552,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,0.102,-0.0183,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-10,PB,São José de Princesa,9,0,55,90,4003,3990,2514552,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,-0.0171,-0.0473,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-11,PB,São José de Princesa,9,0,55,91,4003,3990,2514552,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.274,-0.0103,-0.0441,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-12,PB,São José de Princesa,9,0,55,92,4003,3990,2514552,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0949,-0.0377,0.0,15288.22,0.0,13784.46,13784.46,1503.76
2020-09-13,PB,São José de Princesa,9,0,56,93,4003,3990,2514552,6.8,61,56,5,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0949,-0.0011,0.0,15288.22,0.0,14035.09,14035.09,1253.13
2020-09-14,PB,São José de Princesa,11,0,69,94,4003,3990,2514552,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0869,-0.0025,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-15,PB,São José de Princesa,11,0,69,95,4003,3990,2514552,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.0229,0.0286,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-16,PB,São José de Princesa,11,0,69,96,4003,3990,2514552,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.16,-0.0229,0.0286,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-17,PB,São José de Princesa,11,0,69,97,4003,3990,2514552,6.8,75,69,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.048,0.027,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-18,PB,São José de Princesa,11,0,69,98,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.011,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-19,PB,São José de Princesa,11,0,69,99,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.048,0.011,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-20,PB,São José de Princesa,11,0,69,100,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.032,-0.0128,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-21,PB,São José de Princesa,11,0,69,101,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-22,PB,São José de Princesa,11,0,69,102,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-23,PB,São José de Princesa,11,0,70,103,4003,3990,2514552,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,18796.99,0.0,17543.86,17543.86,1253.13
2020-09-24,PB,São José de Princesa,11,0,69,104,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0096,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-25,PB,São José de Princesa,11,0,69,105,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,18796.99,0.0,17293.23,17293.23,1503.76
2020-09-26,PB,São José de Princesa,11,0,69,106,4003,3990,2514552,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0048,0.0,18796.99,0.0,17293.23,17293.23,1503.76
