Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,MG,São Sebastião do Rio Preto,2,0,9,25,1506,1507,3164803,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0286,-0.0094,0.0,9289.98,0.0,5972.13,5972.13,3317.85
2020-06-10,MG,São Sebastião do Rio Preto,2,0,9,26,1506,1507,3164803,6.8,14,9,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,9289.98,0.0,5972.13,5972.13,3317.85
2020-06-11,MG,São Sebastião do Rio Preto,2,0,9,27,1506,1507,3164803,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0229,-0.0064,0.0,9289.98,0.0,5972.13,5972.13,3317.85
2020-06-12,MG,São Sebastião do Rio Preto,2,0,9,28,1506,1507,3164803,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.013,0.0,9289.98,0.0,5972.13,5972.13,3317.85
2020-06-13,MG,São Sebastião do Rio Preto,4,0,19,29,1506,1507,3164803,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,-0.008,-0.0048,0.0,17916.39,0.0,12607.83,12607.83,5308.56
2020-06-14,MG,São Sebastião do Rio Preto,2,0,10,30,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,0.0135,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-15,MG,São Sebastião do Rio Preto,2,0,10,31,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,-0.008,0.003,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-16,MG,São Sebastião do Rio Preto,2,0,10,32,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0446,0.003,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-17,MG,São Sebastião do Rio Preto,2,0,10,33,1506,1507,3164803,6.8,14,10,4,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,-0.0089,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-18,MG,São Sebastião do Rio Preto,2,0,10,34,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.149,0.0069,0.003,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-19,MG,São Sebastião do Rio Preto,2,0,10,35,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.008,-0.0165,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-20,MG,São Sebastião do Rio Preto,2,0,10,36,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0343,0.0069,-0.0041,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-21,MG,São Sebastião do Rio Preto,2,0,10,37,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,-0.0041,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-22,MG,São Sebastião do Rio Preto,2,0,10,38,1506,1507,3164803,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0025,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-23,MG,São Sebastião do Rio Preto,2,0,10,39,1506,1507,3164803,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0137,-0.0055,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-24,MG,São Sebastião do Rio Preto,2,0,10,40,1506,1507,3164803,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0064,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-25,MG,São Sebastião do Rio Preto,2,0,10,41,1506,1507,3164803,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,9289.98,0.0,6635.7,6635.7,2654.28
2020-06-26,MG,São Sebastião do Rio Preto,3,0,14,42,1506,1507,3164803,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0057,0.0027,0.0,13271.4,0.0,9289.98,9289.98,3981.42
2020-06-27,MG,São Sebastião do Rio Preto,3,0,14,43,1506,1507,3164803,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,13271.4,0.0,9289.98,9289.98,3981.42
2020-06-28,MG,São Sebastião do Rio Preto,3,0,15,44,1506,1507,3164803,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-06-29,MG,São Sebastião do Rio Preto,3,0,15,45,1506,1507,3164803,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0053,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-06-30,MG,São Sebastião do Rio Preto,3,0,15,46,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-01,MG,São Sebastião do Rio Preto,3,0,15,47,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-02,MG,São Sebastião do Rio Preto,3,0,15,48,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-03,MG,São Sebastião do Rio Preto,3,0,15,49,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-04,MG,São Sebastião do Rio Preto,3,0,15,50,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-05,MG,São Sebastião do Rio Preto,3,0,15,51,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-06,MG,São Sebastião do Rio Preto,3,0,15,52,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-07,MG,São Sebastião do Rio Preto,3,0,15,53,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-08,MG,São Sebastião do Rio Preto,3,0,15,54,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-09,MG,São Sebastião do Rio Preto,3,0,15,55,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-10,MG,São Sebastião do Rio Preto,3,0,15,56,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-11,MG,São Sebastião do Rio Preto,3,0,15,57,1506,1507,3164803,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,13271.4,0.0,9953.55,9953.55,3317.85
2020-07-12,MG,São Sebastião do Rio Preto,3,0,16,58,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-13,MG,São Sebastião do Rio Preto,3,0,16,59,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-14,MG,São Sebastião do Rio Preto,3,0,16,60,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-15,MG,São Sebastião do Rio Preto,3,0,16,61,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-16,MG,São Sebastião do Rio Preto,3,0,16,62,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-17,MG,São Sebastião do Rio Preto,3,0,16,63,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-18,MG,São Sebastião do Rio Preto,3,0,16,64,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-19,MG,São Sebastião do Rio Preto,3,0,16,65,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-20,MG,São Sebastião do Rio Preto,3,0,16,66,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-21,MG,São Sebastião do Rio Preto,3,0,16,67,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-22,MG,São Sebastião do Rio Preto,3,0,16,68,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-23,MG,São Sebastião do Rio Preto,3,0,16,69,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-24,MG,São Sebastião do Rio Preto,3,0,16,70,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-25,MG,São Sebastião do Rio Preto,3,0,16,71,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-26,MG,São Sebastião do Rio Preto,3,0,16,72,1506,1507,3164803,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-27,MG,São Sebastião do Rio Preto,3,0,16,73,1506,1507,3164803,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-28,MG,São Sebastião do Rio Preto,3,0,16,74,1506,1507,3164803,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-29,MG,São Sebastião do Rio Preto,3,0,16,75,1506,1507,3164803,6.8,20,16,4,,,,,,,,,,,,,,,0.0,13271.4,0.0,10617.12,10617.12,2654.28
2020-07-30,MG,São Sebastião do Rio Preto,4,0,22,76,1506,1507,3164803,6.8,27,22,5,,,,,,,,,,,,,,,0.0,17916.39,0.0,14598.54,14598.54,3317.85
2020-07-31,MG,São Sebastião do Rio Preto,4,0,22,77,1506,1507,3164803,6.8,27,22,5,,,,,,,,,,,,,,,0.0,17916.39,0.0,14598.54,14598.54,3317.85
2020-08-03,MG,São Sebastião do Rio Preto,4,0,23,78,1506,1507,3164803,6.8,27,23,4,,,,,,,,,,,,,,,0.0,17916.39,0.0,15262.11,15262.11,2654.28
2020-08-06,MG,São Sebastião do Rio Preto,6,0,34,79,1506,1507,3164803,6.8,41,34,7,,,,,,,,,,,,,,,0.0,27206.37,0.0,22561.38,22561.38,4644.99
2020-08-07,MG,São Sebastião do Rio Preto,6,0,34,80,1506,1507,3164803,6.8,41,34,7,,,,,,,,,,,,,,,0.0,27206.37,0.0,22561.38,22561.38,4644.99
2020-08-08,MG,São Sebastião do Rio Preto,6,0,34,81,1506,1507,3164803,6.8,41,34,7,,,,,,,,,,,,,,,0.0,27206.37,0.0,22561.38,22561.38,4644.99
2020-08-10,MG,São Sebastião do Rio Preto,7,0,41,82,1506,1507,3164803,6.8,48,41,7,,,,,,,,,,,,,,,0.0,31851.36,0.0,27206.37,27206.37,4644.99
2020-08-11,MG,São Sebastião do Rio Preto,7,0,41,83,1506,1507,3164803,6.8,48,41,7,,,,,,,,,,,,,,,0.0,31851.36,0.0,27206.37,27206.37,4644.99
2020-08-12,MG,São Sebastião do Rio Preto,8,0,46,84,1506,1507,3164803,6.8,54,46,8,,,,,,,,,,,,,,,0.0,35832.78,0.0,30524.22,30524.22,5308.56
2020-08-13,MG,São Sebastião do Rio Preto,8,0,46,85,1506,1507,3164803,6.8,54,46,8,,,,,,,,,,,,,,,0.0,35832.78,0.0,30524.22,30524.22,5308.56
2020-08-14,MG,São Sebastião do Rio Preto,8,0,46,86,1506,1507,3164803,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,35832.78,0.0,30524.22,30524.22,5308.56
2020-08-15,MG,São Sebastião do Rio Preto,8,0,46,87,1506,1507,3164803,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,35832.78,0.0,30524.22,30524.22,5308.56
2020-08-16,MG,São Sebastião do Rio Preto,8,0,46,88,1506,1507,3164803,6.8,54,46,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,35832.78,0.0,30524.22,30524.22,5308.56
2020-08-17,MG,São Sebastião do Rio Preto,9,0,53,89,1506,1507,3164803,6.8,61,53,8,1.43,9.71,8.43,0.0,8.43,1.29,1.57,1.37,0.0,1.37,0.2,,,,0.0,40477.77,0.0,35169.21,35169.21,5308.56
2020-08-18,MG,São Sebastião do Rio Preto,10,0,59,90,1506,1507,3164803,6.8,68,59,9,1.43,9.71,8.57,0.0,8.57,1.14,1.37,1.2,0.0,1.2,0.171,,,,0.0,45122.76,0.0,39150.63,39150.63,5972.13
2020-08-19,MG,São Sebastião do Rio Preto,10,0,59,91,1506,1507,3164803,6.8,68,59,9,1.43,9.71,8.57,0.0,8.57,1.14,1.34,1.17,0.0,1.17,0.171,,,,0.0,45122.76,0.0,39150.63,39150.63,5972.13
2020-08-20,MG,São Sebastião do Rio Preto,18,0,105,92,1506,1507,3164803,6.8,122,105,17,1.43,9.71,8.57,0.0,8.57,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.7029,,,0.0,80955.54,0.0,69674.85,69674.85,11280.69
2020-08-21,MG,São Sebastião do Rio Preto,18,0,106,93,1506,1507,3164803,6.8,122,106,16,1.29,8.71,7.71,0.0,7.71,1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.6629,,,0.0,80955.54,0.0,70338.42,70338.42,10617.12
2020-08-22,MG,São Sebastião do Rio Preto,18,0,106,94,1506,1507,3164803,6.8,122,106,16,1.14,7.71,6.86,0.0,6.86,0.857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.6171,,,0.0,80955.54,0.0,70338.42,70338.42,10617.12
2020-08-23,MG,São Sebastião do Rio Preto,18,0,106,95,1506,1507,3164803,6.8,122,106,16,1.14,7.71,6.86,0.0,6.86,0.857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.2286,0.218,,0.0,80955.54,0.0,70338.42,70338.42,10617.12
2020-08-24,MG,São Sebastião do Rio Preto,18,0,107,96,1506,1507,3164803,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.2286,0.21,,0.0,80955.54,0.0,71001.99,71001.99,9953.55
2020-08-25,MG,São Sebastião do Rio Preto,18,0,107,97,1506,1507,3164803,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.389,0.193,,0.0,80955.54,0.0,71001.99,71001.99,9953.55
2020-08-26,MG,São Sebastião do Rio Preto,18,0,107,98,1506,1507,3164803,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.389,0.107,-0.0592,0.0,80955.54,0.0,71001.99,71001.99,9953.55
2020-08-27,MG,São Sebastião do Rio Preto,18,0,107,99,1506,1507,3164803,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,0.107,-0.0576,0.0,80955.54,0.0,71001.99,71001.99,9953.55
2020-08-28,MG,São Sebastião do Rio Preto,18,0,107,100,1506,1507,3164803,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,-0.0777,-0.0526,0.0,80955.54,0.0,71001.99,71001.99,9953.55
2020-08-29,MG,São Sebastião do Rio Preto,18,0,107,101,1506,1507,3164803,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,-0.0777,-0.0338,0.0,80955.54,0.0,71001.99,71001.99,9953.55
2020-08-30,MG,São Sebastião do Rio Preto,18,0,108,102,1506,1507,3164803,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0697,-0.0338,0.0,80955.54,0.0,71665.56,71665.56,9289.98
