Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,José Gonçalves de Minas,1,0,5,11,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-06-29,MG,José Gonçalves de Minas,1,0,5,12,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-06-30,MG,José Gonçalves de Minas,1,0,5,13,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-01,MG,José Gonçalves de Minas,1,0,5,14,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-02,MG,José Gonçalves de Minas,1,0,5,15,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-03,MG,José Gonçalves de Minas,1,0,5,16,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-04,MG,José Gonçalves de Minas,1,0,5,17,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-05,MG,José Gonçalves de Minas,1,0,5,18,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-06,MG,José Gonçalves de Minas,1,0,5,19,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-07,MG,José Gonçalves de Minas,1,0,5,20,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-08,MG,José Gonçalves de Minas,1,0,5,21,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-09,MG,José Gonçalves de Minas,1,0,5,22,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-10,MG,José Gonçalves de Minas,1,0,5,23,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-11,MG,José Gonçalves de Minas,1,0,5,24,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-12,MG,José Gonçalves de Minas,1,0,5,25,4501,4532,3136520,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1103.27,1103.27,441.31
2020-07-13,MG,José Gonçalves de Minas,1,0,6,26,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-14,MG,José Gonçalves de Minas,1,0,6,27,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-15,MG,José Gonçalves de Minas,1,0,6,28,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-16,MG,José Gonçalves de Minas,1,0,6,29,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-17,MG,José Gonçalves de Minas,1,0,6,30,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-18,MG,José Gonçalves de Minas,1,0,6,31,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-19,MG,José Gonçalves de Minas,1,0,6,32,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-20,MG,José Gonçalves de Minas,1,0,6,33,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-21,MG,José Gonçalves de Minas,1,0,6,34,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-22,MG,José Gonçalves de Minas,1,0,6,35,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-23,MG,José Gonçalves de Minas,1,0,6,36,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-24,MG,José Gonçalves de Minas,1,0,6,37,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-25,MG,José Gonçalves de Minas,1,0,6,38,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-26,MG,José Gonçalves de Minas,1,0,6,39,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-27,MG,José Gonçalves de Minas,1,0,6,40,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-28,MG,José Gonçalves de Minas,1,0,6,41,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-29,MG,José Gonçalves de Minas,1,0,6,42,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-30,MG,José Gonçalves de Minas,1,0,6,43,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-07-31,MG,José Gonçalves de Minas,1,0,6,44,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-03,MG,José Gonçalves de Minas,1,0,6,45,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-06,MG,José Gonçalves de Minas,1,0,6,46,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-07,MG,José Gonçalves de Minas,1,0,6,47,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-08,MG,José Gonçalves de Minas,1,0,6,48,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-10,MG,José Gonçalves de Minas,1,0,6,49,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-11,MG,José Gonçalves de Minas,1,0,6,50,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-12,MG,José Gonçalves de Minas,1,0,6,51,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-13,MG,José Gonçalves de Minas,1,0,6,52,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-14,MG,José Gonçalves de Minas,1,0,6,53,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-15,MG,José Gonçalves de Minas,1,0,6,54,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-16,MG,José Gonçalves de Minas,1,0,6,55,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-17,MG,José Gonçalves de Minas,1,0,6,56,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-18,MG,José Gonçalves de Minas,1,0,6,57,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-19,MG,José Gonçalves de Minas,1,0,6,58,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-20,MG,José Gonçalves de Minas,1,0,6,59,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-21,MG,José Gonçalves de Minas,1,0,6,60,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-22,MG,José Gonçalves de Minas,1,0,6,61,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-23,MG,José Gonçalves de Minas,1,0,6,62,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-24,MG,José Gonçalves de Minas,1,0,6,63,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-25,MG,José Gonçalves de Minas,1,0,6,64,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-26,MG,José Gonçalves de Minas,1,0,6,65,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-27,MG,José Gonçalves de Minas,1,0,6,66,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-28,MG,José Gonçalves de Minas,1,0,6,67,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-29,MG,José Gonçalves de Minas,1,0,6,68,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-30,MG,José Gonçalves de Minas,1,0,6,69,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-08-31,MG,José Gonçalves de Minas,1,0,6,70,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-01,MG,José Gonçalves de Minas,1,0,6,71,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-02,MG,José Gonçalves de Minas,1,0,6,72,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-03,MG,José Gonçalves de Minas,1,0,6,73,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-04,MG,José Gonçalves de Minas,1,0,6,74,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-05,MG,José Gonçalves de Minas,1,0,6,75,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-06,MG,José Gonçalves de Minas,1,0,6,76,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-07,MG,José Gonçalves de Minas,1,0,6,77,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-08,MG,José Gonçalves de Minas,1,0,6,78,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-09,MG,José Gonçalves de Minas,1,0,6,79,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-10,MG,José Gonçalves de Minas,1,0,6,80,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-11,MG,José Gonçalves de Minas,1,0,6,81,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-12,MG,José Gonçalves de Minas,1,0,6,82,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-13,MG,José Gonçalves de Minas,1,0,6,83,4501,4532,3136520,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-14,MG,José Gonçalves de Minas,1,0,6,84,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-15,MG,José Gonçalves de Minas,1,0,6,85,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-16,MG,José Gonçalves de Minas,1,0,6,86,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-18,MG,José Gonçalves de Minas,1,0,6,87,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-19,MG,José Gonçalves de Minas,1,0,6,88,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-20,MG,José Gonçalves de Minas,1,0,6,89,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-21,MG,José Gonçalves de Minas,1,0,6,90,4501,4532,3136520,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1544.57,0.0,1323.92,1323.92,220.65
2020-09-23,MG,José Gonçalves de Minas,2,0,13,91,4501,4532,3136520,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3089.14,0.0,2868.49,2868.49,220.65
2020-09-24,MG,José Gonçalves de Minas,2,0,13,92,4501,4532,3136520,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3089.14,0.0,2868.49,2868.49,220.65
2020-09-25,MG,José Gonçalves de Minas,2,0,13,93,4501,4532,3136520,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3089.14,0.0,2868.49,2868.49,220.65
2020-09-26,MG,José Gonçalves de Minas,2,0,13,94,4501,4532,3136520,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3089.14,0.0,2868.49,2868.49,220.65
2020-09-27,MG,José Gonçalves de Minas,2,0,13,95,4501,4532,3136520,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,3089.14,0.0,2868.49,2868.49,220.65
2020-09-28,MG,José Gonçalves de Minas,3,0,19,96,4501,4532,3136520,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-09-29,MG,José Gonçalves de Minas,3,0,19,97,4501,4532,3136520,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-09-30,MG,José Gonçalves de Minas,3,0,19,98,4501,4532,3136520,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-01,MG,José Gonçalves de Minas,3,0,19,99,4501,4532,3136520,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-02,MG,José Gonçalves de Minas,3,0,19,100,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-03,MG,José Gonçalves de Minas,3,0,19,101,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-04,MG,José Gonçalves de Minas,3,0,19,102,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-05,MG,José Gonçalves de Minas,3,0,19,103,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-07,MG,José Gonçalves de Minas,3,0,19,104,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-08,MG,José Gonçalves de Minas,3,0,19,105,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-09,MG,José Gonçalves de Minas,3,0,19,106,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-10,MG,José Gonçalves de Minas,3,0,19,107,4501,4532,3136520,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-11,MG,José Gonçalves de Minas,3,0,19,108,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-12,MG,José Gonçalves de Minas,3,0,19,109,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-13,MG,José Gonçalves de Minas,3,0,19,110,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-14,MG,José Gonçalves de Minas,3,0,19,111,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-15,MG,José Gonçalves de Minas,3,0,19,112,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-16,MG,José Gonçalves de Minas,3,0,19,113,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-17,MG,José Gonçalves de Minas,3,0,19,114,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-18,MG,José Gonçalves de Minas,3,0,19,115,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
2020-10-19,MG,José Gonçalves de Minas,3,0,19,116,4501,4532,3136520,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4413.06,0.0,4192.41,4192.41,220.65
