Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Patis,0,0,0,22,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Patis,0,0,0,23,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Patis,0,0,0,24,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Patis,0,0,0,25,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Patis,0,0,0,26,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Patis,0,0,0,27,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Patis,0,0,0,28,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Patis,0,0,0,29,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Patis,0,0,0,30,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Patis,0,0,0,31,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Patis,0,0,0,32,5972,6062,3147956,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Patis,0,0,0,33,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Patis,0,0,0,34,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Patis,0,0,0,35,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Patis,0,0,0,36,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Patis,0,0,0,37,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Patis,0,0,0,38,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Patis,0,0,0,39,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Patis,0,0,0,40,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Patis,0,0,0,41,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Patis,0,0,0,42,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Patis,0,0,0,43,5972,6062,3147956,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Patis,0,0,0,44,5972,6062,3147956,6.8,0,0,0,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Patis,0,0,0,45,5972,6062,3147956,6.8,0,0,0,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Patis,0,0,0,46,5972,6062,3147956,6.8,0,0,0,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Patis,2,0,12,47,5972,6062,3147956,6.8,14,12,2,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-18,MG,Patis,2,0,12,48,5972,6062,3147956,6.8,14,12,2,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-19,MG,Patis,2,0,12,49,5972,6062,3147956,6.8,14,12,2,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-20,MG,Patis,2,0,12,50,5972,6062,3147956,6.8,14,12,2,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-21,MG,Patis,2,0,12,51,5972,6062,3147956,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-22,MG,Patis,2,0,12,52,5972,6062,3147956,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-23,MG,Patis,2,0,12,53,5972,6062,3147956,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0194,,0.0,2309.47,0.0,1979.54,1979.54,329.92
2020-08-24,MG,Patis,3,0,18,54,5972,6062,3147956,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,0.0514,0.0343,,0.0,3299.24,0.0,2969.32,2969.32,329.92
2020-08-25,MG,Patis,3,0,18,55,5972,6062,3147956,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0514,0.0069,,0.0,3299.24,0.0,2969.32,2969.32,329.92
2020-08-26,MG,Patis,3,0,18,56,5972,6062,3147956,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,0.166,-0.0011,0.0,0.0,3299.24,0.0,2969.32,2969.32,329.92
2020-08-27,MG,Patis,3,0,18,57,5972,6062,3147956,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,0.12,0.0194,-0.0167,0.0,3299.24,0.0,2969.32,2969.32,329.92
2020-08-28,MG,Patis,4,0,24,58,5972,6062,3147956,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.686,0.0,0.686,0.114,0.08,0.0194,-0.0094,0.0,4453.98,0.0,3959.09,3959.09,494.89
2020-08-29,MG,Patis,4,0,24,59,5972,6062,3147956,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.686,0.0,0.686,0.114,0.149,-0.0491,-0.0107,0.0,4453.98,0.0,3959.09,3959.09,494.89
2020-08-30,MG,Patis,4,0,24,60,5972,6062,3147956,6.8,27,24,3,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.149,-0.04,-0.019,0.0,4453.98,0.0,3959.09,3959.09,494.89
2020-08-31,MG,Patis,4,0,24,61,5972,6062,3147956,6.8,27,24,3,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.686,0.0,0.686,0.0857,-0.08,-0.0549,-0.019,0.0,4453.98,0.0,3959.09,3959.09,494.89
2020-09-01,MG,Patis,4,0,24,62,5972,6062,3147956,6.8,27,24,3,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.714,0.0,0.714,0.0571,-0.08,-0.0754,0.0021,0.0,4453.98,0.0,3959.09,3959.09,494.89
2020-09-02,MG,Patis,9,0,54,63,5972,6062,3147956,6.8,61,54,7,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.4,0.0,0.4,0.0,-0.1943,-0.0754,0.0002,0.0,10062.69,0.0,8907.95,8907.95,1154.73
2020-09-03,MG,Patis,9,0,54,64,5972,6062,3147956,6.8,61,54,7,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.4,0.0,0.4,0.0,-0.2286,-0.0389,0.0169,0.0,10062.69,0.0,8907.95,8907.95,1154.73
2020-09-04,MG,Patis,9,0,54,65,5972,6062,3147956,6.8,61,54,7,1.14,7.86,7.14,0.0,7.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2286,-0.0389,0.0224,0.0,10062.69,0.0,8907.95,8907.95,1154.73
2020-09-05,MG,Patis,9,0,54,66,5972,6062,3147956,6.8,61,54,7,1.14,7.86,7.14,0.0,7.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2743,0.0297,0.0224,0.0,10062.69,0.0,8907.95,8907.95,1154.73
2020-09-06,MG,Patis,9,0,55,67,5972,6062,3147956,6.8,61,55,6,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2743,0.0366,,0.0,10062.69,0.0,9072.91,9072.91,989.77
2020-09-07,MG,Patis,12,0,74,68,5972,6062,3147956,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0457,0.0366,,0.0,13526.89,0.0,12207.19,12207.19,1319.7
2020-09-08,MG,Patis,12,0,74,69,5972,6062,3147956,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0457,,,0.0,13526.89,0.0,12207.19,12207.19,1319.7
2020-09-09,MG,Patis,12,0,74,70,5972,6062,3147956,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,,,0.0,13526.89,0.0,12207.19,12207.19,1319.7
2020-09-10,MG,Patis,12,0,74,71,5972,6062,3147956,6.8,82,74,8,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,13526.89,0.0,12207.19,12207.19,1319.7
2020-09-11,MG,Patis,12,0,74,72,5972,6062,3147956,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,13526.89,0.0,12207.19,12207.19,1319.7
2020-09-12,MG,Patis,12,0,74,73,5972,6062,3147956,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13526.89,0.0,12207.19,12207.19,1319.7
2020-09-13,MG,Patis,12,0,75,74,5972,6062,3147956,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-14,MG,Patis,12,0,75,75,5972,6062,3147956,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-15,MG,Patis,12,0,75,76,5972,6062,3147956,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-16,MG,Patis,12,0,75,77,5972,6062,3147956,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-18,MG,Patis,12,0,75,78,5972,6062,3147956,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-19,MG,Patis,12,0,75,79,5972,6062,3147956,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-20,MG,Patis,12,0,75,80,5972,6062,3147956,6.8,82,75,7,,,,,,,,,,,,,,,0.0,13526.89,0.0,12372.15,12372.15,1154.73
2020-09-21,MG,Patis,12,0,76,81,5972,6062,3147956,6.8,82,76,6,,,,,,,,,,,,,,,0.0,13526.89,0.0,12537.12,12537.12,989.77
2020-09-23,MG,Patis,13,0,82,82,5972,6062,3147956,6.8,88,82,6,,,,,,,,,,,,,,,0.0,14516.66,0.0,13526.89,13526.89,989.77
2020-09-24,MG,Patis,14,0,88,83,5972,6062,3147956,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-09-25,MG,Patis,14,0,88,84,5972,6062,3147956,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-09-26,MG,Patis,14,0,88,85,5972,6062,3147956,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-09-27,MG,Patis,14,0,88,86,5972,6062,3147956,6.8,95,88,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-09-28,MG,Patis,14,0,88,87,5972,6062,3147956,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-09-29,MG,Patis,14,0,88,88,5972,6062,3147956,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-09-30,MG,Patis,14,0,88,89,5972,6062,3147956,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-10-01,MG,Patis,14,0,88,90,5972,6062,3147956,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-10-02,MG,Patis,14,0,89,91,5972,6062,3147956,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15671.4,0.0,14681.62,14681.62,989.77
2020-10-03,MG,Patis,14,0,88,92,5972,6062,3147956,6.8,95,88,7,,,,,,,,,,,,,,,0.0,15671.4,0.0,14516.66,14516.66,1154.73
2020-10-04,MG,Patis,14,0,89,93,5972,6062,3147956,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15671.4,0.0,14681.62,14681.62,989.77
2020-10-05,MG,Patis,14,0,89,94,5972,6062,3147956,6.8,95,89,6,,,,,,,,,,,,,,,0.0,15671.4,0.0,14681.62,14681.62,989.77
2020-10-07,MG,Patis,16,0,102,95,5972,6062,3147956,6.8,109,102,7,,,,,,,,,,,,,,,0.0,17980.86,0.0,16826.13,16826.13,1154.73
2020-10-08,MG,Patis,16,0,102,96,5972,6062,3147956,6.8,109,102,7,,,,,,,,,,,,,,,0.0,17980.86,0.0,16826.13,16826.13,1154.73
2020-10-09,MG,Patis,16,0,102,97,5972,6062,3147956,6.8,109,102,7,,,,,,,,,,,,,,,0.0,17980.86,0.0,16826.13,16826.13,1154.73
2020-10-10,MG,Patis,16,0,102,98,5972,6062,3147956,6.8,109,102,7,,,,,,,,,,,,,,,0.0,17980.86,0.0,16826.13,16826.13,1154.73
2020-10-11,MG,Patis,16,0,102,99,5972,6062,3147956,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17980.86,0.0,16826.13,16826.13,1154.73
2020-10-12,MG,Patis,16,0,103,100,5972,6062,3147956,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-13,MG,Patis,16,0,103,101,5972,6062,3147956,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-14,MG,Patis,16,0,103,102,5972,6062,3147956,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-15,MG,Patis,16,0,103,103,5972,6062,3147956,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-16,MG,Patis,16,0,103,104,5972,6062,3147956,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-17,MG,Patis,16,0,103,105,5972,6062,3147956,6.8,109,103,6,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-18,MG,Patis,16,0,103,106,5972,6062,3147956,6.8,109,103,6,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.886,0.0,0.886,0.0857,-0.0343,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-19,MG,Patis,16,0,103,107,5972,6062,3147956,6.8,109,103,6,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.0,17980.86,0.0,16991.09,16991.09,989.77
2020-10-20,MG,Patis,19,0,122,108,5972,6062,3147956,6.8,129,122,7,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.4,0.0,0.4,-0.0,,,,0.0,21280.11,0.0,20125.37,20125.37,1154.73
2020-10-21,MG,Patis,19,0,122,109,5972,6062,3147956,6.8,129,122,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,21280.11,0.0,20125.37,20125.37,1154.73
2020-10-22,MG,Patis,19,0,122,110,5972,6062,3147956,6.8,129,122,7,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,21280.11,0.0,20125.37,20125.37,1154.73
2020-10-23,MG,Patis,21,0,135,111,5972,6062,3147956,6.8,143,135,8,,,,,,,,,,,,,,,0.0,23589.57,0.0,22269.88,22269.88,1319.7
2020-10-24,MG,Patis,21,0,135,112,5972,6062,3147956,6.8,143,135,8,,,,,,,,,,,,,,,0.0,23589.57,0.0,22269.88,22269.88,1319.7
2020-10-25,MG,Patis,21,0,136,113,5972,6062,3147956,6.8,143,136,7,,,,,,,,,,,,,,,0.0,23589.57,0.0,22434.84,22434.84,1154.73
