date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,Simplício Mendes,13,0,276,12838,2210805,36.0,468,276,192,24.0,14.666666666666666,,,,-7.0,-3.75,,,,,,,0.0,0.0,36454.27636703537,0.0,21498.675806200343,21498.675806200343,14955.60056083502
2020-05-20,PI,Simplício Mendes,14,0,294,12838,2210805,36.0,504,294,210,24.0,14.0,,,,-6.0,-2.9166666666666665,,,,,,,0.0,0.0,39258.45147219193,0.0,22900.763358778626,22900.763358778626,16357.688113413304
2020-05-21,PI,Simplício Mendes,16,0,336,12838,2210805,36.0,576,336,240,18.0,11.166666666666666,,,,-2.0,-0.638888888888889,,,,,,,0.0,0.0,44866.801682505065,0.0,26172.300981461285,26172.300981461285,18694.500701043777
2020-05-22,PI,Simplício Mendes,16,0,335,12838,2210805,36.0,576,335,241,18.0,13.0,,,,-2.0,-0.6666666666666666,,,,,,,0.0,0.0,44866.801682505065,0.0,26094.407228540273,26094.407228540273,18772.394453964793
2020-05-23,PI,Simplício Mendes,16,0,339,12838,2210805,36.0,576,339,237,12.0,10.666666666666666,,,,-2.0,-0.7222222222222223,,,,,,,0.0,0.0,44866.801682505065,0.0,26405.982240224334,26405.982240224334,18460.81944228073
2020-05-24,PI,Simplício Mendes,16,0,344,12838,2210805,36.0,576,344,232,12.0,11.166666666666666,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,44866.801682505065,0.0,26795.451004829414,26795.451004829414,18071.35067767565
2020-05-25,PI,Simplício Mendes,16,0,354,12838,2210805,36.0,576,354,222,12.0,10.666666666666666,,,,-1.0,-0.8611111111111112,,,,,,,0.0,0.0,44866.801682505065,0.0,27574.388534039572,27574.388534039572,17292.413148465494
2020-05-26,PI,Simplício Mendes,16,0,358,12838,2210805,36.0,576,358,218,12.0,9.666666666666666,,,,0.0,-0.25,,,,,,,0.0,0.0,44866.801682505065,0.0,27885.963545723633,27885.963545723633,16980.83813678143
2020-05-27,PI,Simplício Mendes,18,0,403,12838,2210805,36.0,648,403,245,12.0,7.833333333333333,,,,-2.0,-1.6388888888888886,,,,,,,0.0,0.0,50475.1518928182,0.0,31391.18242716934,31391.18242716934,19083.969465648854
2020-05-28,PI,Simplício Mendes,18,0,399,12838,2210805,36.0,648,399,249,12.0,7.833333333333333,,,,-2.0,-1.4444444444444444,,,,,,,0.0,0.0,50475.1518928182,0.0,31079.60741548528,31079.60741548528,19395.544477332918
2020-05-29,PI,Simplício Mendes,18,0,397,12838,2210805,36.0,648,397,251,12.0,9.166666666666666,,,,-2.0,-1.25,,,,,,,0.0,0.0,50475.1518928182,0.0,30923.819909643247,30923.819909643247,19551.33198317495
2020-05-30,PI,Simplício Mendes,18,0,391,12838,2210805,36.0,648,391,257,0.0,1.3333333333333333,,,,-1.0,-0.11111111111111101,,,,,,,0.0,0.0,50475.1518928182,0.0,30456.45739211715,30456.45739211715,20018.694500701044
2020-05-31,PI,Simplício Mendes,18,0,401,12838,2210805,36.0,648,401,247,0.0,2.0,,,,-1.0,-0.2777777777777777,,,,,,,0.0,0.0,50475.1518928182,0.0,31235.394921327308,31235.394921327308,19239.756971490886
2020-06-01,PI,Simplício Mendes,18,0,413,12838,2210805,36.0,648,413,235,0.0,2.1666666666666665,,,,-1.0,-0.5833333333333331,,,,,,,0.0,0.0,50475.1518928182,0.0,32170.119956379498,32170.119956379498,18305.031936438696
2020-06-02,PI,Simplício Mendes,18,0,411,12838,2210805,36.0,648,411,237,6.0,7.166666666666667,,,,,1.0833333333333333,,,,,,,0.0,0.0,50475.1518928182,0.0,32014.332450537466,32014.332450537466,18460.81944228073
2020-06-03,PI,Simplício Mendes,18,0,411,12838,2210805,36.0,648,411,237,6.0,6.166666666666667,,,,,0.9444444444444445,,,,,,,0.0,0.0,50475.1518928182,0.0,32014.332450537466,32014.332450537466,18460.81944228073
2020-06-04,PI,Simplício Mendes,18,0,410,12838,2210805,36.0,648,410,238,6.0,5.666666666666667,,,,,0.9444444444444443,,,,,,,0.0,0.0,50475.1518928182,0.0,31936.43869761645,31936.43869761645,18538.713195201744
2020-06-05,PI,Simplício Mendes,19,0,434,12838,2210805,36.0,684,434,250,6.0,7.833333333333333,,,,-1.0,-0.5,,,,,,,0.0,0.0,53279.326997974764,0.0,33805.888767720826,33805.888767720826,19473.438230253934
2020-06-06,PI,Simplício Mendes,19,0,438,12838,2210805,36.0,684,438,246,6.0,7.666666666666667,,,,-1.0,-0.30555555555555564,,,,,,,0.0,0.0,53279.326997974764,0.0,34117.46377940489,34117.46377940489,19161.86321856987
2020-06-07,PI,Simplício Mendes,19,0,447,12838,2210805,36.0,684,447,237,6.0,7.833333333333333,,,,-1.0,-0.27777777777777785,,,,,,,0.0,0.0,53279.326997974764,0.0,34818.507555694036,34818.507555694036,18460.81944228073
2020-06-08,PI,Simplício Mendes,19,0,458,12838,2210805,36.0,684,458,226,0.0,4.166666666666667,,,,-1.0,-0.6944444444444443,,,,,,,0.0,0.0,53279.326997974764,0.0,35675.338837825206,35675.338837825206,17603.988160149554
2020-06-09,PI,Simplício Mendes,19,0,457,12838,2210805,36.0,684,457,227,0.0,4.333333333333333,,,,-1.0,-0.4444444444444445,,,,,,,0.0,0.0,53279.326997974764,0.0,35597.44508490419,35597.44508490419,17681.88191307057
2020-06-10,PI,Simplício Mendes,19,0,457,12838,2210805,36.0,684,457,227,0.0,4.0,,,,-1.0,-0.5277777777777777,,,,,,,0.0,0.0,53279.326997974764,0.0,35597.44508490419,35597.44508490419,17681.88191307057
2020-06-11,PI,Simplício Mendes,19,0,459,12838,2210805,36.0,684,459,225,0.0,3.6666666666666665,,,,,0.055555555555555504,,,,,,,0.0,0.0,53279.326997974764,0.0,35753.23259074622,35753.23259074622,17526.094407228542
2020-06-12,PI,Simplício Mendes,19,0,464,12838,2210805,36.0,684,464,220,0.0,5.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,53279.326997974764,0.0,36142.7013553513,36142.7013553513,17136.62564262346
2020-06-13,PI,Simplício Mendes,19,0,471,12838,2210805,36.0,684,471,213,0.0,4.666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,53279.326997974764,0.0,36687.95762579841,36687.95762579841,16591.369372176352
2020-06-14,PI,Simplício Mendes,19,0,480,12838,2210805,36.0,684,480,204,0.0,4.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,53279.326997974764,0.0,37389.00140208755,37389.00140208755,15890.32559588721
2020-06-15,PI,Simplício Mendes,19,0,487,12838,2210805,36.0,684,487,197,6.0,9.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,53279.326997974764,0.0,37934.257672534666,37934.257672534666,15345.0693254401
2020-06-16,PI,Simplício Mendes,19,0,485,12838,2210805,36.0,684,485,199,6.0,6.0,,,,,0.361111111111111,,,,,,,0.0,0.0,53279.326997974764,0.0,37778.470166692634,37778.470166692634,15500.856831282132
2020-06-17,PI,Simplício Mendes,19,0,486,12838,2210805,36.0,684,486,198,6.0,4.833333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,53279.326997974764,0.0,37856.36391961365,37856.36391961365,15422.963078361116
2020-06-18,PI,Simplício Mendes,20,0,518,12838,2210805,36.0,720,518,202,6.0,5.5,,,,,,,,,,,,0.0,0.0,56083.50210313133,0.0,40348.96401308615,40348.96401308615,15734.538090045178
2020-06-19,PI,Simplício Mendes,20,0,507,12838,2210805,36.0,720,507,213,6.0,6.833333333333333,,,,,,,,,,,,0.0,0.0,56083.50210313133,0.0,39492.132730954974,39492.132730954974,16591.369372176352
2020-06-20,PI,Simplício Mendes,20,0,509,12838,2210805,36.0,720,509,211,6.0,6.5,,,,,,,,,,,,0.0,0.0,56083.50210313133,0.0,39647.92023679701,39647.92023679701,16435.58186633432
2020-06-21,PI,Simplício Mendes,20,0,520,12838,2210805,36.0,720,520,200,,,,,,,,,,,,,,0.0,0.0,56083.50210313133,0.0,40504.751518928184,40504.751518928184,15578.750584203148
2020-06-22,PI,Simplício Mendes,20,0,526,12838,2210805,36.0,720,526,194,,,,,,,,,,,,,,0.0,0.0,56083.50210313133,0.0,40972.11403645427,40972.11403645427,15111.388066677053
2020-06-23,PI,Simplício Mendes,20,0,525,12838,2210805,36.0,720,525,195,,,,,,,,,,,,,,0.0,0.0,56083.50210313133,0.0,40894.22028353326,40894.22028353326,15189.281819598069
