date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-02,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-03,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-04,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-05,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-06,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-07,MT,Porto Alegre do Norte,2,0,13,12642,5106778,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1582.0281601012498,0.0,1028.3183040658123,1028.3183040658123,553.7098560354374
2020-06-08,MT,Porto Alegre do Norte,3,0,20,12642,5106778,10.0,30,20,10,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,2373.042240151875,0.0,1582.0281601012498,1582.0281601012498,791.0140800506249
2020-06-09,MT,Porto Alegre do Norte,3,0,20,12642,5106778,10.0,30,20,10,1.6666666666666667,1.1666666666666667,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,2373.042240151875,0.0,1582.0281601012498,1582.0281601012498,791.0140800506249
2020-06-10,MT,Porto Alegre do Norte,3,0,20,12642,5106778,10.0,30,20,10,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,2373.042240151875,0.0,1582.0281601012498,1582.0281601012498,791.0140800506249
2020-06-11,MT,Porto Alegre do Norte,3,0,20,12642,5106778,10.0,30,20,10,0.0,0.16666666666666666,,,,0.5555555555555555,0.4444444444444445,,,,,,,0.0,0.0,2373.042240151875,0.0,1582.0281601012498,1582.0281601012498,791.0140800506249
2020-06-12,MT,Porto Alegre do Norte,3,0,20,12642,5106778,10.0,30,20,10,0.0,0.16666666666666666,,,,1.1111111111111112,0.861111111111111,,,,,,,0.0,0.0,2373.042240151875,0.0,1582.0281601012498,1582.0281601012498,791.0140800506249
2020-06-13,MT,Porto Alegre do Norte,3,0,21,12642,5106778,10.0,30,21,9,0.0,0.16666666666666666,,,,1.1111111111111112,0.75,,,,,,,0.0,0.0,2373.042240151875,0.0,1661.1295681063123,1661.1295681063123,711.9126720455624
2020-06-14,MT,Porto Alegre do Norte,3,0,21,12642,5106778,10.0,30,21,9,5.0,3.8333333333333335,,,,,0.9722222222222222,,,,,,,0.0,0.0,2373.042240151875,0.0,1661.1295681063123,1661.1295681063123,711.9126720455624
2020-06-15,MT,Porto Alegre do Norte,3,0,21,12642,5106778,10.0,30,21,9,8.333333333333334,6.333333333333333,,,,,1.0,,,,-0.2777777777777778,,,0.0,0.0,2373.042240151875,0.0,1661.1295681063123,1661.1295681063123,711.9126720455624
2020-06-16,MT,Porto Alegre do Norte,3,0,21,12642,5106778,10.0,30,21,9,8.333333333333334,5.833333333333333,,,,,1.222222222222222,,,,,,,0.0,0.0,2373.042240151875,0.0,1661.1295681063123,1661.1295681063123,711.9126720455624
2020-06-17,MT,Porto Alegre do Norte,6,0,43,12642,5106778,10.0,60,43,17,8.333333333333334,6.0,,,,0.0,0.0,,,,,,,0.0,0.0,4746.08448030375,0.0,3401.360544217687,3401.360544217687,1344.7239360860624
2020-06-18,MT,Porto Alegre do Norte,8,0,58,12642,5106778,10.0,80,58,22,8.333333333333334,6.166666666666667,,,,-1.1111111111111112,-0.861111111111111,,,,,,,0.0,0.0,6328.112640404999,0.0,4587.881664293624,4587.881664293624,1740.2309761113747
2020-06-19,MT,Porto Alegre do Norte,8,0,56,12642,5106778,10.0,80,56,24,10.0,7.5,,,,-1.1111111111111112,-0.7222222222222222,,,,,,,0.0,0.0,6328.112640404999,0.0,4429.678848283499,4429.678848283499,1898.4337921214997
2020-06-20,MT,Porto Alegre do Norte,8,0,57,12642,5106778,10.0,80,57,23,5.0,3.8333333333333335,,,,-0.8333333333333334,-0.5833333333333334,,,,,,,0.0,0.0,6328.112640404999,0.0,4508.780256288562,4508.780256288562,1819.3323841164372
2020-06-21,MT,Porto Alegre do Norte,8,0,58,12642,5106778,10.0,80,58,22,1.6666666666666667,1.1666666666666667,,,,-0.5555555555555557,-0.41666666666666674,,,,,,,0.0,0.0,6328.112640404999,0.0,4587.881664293624,4587.881664293624,1740.2309761113747
2020-06-22,MT,Porto Alegre do Norte,9,0,66,12642,5106778,10.0,90,66,24,1.6666666666666667,1.5,,,,-1.111111111111111,-0.8333333333333334,,,,,,,0.0,0.0,7119.126720455624,0.0,5220.692928334124,5220.692928334124,1898.4337921214997
2020-06-23,MT,Porto Alegre do Norte,9,0,66,12642,5106778,10.0,90,66,24,3.3333333333333335,2.5,,,,,,,,,,,,0.0,0.0,7119.126720455624,0.0,5220.692928334124,5220.692928334124,1898.4337921214997
2020-06-24,MT,Porto Alegre do Norte,9,0,65,12642,5106778,10.0,90,65,25,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7119.126720455624,0.0,5141.5915203290615,5141.5915203290615,1977.5352001265624
2020-06-25,MT,Porto Alegre do Norte,9,0,65,12642,5106778,10.0,90,65,25,3.3333333333333335,2.5,,,,,,,,,,,,0.0,0.0,7119.126720455624,0.0,5141.5915203290615,5141.5915203290615,1977.5352001265624
2020-06-26,MT,Porto Alegre do Norte,10,0,72,12642,5106778,10.0,100,72,28,,,,,,,,,,,,,,0.0,0.0,7910.140800506249,0.0,5695.301376364499,5695.301376364499,2214.8394241417495
2020-06-27,MT,Porto Alegre do Norte,11,0,80,12642,5106778,10.0,110,80,30,,,,,,,,,,,,,,0.0,0.0,8701.154880556875,0.0,6328.112640404999,6328.112640404999,2373.042240151875
2020-06-28,MT,Porto Alegre do Norte,11,0,81,12642,5106778,10.0,110,81,29,,,,,,,,,,,,,,0.0,0.0,8701.154880556875,0.0,6407.214048410062,6407.214048410062,2293.940832146812
