Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PB,São José dos Cordeiros,3,0,12,11,3628,3654,2514800,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,,,0.0,5473.45,0.0,3284.07,3284.07,2189.38
2020-05-30,PB,São José dos Cordeiros,3,0,12,12,3628,3654,2514800,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,5473.45,0.0,3284.07,3284.07,2189.38
2020-05-31,PB,São José dos Cordeiros,3,0,12,13,3628,3654,2514800,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,5473.45,0.0,3284.07,3284.07,2189.38
2020-06-01,PB,São José dos Cordeiros,3,0,13,14,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0149,,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-02,PB,São José dos Cordeiros,3,0,13,15,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-03,PB,São José dos Cordeiros,3,0,13,16,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0069,,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-04,PB,São José dos Cordeiros,3,0,13,17,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.003,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-05,PB,São José dos Cordeiros,3,0,13,18,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-06,PB,São José dos Cordeiros,3,0,13,19,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0014,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-07,PB,São José dos Cordeiros,3,0,13,20,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-08,PB,São José dos Cordeiros,3,0,13,21,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-09,PB,São José dos Cordeiros,3,0,13,22,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-10,PB,São José dos Cordeiros,3,0,13,23,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-11,PB,São José dos Cordeiros,3,0,13,24,3628,3654,2514800,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5473.45,0.0,3557.74,3557.74,1915.71
2020-06-12,PB,São José dos Cordeiros,3,0,14,25,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-13,PB,São José dos Cordeiros,3,0,14,26,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-14,PB,São José dos Cordeiros,3,0,14,27,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-15,PB,São José dos Cordeiros,3,0,14,28,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-16,PB,São José dos Cordeiros,3,0,14,29,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-17,PB,São José dos Cordeiros,3,0,14,30,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-18,PB,São José dos Cordeiros,3,0,14,31,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-19,PB,São José dos Cordeiros,3,0,14,32,3628,3654,2514800,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-20,PB,São José dos Cordeiros,3,0,14,33,3628,3654,2514800,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-21,PB,São José dos Cordeiros,3,0,14,34,3628,3654,2514800,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,5473.45,0.0,3831.42,3831.42,1642.04
2020-06-22,PB,São José dos Cordeiros,3,0,15,35,3628,3654,2514800,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,5473.45,0.0,4105.09,4105.09,1368.36
2020-06-23,PB,São José dos Cordeiros,4,0,20,36,3628,3654,2514800,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-06-24,PB,São José dos Cordeiros,4,0,20,37,3628,3654,2514800,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-06-25,PB,São José dos Cordeiros,4,0,20,38,3628,3654,2514800,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-06-26,PB,São José dos Cordeiros,4,0,19,39,3628,3654,2514800,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0,7389.16,0.0,5199.78,5199.78,2189.38
2020-06-27,PB,São José dos Cordeiros,4,0,20,40,3628,3654,2514800,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-06-28,PB,São José dos Cordeiros,4,0,20,41,3628,3654,2514800,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-06-29,PB,São José dos Cordeiros,4,0,20,42,3628,3654,2514800,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-06-30,PB,São José dos Cordeiros,4,0,20,43,3628,3654,2514800,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-07-01,PB,São José dos Cordeiros,4,0,20,44,3628,3654,2514800,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-07-02,PB,São José dos Cordeiros,4,0,20,45,3628,3654,2514800,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-07-03,PB,São José dos Cordeiros,4,0,20,46,3628,3654,2514800,6.8,27,20,7,,,,,,,,,,,,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-07-04,PB,São José dos Cordeiros,4,0,20,47,3628,3654,2514800,6.8,27,20,7,,,,,,,,,,,,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-07-05,PB,São José dos Cordeiros,4,0,20,48,3628,3654,2514800,6.8,27,20,7,,,,,,,,,,,,,,,0.0,7389.16,0.0,5473.45,5473.45,1915.71
2020-07-07,PB,São José dos Cordeiros,4,0,21,49,3628,3654,2514800,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7389.16,0.0,5747.13,5747.13,1642.04
2020-07-08,PB,São José dos Cordeiros,4,0,21,50,3628,3654,2514800,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7389.16,0.0,5747.13,5747.13,1642.04
2020-07-09,PB,São José dos Cordeiros,4,0,21,51,3628,3654,2514800,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7389.16,0.0,5747.13,5747.13,1642.04
2020-07-10,PB,São José dos Cordeiros,5,0,26,52,3628,3654,2514800,6.8,34,26,8,,,,,,,,,,,,,,,0.0,9304.87,0.0,7115.49,7115.49,2189.38
2020-07-11,PB,São José dos Cordeiros,5,0,26,53,3628,3654,2514800,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,9304.87,0.0,7115.49,7115.49,2189.38
2020-07-12,PB,São José dos Cordeiros,5,0,27,54,3628,3654,2514800,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,9304.87,0.0,7389.16,7389.16,1915.71
2020-07-13,PB,São José dos Cordeiros,5,0,27,55,3628,3654,2514800,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,9304.87,0.0,7389.16,7389.16,1915.71
2020-07-14,PB,São José dos Cordeiros,7,0,38,56,3628,3654,2514800,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,,,,0.0,13136.29,0.0,10399.56,10399.56,2736.73
2020-07-15,PB,São José dos Cordeiros,7,0,38,57,3628,3654,2514800,6.8,48,38,10,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,,,,0.0,13136.29,0.0,10399.56,10399.56,2736.73
2020-07-16,PB,São José dos Cordeiros,8,0,43,58,3628,3654,2514800,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,14778.33,0.0,11767.93,11767.93,3010.4
2020-07-17,PB,São José dos Cordeiros,10,0,54,59,3628,3654,2514800,6.8,68,54,14,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,0.234,,,0.0,18609.74,0.0,14778.33,14778.33,3831.42
2020-07-18,PB,São José dos Cordeiros,10,0,55,60,3628,3654,2514800,6.8,68,55,13,0.857,5.71,4.86,0.0,4.86,0.857,1.77,1.4,0.0,1.4,0.371,0.234,,,0.0,18609.74,0.0,15052.0,15052.0,3557.74
2020-07-19,PB,São José dos Cordeiros,10,0,55,61,3628,3654,2514800,6.8,68,55,13,1.43,9.71,8.0,0.0,8.0,1.71,1.54,1.23,0.0,1.23,0.314,0.2,,,0.0,18609.74,0.0,15052.0,15052.0,3557.74
2020-07-20,PB,São José dos Cordeiros,10,0,56,62,3628,3654,2514800,6.8,68,56,12,2.0,13.71,11.14,0.0,11.14,2.57,1.54,1.17,0.0,1.17,0.371,-0.08,-0.1246,,0.0,18609.74,0.0,15325.67,15325.67,3284.07
2020-07-21,PB,São José dos Cordeiros,13,0,72,63,3628,3654,2514800,6.8,88,72,16,1.86,12.57,10.14,0.0,10.14,2.43,1.37,1.09,0.0,1.09,0.286,-0.3943,-0.1634,,0.0,24083.2,0.0,19704.43,19704.43,4378.76
2020-07-22,PB,São José dos Cordeiros,17,0,94,64,3628,3654,2514800,6.8,116,94,22,1.86,12.57,10.0,0.0,10.0,2.57,0.571,0.457,0.0,0.457,0.114,-0.3886,-0.1326,,0.0,31746.03,0.0,25725.23,25725.23,6020.8
2020-07-23,PB,São José dos Cordeiros,22,0,121,65,3628,3654,2514800,6.8,150,121,29,1.86,12.57,10.29,0.0,10.29,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5829,-0.0366,0.0409,0.0,41050.9,0.0,33114.4,33114.4,7936.51
2020-07-24,PB,São José dos Cordeiros,23,0,125,66,3628,3654,2514800,6.8,156,125,31,1.86,12.57,10.29,0.0,10.29,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4629,0.056,0.0672,0.0,42692.94,0.0,34209.09,34209.09,8483.85
2020-07-25,PB,São José dos Cordeiros,23,0,125,67,3628,3654,2514800,6.8,156,125,31,1.86,12.71,10.57,0.0,10.57,2.14,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2629,0.08,0.0464,0.0,42692.94,0.0,34209.09,34209.09,8483.85
2020-07-26,PB,São José dos Cordeiros,23,0,127,68,3628,3654,2514800,6.8,156,127,29,1.57,10.57,8.71,0.0,8.71,1.86,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.1143,0.173,0.016,0.0,42692.94,0.0,34756.43,34756.43,7936.51
2020-07-27,PB,São José dos Cordeiros,23,0,128,69,3628,3654,2514800,6.8,156,128,28,0.857,5.71,4.86,0.0,4.86,0.857,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.0114,0.0994,-0.0101,0.0,42692.94,0.0,35030.1,35030.1,7662.84
2020-07-28,PB,São José dos Cordeiros,26,0,146,70,3628,3654,2514800,6.8,177,146,31,1.14,7.86,6.71,0.0,6.71,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,0.28,0.0434,-0.0233,0.0,48440.07,0.0,39956.21,39956.21,8483.85
2020-07-29,PB,São José dos Cordeiros,28,0,155,71,3628,3654,2514800,6.8,190,155,35,1.29,8.86,7.57,0.0,7.57,1.29,-0.3429,-0.2,0.0,-0.2,-0.1429,0.0343,0.0057,-0.0491,0.0,51997.81,0.0,42419.27,42419.27,9578.54
2020-07-30,PB,São José dos Cordeiros,28,0,155,72,3628,3654,2514800,6.8,190,155,35,1.29,8.86,7.57,0.0,7.57,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,-0.0366,-0.0153,0.0,51997.81,0.0,42419.27,42419.27,9578.54
2020-07-31,PB,São José dos Cordeiros,31,0,172,73,3628,3654,2514800,6.8,211,172,39,1.29,8.86,7.71,0.0,7.71,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,-0.0731,0.0053,0.0,57744.94,0.0,47071.7,47071.7,10673.23
2020-08-01,PB,São José dos Cordeiros,32,0,178,74,3628,3654,2514800,6.8,218,178,40,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1714,0.0229,0.0181,0.0,59660.65,0.0,48713.74,48713.74,10946.91
2020-08-02,PB,São José dos Cordeiros,32,0,180,75,3628,3654,2514800,6.8,218,180,38,0.571,4.0,3.71,0.0,3.71,0.286,-1.2,-0.9429,0.0,-0.9429,-0.2571,-0.0857,0.0697,0.0299,0.0,59660.65,0.0,49261.08,49261.08,10399.56
2020-08-03,PB,São José dos Cordeiros,32,0,182,76,3628,3654,2514800,6.8,218,182,36,0.571,4.0,3.71,0.0,3.71,0.286,-1.2,-0.9714,0.0,-0.9714,-0.2286,0.149,0.096,0.0261,0.0,59660.65,0.0,49808.43,49808.43,9852.22
2020-08-04,PB,São José dos Cordeiros,32,0,182,77,3628,3654,2514800,6.8,218,182,36,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.303,0.113,-0.0071,0.0,59660.65,0.0,49808.43,49808.43,9852.22
2020-08-05,PB,São José dos Cordeiros,32,0,181,78,3628,3654,2514800,6.8,218,181,37,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.394,0.0571,-0.0334,0.0,59660.65,0.0,49534.76,49534.76,10125.89
2020-08-06,PB,São José dos Cordeiros,32,0,181,79,3628,3654,2514800,6.8,218,181,37,0.571,3.86,3.71,0.0,3.71,0.143,0.543,0.486,0.0,0.486,0.0571,0.394,-0.0126,-0.0441,0.0,59660.65,0.0,49534.76,49534.76,10125.89
2020-08-07,PB,São José dos Cordeiros,34,0,192,80,3628,3654,2514800,6.8,231,192,39,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,0.2,-0.0971,-0.0521,0.0,63218.39,0.0,52545.16,52545.16,10673.23
2020-08-08,PB,São José dos Cordeiros,35,0,198,81,3628,3654,2514800,6.8,238,198,40,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.629,0.0,0.629,0.143,0.0857,-0.1246,-0.032,0.0,65134.1,0.0,54187.19,54187.19,10946.91
2020-08-09,PB,São José dos Cordeiros,36,0,206,82,3628,3654,2514800,6.8,245,206,39,1.0,6.71,6.14,0.0,6.14,0.571,0.6,0.486,0.0,0.486,0.114,-0.1829,-0.1474,-0.0087,0.0,67049.81,0.0,56376.57,56376.57,10673.23
2020-08-10,PB,São José dos Cordeiros,36,0,208,83,3628,3654,2514800,6.8,245,208,37,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.1029,0.0235,0.0,67049.81,0.0,56923.92,56923.92,10125.89
2020-08-11,PB,São José dos Cordeiros,39,0,225,84,3628,3654,2514800,6.8,265,225,40,1.0,6.86,6.14,0.0,6.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3429,-0.056,0.0309,0.0,72523.26,0.0,61576.35,61576.35,10946.91
2020-08-12,PB,São José dos Cordeiros,39,0,224,85,3628,3654,2514800,6.8,265,224,41,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3143,0.0206,0.0491,0.0,72523.26,0.0,61302.68,61302.68,11220.58
2020-08-13,PB,São José dos Cordeiros,39,0,223,86,3628,3654,2514800,6.8,265,223,42,0.714,4.86,4.57,0.0,4.57,0.286,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.1943,0.0297,0.0393,0.0,72523.26,0.0,61029.01,61029.01,11494.25
2020-08-14,PB,São José dos Cordeiros,41,0,235,87,3628,3654,2514800,6.8,279,235,44,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.08,0.0983,0.0203,0.0,76354.68,0.0,64313.08,64313.08,12041.6
2020-08-15,PB,São José dos Cordeiros,41,0,236,88,3628,3654,2514800,6.8,279,236,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,0.0937,0.0053,0.0,76354.68,0.0,64586.75,64586.75,11767.93
2020-08-16,PB,São José dos Cordeiros,41,0,238,89,3628,3654,2514800,6.8,279,238,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.149,0.0457,0.0018,0.0,76354.68,0.0,65134.1,65134.1,11220.58
2020-08-17,PB,São José dos Cordeiros,41,0,240,90,3628,3654,2514800,6.8,279,240,39,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0469,-0.0242,0.0,76354.68,0.0,65681.44,65681.44,10673.23
2020-08-18,PB,São José dos Cordeiros,41,0,240,91,3628,3654,2514800,6.8,279,240,39,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0389,-0.0235,0.0,76354.68,0.0,65681.44,65681.44,10673.23
2020-08-19,PB,São José dos Cordeiros,41,0,240,92,3628,3654,2514800,6.8,279,240,39,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0229,-0.0075,0.0,76354.68,0.0,65681.44,65681.44,10673.23
2020-08-20,PB,São José dos Cordeiros,42,0,247,93,3628,3654,2514800,6.8,286,247,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,-0.024,-0.0142,0.0,78270.39,0.0,67597.15,67597.15,10673.23
2020-08-21,PB,São José dos Cordeiros,42,0,248,94,3628,3654,2514800,6.8,286,248,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.008,-0.0078,0.0,78270.39,0.0,67870.83,67870.83,10399.56
2020-08-22,PB,São José dos Cordeiros,42,0,248,95,3628,3654,2514800,6.8,286,248,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,-0.024,0.0066,0.0,78270.39,0.0,67870.83,67870.83,10399.56
2020-08-23,PB,São José dos Cordeiros,42,0,249,96,3628,3654,2514800,6.8,286,249,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0,0.0069,0.0,78270.39,0.0,68144.5,68144.5,10125.89
2020-08-24,PB,São José dos Cordeiros,42,0,251,97,3628,3654,2514800,6.8,286,251,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0103,-0.0025,0.0,78270.39,0.0,68691.84,68691.84,9578.54
2020-08-25,PB,São José dos Cordeiros,42,0,251,98,3628,3654,2514800,6.8,286,251,35,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0103,0.0023,0.0,78270.39,0.0,68691.84,68691.84,9578.54
2020-08-26,PB,São José dos Cordeiros,42,0,251,99,3628,3654,2514800,6.8,286,251,35,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0857,-0.0046,-0.0073,0.0,78270.39,0.0,68691.84,68691.84,9578.54
2020-08-27,PB,São José dos Cordeiros,42,0,251,100,3628,3654,2514800,6.8,286,251,35,0.143,0.857,1.43,0.0,1.43,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.0857,-0.0126,-0.0117,0.0,78270.39,0.0,68691.84,68691.84,9578.54
2020-08-28,PB,São José dos Cordeiros,43,0,256,101,3628,3654,2514800,6.8,292,256,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.0366,-0.0101,0.0,79912.42,0.0,70060.21,70060.21,9852.22
2020-08-29,PB,São José dos Cordeiros,43,0,257,102,3628,3654,2514800,6.8,292,257,35,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.048,-0.0046,0.0,79912.42,0.0,70333.88,70333.88,9578.54
