Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MA,São Raimundo das Mangabeiras,989,5,5674,95,18868,19170,2111607,6.8,6725,5679,1046,19.71,134.0,128.43,0.286,128.71,5.29,37.29,33.03,0.0286,33.06,4.23,12.4,-3.6286,-1.9401,0.0009,350808.56,260.82,295983.31,296244.13,54564.42
2020-08-15,MA,São Raimundo das Mangabeiras,991,5,5706,96,18868,19170,2111607,6.8,6739,5711,1028,34.29,233.14,214.71,0.286,215.0,18.14,47.97,42.31,0.0,42.31,5.66,7.15,-4.1794,-1.5486,0.0009,351538.86,260.82,297652.58,297913.41,53625.46
2020-08-16,MA,São Raimundo das Mangabeiras,1035,6,6012,97,18868,19170,2111607,6.8,7038,6018,1020,33.71,229.14,212.43,0.286,212.71,16.43,45.09,41.06,-0.0286,41.03,4.06,-4.9714,-6.0537,-1.0153,0.001,367136.15,312.99,313615.02,313928.01,53208.14
2020-08-17,MA,São Raimundo das Mangabeiras,1115,6,6536,98,18868,19170,2111607,6.8,7582,6542,1040,37.43,254.43,237.71,0.143,237.86,16.57,33.43,30.23,-0.0286,30.2,3.23,-7.96,-5.472,0.66,0.0009,395513.82,312.99,340949.4,341262.39,54251.43
2020-08-18,MA,São Raimundo das Mangabeiras,1217,6,7132,99,18868,19170,2111607,6.8,8276,7138,1138,41.57,282.71,267.14,0.143,267.29,15.43,6.03,6.6,-0.0571,6.54,-0.5143,-15.0743,-4.1897,1.02,0.0008,431716.22,312.99,372039.65,372352.63,59363.59
2020-08-19,MA,São Raimundo das Mangabeiras,1218,6,7134,100,18868,19170,2111607,6.8,8282,7140,1142,44.29,301.14,279.57,0.143,279.71,21.43,-2.5143,-0.6857,-0.0571,-0.7429,-1.7714,-14.96,-0.3269,2.03,0.0008,432029.21,312.99,372143.97,372456.96,59572.25
2020-08-20,MA,São Raimundo das Mangabeiras,1249,6,7323,101,18868,19170,2111607,6.8,8493,7329,1164,38.71,263.29,247.71,0.0,247.71,15.57,-27.4,-23.0286,-0.0286,-23.0571,-4.3429,-13.7943,0.923,1.85,0.0008,443035.99,312.99,382003.13,382316.12,60719.87
2020-08-21,MA,São Raimundo das Mangabeiras,1280,6,7544,102,18868,19170,2111607,6.8,8704,7550,1154,31.86,216.57,209.0,0.0,209.0,7.57,-29.7143,-26.0571,-0.0286,-26.0857,-3.6286,-6.6057,4.1,1.61,0.0008,454042.78,312.99,393531.56,393844.55,60198.23
2020-08-22,MA,São Raimundo das Mangabeiras,1301,6,7663,103,18868,19170,2111607,6.8,8847,7669,1178,17.29,117.43,122.57,0.0,122.57,-5.1429,-35.5429,-30.4571,-0.0286,-30.4857,-5.0571,-3.3429,3.78,0.538,0.0008,461502.35,312.99,399739.18,400052.16,61450.18
2020-08-23,MA,São Raimundo das Mangabeiras,1306,6,7746,104,18868,19170,2111607,6.8,8881,7752,1129,19.71,134.14,136.86,0.0,136.86,-2.7143,-27.0,-24.1143,0.0,-24.1143,-2.8857,5.41,3.87,0.0983,0.0008,463275.95,312.99,404068.86,404381.85,58894.11
2020-08-24,MA,São Raimundo das Mangabeiras,1338,6,7999,105,18868,19170,2111607,6.8,9098,8005,1093,18.14,123.43,127.29,0.0,127.29,-3.8571,-19.2286,-17.2857,0.0,-17.2857,-1.9429,3.96,2.36,-1.0853,0.0007,474595.72,312.99,417266.56,417579.55,57016.17
2020-08-25,MA,São Raimundo das Mangabeiras,1338,6,7990,106,18868,19170,2111607,6.8,9098,7996,1102,18.86,128.29,127.14,0.0,127.14,1.14,-0.3714,-0.4857,0.0,-0.4857,0.114,5.55,1.41,-0.8219,0.0008,474595.72,312.99,416797.08,417110.07,57485.65
2020-08-26,MA,São Raimundo das Mangabeiras,1356,6,8092,107,18868,19170,2111607,6.8,9221,8098,1123,17.71,120.43,122.57,0.0,122.57,-2.1429,-9.9143,-10.7429,0.0,-10.7429,0.829,5.2,-1.3303,-0.8718,0.0007,481012.0,312.99,422117.89,422430.88,58581.12
2020-08-27,MA,São Raimundo das Mangabeiras,1376,6,8214,108,18868,19170,2111607,6.8,9357,8220,1137,17.0,115.57,120.14,0.0,120.14,-4.5714,-7.7714,-8.4857,0.0,-8.4857,0.714,3.73,-0.3257,-0.6674,0.0007,488106.42,312.99,428482.0,428794.99,59311.42
2020-08-28,MA,São Raimundo das Mangabeiras,1412,6,8434,109,18868,19170,2111607,6.8,9602,8440,1162,12.43,84.57,83.14,0.0,83.14,1.43,-1.0,-1.5714,0.0,-1.5714,0.571,-1.2457,-0.4891,-0.4043,0.0007,500886.8,312.99,439958.27,440271.26,60615.55
2020-08-29,MA,São Raimundo das Mangabeiras,1425,6,8521,110,18868,19170,2111607,6.8,9690,8527,1163,12.43,84.57,84.86,0.0,84.86,-0.2857,-0.5714,-1.6286,0.0,-1.6286,1.06,2.33,-0.976,0.366,0.0007,505477.31,312.99,444496.61,444809.6,60667.71
2020-08-30,MA,São Raimundo das Mangabeiras,1425,6,8587,111,18868,19170,2111607,6.8,9690,8593,1097,18.14,123.29,119.29,0.0,119.29,4.0,-6.6,-7.7429,0.0,-7.7429,1.14,3.11,-0.6069,-0.0825,0.0007,505477.31,312.99,447939.49,448252.48,57224.83
2020-08-31,MA,São Raimundo das Mangabeiras,1425,6,8581,112,18868,19170,2111607,6.8,9690,8587,1103,17.29,117.57,114.43,0.0,114.43,3.14,1.74,2.29,0.0,2.29,-0.5429,0.32,0.498,-0.1589,0.0007,505477.31,312.99,447626.5,447939.49,57537.82
2020-09-01,MA,São Raimundo das Mangabeiras,1425,6,8584,113,18868,19170,2111607,6.8,9690,8590,1100,12.14,82.57,81.43,0.0,81.43,1.14,7.77,7.4,0.0,7.4,0.371,0.697,-0.7383,0.0811,0.0007,505477.31,312.99,447782.99,448095.98,57381.32
2020-09-02,MA,São Raimundo das Mangabeiras,1483,6,8927,114,18868,19170,2111607,6.8,10084,8933,1151,13.71,93.29,94.57,0.0,94.57,-1.2857,0.6,3.29,0.0,3.29,-2.6857,1.25,-1.2834,-0.0839,0.0007,526030.26,312.99,465675.53,465988.52,60041.73
2020-09-03,MA,São Raimundo das Mangabeiras,1497,6,9015,115,18868,19170,2111607,6.8,10180,9021,1159,18.14,123.43,121.86,0.0,121.86,1.57,2.91,6.86,0.0,6.86,-3.9429,-1.36,-0.5703,-0.2229,0.0007,531038.08,312.99,470266.04,470579.03,60459.05
2020-09-04,MA,São Raimundo das Mangabeiras,1497,6,9004,116,18868,19170,2111607,6.8,10180,9010,1170,18.57,126.29,135.71,0.0,135.71,-9.4286,-0.3714,4.63,0.0,4.63,-5.0,-3.3086,-1.0263,0.177,0.0007,531038.08,312.99,469692.23,470005.22,61032.86
2020-09-05,MA,São Raimundo das Mangabeiras,1521,6,9183,117,18868,19170,2111607,6.8,10343,9189,1154,19.43,132.14,148.71,0.0,148.71,-16.5714,-5.0571,-0.5714,0.0,-0.5714,-4.4857,-2.5314,-0.616,0.379,0.0007,539540.95,312.99,479029.73,479342.72,60198.23
2020-09-06,MA,São Raimundo das Mangabeiras,1552,6,9440,118,18868,19170,2111607,6.8,10554,9446,1108,11.86,80.71,104.57,0.0,104.57,-23.8571,-8.7714,-4.0,0.0,-4.0,-4.7714,-4.4343,0.147,0.265,0.0006,550547.73,312.99,492436.1,492749.09,57798.64
2020-09-07,MA,São Raimundo das Mangabeiras,1555,6,9531,119,18868,19170,2111607,6.8,10574,9537,1037,10.0,68.0,91.71,0.0,91.71,-23.7143,-12.0571,-9.7714,0.0,-9.7714,-2.2857,-1.8343,0.609,0.523,0.0006,551591.03,312.99,497183.1,497496.09,54094.94
2020-09-08,MA,São Raimundo das Mangabeiras,1561,6,9625,120,18868,19170,2111607,6.8,10615,9631,984,11.71,79.57,101.86,0.0,101.86,-22.2857,-19.2571,-18.1714,0.0,-18.1714,-1.0857,-0.6229,0.755,0.257,0.0006,553729.79,312.99,502086.59,502399.58,51330.2
2020-09-09,MA,São Raimundo das Mangabeiras,1566,6,9659,121,18868,19170,2111607,6.8,10649,9665,984,9.71,66.0,86.86,0.0,86.86,-20.8571,-9.5429,-10.5714,0.0,-10.5714,1.03,-0.2629,1.59,0.0578,0.0006,555503.39,312.99,503860.2,504173.19,51330.2
2020-09-10,MA,São Raimundo das Mangabeiras,1567,6,9657,122,18868,19170,2111607,6.8,10656,9663,993,5.29,35.86,57.86,0.0,57.86,-22.0,-8.1714,-10.8571,0.0,-10.8571,2.69,1.25,0.671,-0.0306,0.0006,555868.54,312.99,503755.87,504068.86,51799.69
2020-09-11,MA,São Raimundo das Mangabeiras,1579,6,9717,123,18868,19170,2111607,6.8,10737,9723,1014,4.86,33.0,51.71,0.0,51.71,-18.7143,-10.0857,-12.7143,0.0,-12.7143,2.63,3.51,0.437,-0.1666,0.0006,560093.9,312.99,506885.76,507198.75,52895.15
2020-09-12,MA,São Raimundo das Mangabeiras,1589,6,9791,124,18868,19170,2111607,6.8,10805,9797,1008,4.0,27.14,37.43,0.0,37.43,-10.2857,-5.8286,-8.1143,0.0,-8.1143,2.29,1.52,0.456,-0.4446,0.0006,563641.11,312.99,510745.96,511058.95,52582.16
2020-09-13,MA,São Raimundo das Mangabeiras,1589,6,9845,125,18868,19170,2111607,6.8,10805,9851,954,4.29,29.14,38.29,0.0,38.29,-9.1429,-1.7143,-3.9143,0.0,-3.9143,2.2,1.56,-0.0777,-0.1856,0.0006,563641.11,312.99,513562.86,513875.85,49765.26
2020-09-14,MA,São Raimundo das Mangabeiras,1589,6,9893,126,18868,19170,2111607,6.8,10805,9899,906,5.43,36.86,46.29,0.0,46.29,-9.4286,-1.9429,-3.5429,0.0,-3.5429,1.6,2.02,-0.6343,-0.1561,0.0006,563641.11,312.99,516066.77,516379.76,47261.35
2020-09-15,MA,São Raimundo das Mangabeiras,1589,6,9887,127,18868,19170,2111607,6.8,10805,9893,912,4.0,27.29,38.29,0.0,38.29,-11.0,-0.3714,-0.6,0.0,-0.6,0.229,0.857,-0.2571,-0.1888,0.0006,563641.11,312.99,515753.78,516066.77,47574.33
2020-09-16,MA,São Raimundo das Mangabeiras,1596,6,9927,128,18868,19170,2111607,6.8,10853,9933,920,3.43,23.29,34.0,0.0,34.0,-10.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.337,-0.344,-0.0265,0.0006,566145.02,312.99,517840.38,518153.36,47991.65
2020-09-17,MA,São Raimundo das Mangabeiras,1605,6,9981,129,18868,19170,2111607,6.8,10914,9987,927,3.71,25.29,34.43,0.0,34.43,-9.1429,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.234,-0.488,0.0905,0.0006,569327.07,312.99,520657.28,520970.27,48356.81
2020-09-18,MA,São Raimundo das Mangabeiras,1607,6,9985,130,18868,19170,2111607,6.8,10928,9991,937,4.29,29.14,37.86,0.0,37.86,-8.7143,-0.0286,1.89,0.0,1.89,-1.9143,-0.16,-0.2103,0.0389,0.0006,570057.38,312.99,520865.94,521178.93,48878.46
2020-09-19,MA,São Raimundo das Mangabeiras,1613,6,10029,131,18868,19170,2111607,6.8,10968,10035,933,4.29,29.14,38.43,0.0,38.43,-9.2857,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.4229,-0.1817,0.0752,0.0006,572143.97,312.99,523161.19,523474.18,48669.8
2020-09-20,MA,São Raimundo das Mangabeiras,1615,6,10086,132,18868,19170,2111607,6.8,10982,10092,890,4.0,27.14,47.71,0.0,47.71,-20.5714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.1943,-0.0629,0.142,0.0006,572874.28,312.99,526134.59,526447.57,46426.71
2020-09-21,MA,São Raimundo das Mangabeiras,1619,6,10158,133,18868,19170,2111607,6.8,11009,10164,845,2.86,19.43,29.29,0.0,29.29,-9.8571,-2.1143,-1.3714,0.0,-1.3714,-0.7429,-0.5714,0.032,0.106,0.0006,574282.73,312.99,529890.45,530203.44,44079.29
2020-09-22,MA,São Raimundo das Mangabeiras,1619,6,10156,134,18868,19170,2111607,6.8,11009,10162,847,2.86,19.43,31.14,0.0,31.14,-11.7143,-2.5143,-1.9143,0.0,-1.9143,-0.6,-0.08,0.223,0.141,0.0006,574282.73,312.99,529786.12,530099.11,44183.62
2020-09-23,MA,São Raimundo das Mangabeiras,1624,6,10261,135,18868,19170,2111607,6.8,11043,10267,776,2.71,18.57,31.0,0.0,31.0,-12.4286,-2.8857,-4.6857,0.0,-4.6857,1.8,0.0,0.318,0.0825,0.0006,576056.34,312.99,535263.43,535576.42,40479.92
2020-09-24,MA,São Raimundo das Mangabeiras,1625,6,10186,136,18868,19170,2111607,6.8,11050,10192,858,2.43,16.57,28.86,0.0,28.86,-12.2857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.691,0.523,0.0619,0.0006,576421.49,312.99,531351.07,531664.06,44757.43
2020-09-25,MA,São Raimundo das Mangabeiras,1627,6,10203,137,18868,19170,2111607,6.8,11064,10209,855,1.86,12.71,24.29,0.0,24.29,-11.5714,-1.1714,-3.5714,0.0,-3.5714,2.4,1.39,0.35,-0.0331,0.0006,577151.8,312.99,532237.87,532550.86,44600.94
2020-09-26,MA,São Raimundo das Mangabeiras,1632,6,10246,138,18868,19170,2111607,6.8,11098,10252,846,2.0,13.57,24.71,0.0,24.71,-11.1429,1.34,0.657,0.0,0.657,0.686,2.05,0.342,-0.1317,0.0006,578925.4,312.99,534480.96,534793.95,44131.46
2020-09-27,MA,São Raimundo das Mangabeiras,1632,6,10288,139,18868,19170,2111607,6.8,11098,10294,804,2.0,13.57,13.29,0.0,13.29,0.286,4.46,5.46,0.0,5.46,-1.0,1.67,0.0571,-0.2592,0.0006,578925.4,312.99,536671.88,536984.87,41940.53
2020-09-28,MA,São Raimundo das Mangabeiras,1632,6,10328,140,18868,19170,2111607,6.8,11098,10334,764,3.71,25.29,34.29,0.0,34.29,-9.0,7.34,6.09,0.0,6.09,1.26,1.71,-0.3406,-0.2174,0.0006,578925.4,312.99,538758.48,539071.47,39853.94
2020-09-29,MA,São Raimundo das Mangabeiras,1633,6,10329,141,18868,19170,2111607,6.8,11104,10335,769,5.71,38.86,56.14,0.0,56.14,-17.2857,7.17,6.26,0.0,6.26,0.914,0.977,-0.7726,-0.2405,0.0006,579238.39,312.99,538810.64,539123.63,40114.76
2020-09-30,MA,São Raimundo das Mangabeiras,1638,6,10354,142,18868,19170,2111607,6.8,11138,10360,778,7.29,49.43,54.71,0.0,54.71,-5.2857,7.37,8.69,0.0,8.69,-1.3143,-0.3086,-0.7371,-0.1547,0.0006,581012.0,312.99,540114.76,540427.75,40584.25
2020-10-01,MA,São Raimundo das Mangabeiras,1651,6,10426,143,18868,19170,2111607,6.8,11227,10432,795,7.29,49.43,56.0,0.0,56.0,-6.5714,6.23,4.89,0.0,4.89,1.34,-1.8171,-0.8606,0.0059,0.0006,585654.67,312.99,543870.63,544183.62,41471.05
2020-10-02,MA,São Raimundo das Mangabeiras,1667,6,10596,144,18868,19170,2111607,6.8,11336,10602,734,7.43,50.43,56.71,0.0,56.71,-6.2857,2.91,0.0286,0.0,0.0286,2.89,-2.0171,-0.7166,0.202,0.0006,591340.64,312.99,552738.65,553051.64,38288.99
2020-10-03,MA,São Raimundo das Mangabeiras,1683,6,10629,145,18868,19170,2111607,6.8,11444,10635,809,8.29,56.43,58.71,0.0,58.71,-2.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,-2.5943,-0.3109,0.219,0.0006,596974.44,312.99,554460.09,554773.08,42201.36
2020-10-04,MA,São Raimundo das Mangabeiras,1683,6,10680,146,18868,19170,2111607,6.8,11444,10686,758,7.86,53.43,56.29,0.0,56.29,-2.8571,-2.9143,-4.7429,0.0,-4.7429,1.83,-2.6057,0.239,0.317,0.0006,596974.44,312.99,557120.5,557433.49,39540.95
2020-10-05,MA,São Raimundo das Mangabeiras,1684,6,10725,147,18868,19170,2111607,6.8,11451,10731,720,6.0,40.71,46.71,0.0,46.71,-6.0,-5.6,-5.0571,0.0,-5.0571,-0.5429,-1.8629,0.358,0.283,0.0006,597339.59,312.99,559467.92,559780.91,37558.69
2020-10-06,MA,São Raimundo das Mangabeiras,1691,6,10740,148,18868,19170,2111607,6.8,11499,10746,753,5.14,34.86,32.29,0.0,32.29,2.57,-6.8,-5.8571,0.0,-5.8571,-0.9429,-0.6229,0.727,0.166,0.0006,599843.51,312.99,560250.39,560563.38,39280.13
2020-10-07,MA,São Raimundo das Mangabeiras,1693,6,10748,149,18868,19170,2111607,6.8,11512,10754,758,3.29,22.43,31.43,0.0,31.43,-9.0,-6.4,-5.4571,0.0,-5.4571,-0.9429,-0.2286,0.699,0.0021,0.0006,600521.65,312.99,560667.71,560980.7,39540.95
2020-10-08,MA,São Raimundo das Mangabeiras,1693,6,10753,150,18868,19170,2111607,6.8,11512,10759,753,3.29,22.43,29.43,0.0,29.43,-7.0,-4.8571,-2.6286,0.0,-2.6286,-2.2286,1.04,0.519,-0.0393,0.0006,600521.65,312.99,560928.53,561241.52,39280.13
2020-10-09,MA,São Raimundo das Mangabeiras,1703,6,10822,151,18868,19170,2111607,6.8,11580,10828,752,3.14,21.43,29.0,0.0,29.0,-7.5714,-4.0571,-0.1143,0.0,-0.1143,-3.9429,0.891,0.249,-0.2055,0.0006,604068.86,312.99,564527.91,564840.9,39227.96
2020-10-10,MA,São Raimundo das Mangabeiras,1706,6,10849,152,18868,19170,2111607,6.8,11601,10855,746,2.43,16.43,33.57,0.0,33.57,-17.1429,-0.4,0.829,0.0,0.829,-1.2286,0.731,0.161,-0.1568,0.0006,605164.32,312.99,565936.36,566249.35,38914.97
2020-10-11,MA,São Raimundo das Mangabeiras,1706,6,10886,153,18868,19170,2111607,6.8,11601,10892,709,2.14,14.57,31.71,0.0,31.71,-17.1429,-2.3429,-1.0857,0.0,-1.0857,-1.2571,0.623,-0.3006,-0.1157,0.0006,605164.32,312.99,567866.46,568179.45,36984.87
2020-10-12,MA,São Raimundo das Mangabeiras,1706,6,10928,154,18868,19170,2111607,6.8,11601,10934,667,3.0,20.43,35.57,0.0,35.57,-15.1429,-2.7429,-1.6286,0.0,-1.6286,-1.1143,0.577,-0.0846,-0.0654,0.0005,605164.32,312.99,570057.38,570370.37,34793.95
2020-10-13,MA,São Raimundo das Mangabeiras,1708,6,10975,155,18868,19170,2111607,6.8,11614,10981,633,1.57,10.71,24.0,0.0,24.0,-13.2857,-1.7429,-2.0,0.0,-2.0,0.257,-0.4629,-0.0594,-0.0521,0.0005,605842.46,312.99,572509.13,572822.12,33020.34
2020-10-14,MA,São Raimundo das Mangabeiras,1708,6,10970,156,18868,19170,2111607,6.8,11614,10976,638,1.14,7.71,20.86,0.0,20.86,-13.1429,-1.1714,-2.8,0.0,-2.8,1.63,0.469,-0.0777,0.0971,0.0005,605842.46,312.99,572248.3,572561.29,33281.17
2020-10-15,MA,São Raimundo das Mangabeiras,1714,6,11002,157,18868,19170,2111607,6.8,11655,11008,647,1.14,7.71,23.57,0.0,23.57,-15.8571,-2.7143,-4.8857,0.0,-4.8857,2.17,0.434,-0.0994,-0.0128,0.0005,607981.22,312.99,573917.58,574230.57,33750.65
2020-10-16,MA,São Raimundo das Mangabeiras,1714,6,10990,158,18868,19170,2111607,6.8,11655,10996,659,1.29,8.71,17.71,0.0,17.71,-9.0,0.0,-1.7143,0.0,-1.7143,1.71,0.234,0.185,0.0007,0.0005,607981.22,312.99,573291.6,573604.59,34376.63
2020-10-17,MA,São Raimundo das Mangabeiras,1714,6,10995,159,18868,19170,2111607,6.8,11655,11001,654,1.0,6.86,11.14,0.0,11.14,-4.2857,-0.5714,-2.0571,0.0,-2.0571,1.49,0.08,-0.1486,,0.0005,607981.22,312.99,573552.43,573865.41,34115.81
2020-10-18,MA,São Raimundo das Mangabeiras,1714,6,11051,160,18868,19170,2111607,6.8,11655,11057,598,1.57,10.71,15.43,0.0,15.43,-4.7143,-0.5714,-2.5714,0.0,-2.5714,2.0,0.463,-0.056,,0.0005,607981.22,312.99,576473.66,576786.65,31194.57
2020-10-19,MA,São Raimundo das Mangabeiras,1715,6,11052,161,18868,19170,2111607,6.8,11662,11058,604,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.7714,-1.6571,0.0,-1.6571,0.886,-0.2743,,,0.0005,608346.37,312.99,576525.82,576838.81,31507.56
2020-10-20,MA,São Raimundo das Mangabeiras,1715,6,11053,162,18868,19170,2111607,6.8,11662,11059,603,0.714,4.86,10.71,0.0,10.71,-5.8571,-0.4,-1.2286,0.0,-1.2286,0.829,0.154,,,0.0005,608346.37,312.99,576577.99,576890.98,31455.4
2020-10-21,MA,São Raimundo das Mangabeiras,1719,6,11078,163,18868,19170,2111607,6.8,11689,11084,605,0.714,4.86,9.43,0.0,9.43,-4.5714,-1.3714,-1.6,0.0,-1.6,0.229,,,,0.0005,609754.83,312.99,577882.11,578195.1,31559.73
2020-10-22,MA,São Raimundo das Mangabeiras,1719,6,11076,164,18868,19170,2111607,6.8,11689,11082,607,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,-0.6571,0.0,-0.6571,0.857,,,,0.0005,609754.83,312.99,577777.78,578090.77,31664.06
2020-10-23,MA,São Raimundo das Mangabeiras,1719,6,11065,165,18868,19170,2111607,6.8,11689,11071,618,0.571,3.86,7.43,0.0,7.43,-3.5714,,,,,,,,,0.0005,609754.83,312.99,577203.96,577516.95,32237.87
2020-10-24,MA,São Raimundo das Mangabeiras,1719,6,11061,166,18868,19170,2111607,6.8,11689,11067,622,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0005,609754.83,312.99,576995.31,577308.29,32446.53
2020-10-25,MA,São Raimundo das Mangabeiras,1719,6,11086,167,18868,19170,2111607,6.8,11689,11092,597,,,,,,,,,,,,,,,0.0005,609754.83,312.99,578299.43,578612.42,31142.41
2020-10-26,MA,São Raimundo das Mangabeiras,1719,6,11104,168,18868,19170,2111607,6.8,11689,11110,579,,,,,,,,,,,,,,,0.0005,609754.83,312.99,579238.39,579551.38,30203.44
2020-10-27,MA,São Raimundo das Mangabeiras,1721,6,11104,169,18868,19170,2111607,6.8,11703,11110,593,,,,,,,,,,,,,,,0.0005,610485.13,312.99,579238.39,579551.38,30933.75
