Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SP,Campina do Monte Alegre,23,0,114,30,6024,6118,3509452,7.2,166,114,52,1.14,8.29,6.43,0.0,6.43,1.86,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0343,0.182,0.0149,0.0,27133.05,0.0,18633.54,18633.54,8499.51
2020-06-14,SP,Campina do Monte Alegre,23,0,116,31,6024,6118,3509452,7.2,166,116,50,0.857,6.14,5.14,0.0,5.14,1.0,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.16,0.174,-0.0139,0.0,27133.05,0.0,18960.44,18960.44,8172.61
2020-06-15,SP,Campina do Monte Alegre,23,0,118,32,6024,6118,3509452,7.2,166,118,48,0.571,4.14,4.0,0.0,4.0,0.143,-0.8571,-0.6571,0.0,-0.6571,-0.2,0.331,0.0983,-0.0341,0.0,27133.05,0.0,19287.35,19287.35,7845.7
2020-06-16,SP,Campina do Monte Alegre,24,0,122,33,6024,6118,3509452,7.2,173,122,51,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.411,0.0446,-0.0512,0.0,28277.21,0.0,19941.16,19941.16,8336.06
2020-06-17,SP,Campina do Monte Alegre,24,0,123,34,6024,6118,3509452,7.2,173,123,50,0.429,3.0,2.57,0.0,2.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,-0.0149,-0.048,0.0,28277.21,0.0,20104.61,20104.61,8172.61
2020-06-18,SP,Campina do Monte Alegre,24,0,124,35,6024,6118,3509452,7.2,173,124,49,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.0571,0.0,0.0571,0.143,0.257,-0.0743,-0.0245,0.0,28277.21,0.0,20268.06,20268.06,8009.15
2020-06-19,SP,Campina do Monte Alegre,24,0,122,36,6024,6118,3509452,7.2,173,122,51,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.0663,-0.0144,0.0,28277.21,0.0,19941.16,19941.16,8336.06
2020-06-20,SP,Campina do Monte Alegre,26,0,132,37,6024,6118,3509452,7.2,187,132,55,0.714,5.14,4.29,0.0,4.29,0.857,0.429,0.286,0.0,0.286,0.143,-0.04,-0.024,0.011,0.0,30565.54,0.0,21575.68,21575.68,8989.87
2020-06-21,SP,Campina do Monte Alegre,29,0,151,38,6024,6118,3509452,7.2,209,151,58,0.714,5.14,4.0,0.0,4.0,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0274,0.0311,0.0,34161.49,0.0,24681.27,24681.27,9480.22
2020-06-22,SP,Campina do Monte Alegre,29,0,153,39,6024,6118,3509452,7.2,209,153,56,0.714,5.14,4.0,0.0,4.0,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.04,0.0119,0.0,34161.49,0.0,25008.17,25008.17,9153.32
2020-06-23,SP,Campina do Monte Alegre,29,0,152,40,6024,6118,3509452,7.2,209,152,57,0.857,6.14,4.86,0.0,4.86,1.29,0.6,0.4,0.0,0.4,0.2,0.12,0.0811,-0.0085,0.0,34161.49,0.0,24844.72,24844.72,9316.77
2020-06-24,SP,Campina do Monte Alegre,29,0,151,41,6024,6118,3509452,7.2,209,151,58,0.714,5.14,4.29,0.0,4.29,0.857,1.03,0.8,0.0,0.8,0.229,0.286,-0.0069,-0.0139,0.0,34161.49,0.0,24681.27,24681.27,9480.22
2020-06-25,SP,Campina do Monte Alegre,29,0,152,42,6024,6118,3509452,7.2,209,152,57,1.14,8.14,6.29,0.0,6.29,1.86,1.03,0.857,0.0,0.857,0.171,0.366,-0.0663,-0.0455,0.0,34161.49,0.0,24844.72,24844.72,9316.77
2020-06-26,SP,Campina do Monte Alegre,30,0,156,43,6024,6118,3509452,7.2,216,156,60,1.43,10.29,8.0,0.0,8.0,2.29,1.43,1.14,0.0,1.14,0.286,0.0457,-0.0971,-0.0585,0.0,35305.66,0.0,25498.53,25498.53,9807.13
2020-06-27,SP,Campina do Monte Alegre,31,0,162,44,6024,6118,3509452,7.2,223,162,61,1.43,10.29,8.29,0.0,8.29,2.0,1.63,1.2,0.0,1.2,0.429,-0.1657,-0.1874,-0.0249,0.0,36449.82,0.0,26479.24,26479.24,9970.58
2020-06-28,SP,Campina do Monte Alegre,37,0,195,45,6024,6118,3509452,7.2,266,195,71,1.86,13.29,10.57,0.0,10.57,2.71,0.829,0.714,0.0,0.714,0.114,-0.3657,-0.2114,0.0021,0.0,43478.26,0.0,31873.16,31873.16,11605.1
2020-06-29,SP,Campina do Monte Alegre,39,0,209,46,6024,6118,3509452,7.2,281,209,72,1.86,13.29,10.29,0.0,10.29,3.0,0.2,0.229,0.0,0.229,-0.0286,-0.6514,-0.1314,0.0322,0.0,45930.04,0.0,34161.49,34161.49,11768.55
2020-06-30,SP,Campina do Monte Alegre,39,0,210,47,6024,6118,3509452,7.2,281,210,71,1.71,12.29,9.86,0.0,9.86,2.43,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.6914,-0.056,0.0734,0.0,45930.04,0.0,34324.94,34324.94,11605.1
2020-07-01,SP,Campina do Monte Alegre,42,0,225,48,6024,6118,3509452,7.2,302,225,77,1.57,11.29,9.14,0.0,9.14,2.14,-1.8286,-1.2571,0.0,-1.2571,-0.5714,-0.6114,0.064,0.0795,0.0,49362.54,0.0,36776.72,36776.72,12585.81
2020-07-02,SP,Campina do Monte Alegre,42,0,224,49,6024,6118,3509452,7.2,302,224,78,0.857,6.29,5.71,0.0,5.71,0.571,-1.8286,-1.2571,0.0,-1.2571,-0.5714,-0.4457,0.179,0.0683,0.0,49362.54,0.0,36613.27,36613.27,12749.26
2020-07-03,SP,Campina do Monte Alegre,42,0,225,50,6024,6118,3509452,7.2,302,225,77,0.571,4.14,4.29,0.0,4.29,-0.1429,-2.2286,-1.6,0.0,-1.6,-0.6286,-0.0457,0.186,0.0498,0.0,49362.54,0.0,36776.72,36776.72,12585.81
2020-07-04,SP,Campina do Monte Alegre,42,0,226,51,6024,6118,3509452,7.2,302,226,76,0.571,4.14,4.0,0.0,4.0,0.143,-2.0286,-1.4,0.0,-1.4,-0.6286,0.246,0.21,0.0018,0.0,49362.54,0.0,36940.18,36940.18,12422.36
2020-07-05,SP,Campina do Monte Alegre,43,0,235,52,6024,6118,3509452,7.2,310,235,75,0.143,1.14,1.86,0.0,1.86,-0.7143,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.24,0.193,-0.0345,0.0,50670.15,0.0,38411.25,38411.25,12258.91
2020-07-06,SP,Campina do Monte Alegre,43,0,239,53,6024,6118,3509452,7.2,310,239,71,0.143,1.14,2.14,0.0,2.14,-1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.44,0.0731,-0.0352,0.0,50670.15,0.0,39065.05,39065.05,11605.1
2020-07-07,SP,Campina do Monte Alegre,43,0,238,54,6024,6118,3509452,7.2,310,238,72,0.143,1.14,2.0,0.0,2.0,-0.8571,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.52,0.0069,-0.0528,0.0,50670.15,0.0,38901.6,38901.6,11768.55
2020-07-08,SP,Campina do Monte Alegre,43,0,238,55,6024,6118,3509452,7.2,310,238,72,0.143,1.14,2.0,0.0,2.0,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.32,0.0103,-0.0638,0.0,50670.15,0.0,38901.6,38901.6,11768.55
2020-07-09,SP,Campina do Monte Alegre,43,0,239,56,6024,6118,3509452,7.2,310,239,71,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.429,0.0,0.429,0.143,0.28,-0.0537,-0.0318,0.0,50670.15,0.0,39065.05,39065.05,11605.1
2020-07-10,SP,Campina do Monte Alegre,43,0,239,57,6024,6118,3509452,7.2,310,239,71,0.143,1.0,1.86,0.0,1.86,-0.8571,0.571,0.486,0.0,0.486,0.0857,0.291,-0.1257,-0.0254,0.0,50670.15,0.0,39065.05,39065.05,11605.1
2020-07-11,SP,Campina do Monte Alegre,43,0,240,58,6024,6118,3509452,7.2,310,240,70,0.571,4.0,4.29,0.0,4.29,-0.2857,0.8,0.629,0.0,0.629,0.171,0.171,-0.0857,-0.0039,0.0,50670.15,0.0,39228.51,39228.51,11441.65
2020-07-12,SP,Campina do Monte Alegre,44,0,248,59,6024,6118,3509452,7.2,317,248,69,0.571,4.0,4.43,0.0,4.43,-0.4286,0.829,0.714,0.0,0.714,0.114,-0.1086,-0.12,0.0137,0.0,51814.32,0.0,40536.12,40536.12,11278.2
2020-07-13,SP,Campina do Monte Alegre,44,0,252,60,6024,6118,3509452,7.2,317,252,65,0.714,5.14,5.14,0.0,5.14,0.0,0.829,0.743,0.0,0.743,0.0857,-0.1086,-0.0091,0.0473,0.0,51814.32,0.0,41189.93,41189.93,10624.39
2020-07-14,SP,Campina do Monte Alegre,47,0,268,61,6024,6118,3509452,7.2,338,268,70,0.714,5.14,5.43,0.0,5.43,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.32,0.0149,0.0425,0.0,55246.81,0.0,43805.17,43805.17,11441.65
2020-07-15,SP,Campina do Monte Alegre,47,0,269,62,6024,6118,3509452,7.2,338,269,69,0.714,5.14,5.57,0.0,5.57,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.246,0.111,0.0693,0.0,55246.81,0.0,43968.62,43968.62,11278.2
2020-07-16,SP,Campina do Monte Alegre,48,0,275,63,6024,6118,3509452,7.2,346,275,71,0.571,4.14,4.86,0.0,4.86,-0.7143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.246,0.127,-0.0213,0.0,56554.43,0.0,44949.33,44949.33,11605.1
2020-07-17,SP,Campina do Monte Alegre,48,0,277,64,6024,6118,3509452,7.2,346,277,69,0.571,4.14,4.71,0.0,4.71,-0.5714,2.06,1.57,0.0,1.57,0.486,0.446,0.226,-0.0245,0.0,56554.43,0.0,45276.23,45276.23,11278.2
2020-07-18,SP,Campina do Monte Alegre,48,0,279,65,6024,6118,3509452,7.2,346,279,67,0.143,1.14,2.29,0.0,2.29,-1.1429,2.06,1.49,0.0,1.49,0.571,0.526,-0.1154,-0.0761,0.0,56554.43,0.0,45603.14,45603.14,10951.29
2020-07-19,SP,Campina do Monte Alegre,48,0,282,66,6024,6118,3509452,7.2,346,282,64,2.14,15.43,13.29,0.0,13.29,2.14,2.26,1.54,0.0,1.54,0.714,0.811,-0.1074,-0.0873,0.0,56554.43,0.0,46093.49,46093.49,10460.93
2020-07-20,SP,Campina do Monte Alegre,48,0,285,67,6024,6118,3509452,7.2,346,285,61,2.14,15.43,13.0,0.0,13.0,2.43,2.66,1.83,0.0,1.83,0.829,-0.3314,-0.2697,-0.1234,0.0,56554.43,0.0,46583.85,46583.85,9970.58
2020-07-21,SP,Campina do Monte Alegre,48,0,284,68,6024,6118,3509452,7.2,346,284,62,2.14,15.43,12.57,0.0,12.57,2.86,3.26,2.34,0.0,2.34,0.914,-0.2914,-0.3097,0.0103,0.0,56554.43,0.0,46420.4,46420.4,10134.03
2020-07-22,SP,Campina do Monte Alegre,62,0,362,69,6024,6118,3509452,7.2,446,362,84,2.43,17.43,13.86,0.0,13.86,3.57,0.4,0.171,0.0,0.171,0.229,-0.9029,-0.3909,0.0039,0.0,72899.64,0.0,59169.66,59169.66,13729.98
2020-07-23,SP,Campina do Monte Alegre,63,0,366,70,6024,6118,3509452,7.2,454,366,88,2.43,17.43,14.0,0.0,14.0,3.43,0.6,0.457,0.0,0.457,0.143,-1.0229,-0.064,0.107,0.0,74207.26,0.0,59823.47,59823.47,14383.79
2020-07-24,SP,Campina do Monte Alegre,63,0,365,71,6024,6118,3509452,7.2,454,365,89,2.43,17.43,14.14,0.0,14.14,3.29,-2.2571,-1.7714,0.0,-1.7714,-0.4857,-1.1429,-0.088,0.121,0.0,74207.26,0.0,59660.02,59660.02,14547.24
2020-07-25,SP,Campina do Monte Alegre,65,0,376,72,6024,6118,3509452,7.2,468,376,92,2.57,18.43,15.29,0.0,15.29,3.14,-2.4571,-1.8286,0.0,-1.8286,-0.6286,-0.6514,0.263,0.142,0.0,76495.59,0.0,61457.99,61457.99,15037.59
2020-07-26,SP,Campina do Monte Alegre,65,0,380,73,6024,6118,3509452,7.2,468,380,88,0.571,4.14,3.71,0.0,3.71,0.429,-2.4571,-1.8286,0.0,-1.8286,-0.6286,-0.7314,0.295,0.0599,0.0,76495.59,0.0,62111.8,62111.8,14383.79
2020-07-27,SP,Campina do Monte Alegre,65,0,384,74,6024,6118,3509452,7.2,468,384,84,0.714,5.14,4.71,0.0,4.71,0.429,-2.8571,-2.1429,0.0,-2.1429,-0.7143,0.411,0.319,0.0695,0.0,76495.59,0.0,62765.61,62765.61,13729.98
2020-07-28,SP,Campina do Monte Alegre,66,0,391,75,6024,6118,3509452,7.2,475,391,84,0.714,5.14,4.86,0.0,4.86,0.286,-3.0571,-2.3714,0.0,-2.3714,-0.6857,0.451,0.235,-0.0693,0.0,77639.75,0.0,63909.77,63909.77,13729.98
2020-07-29,SP,Campina do Monte Alegre,66,0,388,76,6024,6118,3509452,7.2,475,388,87,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.451,0.259,-0.0789,0.0,77639.75,0.0,63419.42,63419.42,14220.33
2020-07-30,SP,Campina do Monte Alegre,68,0,399,77,6024,6118,3509452,7.2,490,399,91,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.526,-0.0834,-0.0837,0.0,80091.53,0.0,65217.39,65217.39,14874.14
2020-07-31,SP,Campina do Monte Alegre,68,0,399,78,6024,6118,3509452,7.2,490,399,91,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.566,-0.0994,-0.0695,0.0,80091.53,0.0,65217.39,65217.39,14874.14
2020-08-01,SP,Campina do Monte Alegre,68,0,400,79,6024,6118,3509452,7.2,490,400,90,0.571,4.14,4.14,0.0,4.14,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,-0.0994,-0.0759,0.0,80091.53,0.0,65380.84,65380.84,14710.69
2020-08-02,SP,Campina do Monte Alegre,68,0,404,80,6024,6118,3509452,7.2,490,404,86,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,-0.112,0.0171,0.0,80091.53,0.0,66034.65,66034.65,14056.88
2020-08-03,SP,Campina do Monte Alegre,68,0,409,81,6024,6118,3509452,7.2,490,409,81,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,-0.12,0.0235,0.0,80091.53,0.0,66851.91,66851.91,13239.62
2020-08-04,SP,Campina do Monte Alegre,70,0,420,82,6024,6118,3509452,7.2,504,420,84,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0343,0.0023,0.0251,0.0,82379.86,0.0,68649.89,68649.89,13729.98
2020-08-05,SP,Campina do Monte Alegre,70,0,419,83,6024,6118,3509452,7.2,504,419,85,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0343,0.0183,0.0302,0.0,82379.86,0.0,68486.43,68486.43,13893.43
2020-08-06,SP,Campina do Monte Alegre,70,0,419,84,6024,6118,3509452,7.2,504,419,85,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0057,0.0263,0.0318,0.0,82379.86,0.0,68486.43,68486.43,13893.43
2020-08-07,SP,Campina do Monte Alegre,70,0,419,85,6024,6118,3509452,7.2,504,419,85,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0457,0.0389,0.0025,0.0,82379.86,0.0,68486.43,68486.43,13893.43
2020-08-08,SP,Campina do Monte Alegre,70,0,419,86,6024,6118,3509452,7.2,504,419,85,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.0389,-0.0023,0.0,82379.86,0.0,68486.43,68486.43,13893.43
2020-08-09,SP,Campina do Monte Alegre,70,0,424,87,6024,6118,3509452,7.2,504,424,80,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.16,0.0149,-0.0103,0.0,82379.86,0.0,69303.69,69303.69,13076.17
2020-08-10,SP,Campina do Monte Alegre,70,0,428,88,6024,6118,3509452,7.2,504,428,76,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0069,-0.019,0.0,82379.86,0.0,69957.5,69957.5,12422.36
2020-08-11,SP,Campina do Monte Alegre,70,0,427,89,6024,6118,3509452,7.2,504,427,77,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0251,-0.0206,0.0,82379.86,0.0,69794.05,69794.05,12585.81
2020-08-12,SP,Campina do Monte Alegre,70,0,426,90,6024,6118,3509452,7.2,504,426,78,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.343,0.0,0.343,0.0571,0.08,-0.056,-0.011,0.0,82379.86,0.0,69630.6,69630.6,12749.26
2020-08-13,SP,Campina do Monte Alegre,71,0,431,91,6024,6118,3509452,7.2,511,431,80,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.04,-0.064,-0.0094,0.0,83524.03,0.0,70447.86,70447.86,13076.17
2020-08-14,SP,Campina do Monte Alegre,71,0,431,92,6024,6118,3509452,7.2,511,431,80,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.04,0.0066,0.0,83524.03,0.0,70447.86,70447.86,13076.17
2020-08-15,SP,Campina do Monte Alegre,72,0,439,93,6024,6118,3509452,7.2,518,439,79,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.04,0.016,0.0,84668.19,0.0,71755.48,71755.48,12912.72
2020-08-16,SP,Campina do Monte Alegre,72,0,442,94,6024,6118,3509452,7.2,518,442,76,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,-0.12,0.008,0.0224,0.0,84668.19,0.0,72245.83,72245.83,12422.36
2020-08-17,SP,Campina do Monte Alegre,72,0,447,95,6024,6118,3509452,7.2,518,447,71,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.024,0.016,0.0,84668.19,0.0,73063.09,73063.09,11605.1
2020-08-18,SP,Campina do Monte Alegre,72,0,446,96,6024,6118,3509452,7.2,518,446,72,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.048,,0.0,84668.19,0.0,72899.64,72899.64,11768.55
2020-08-19,SP,Campina do Monte Alegre,72,0,446,97,6024,6118,3509452,7.2,518,446,72,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.04,,0.0,84668.19,0.0,72899.64,72899.64,11768.55
2020-08-20,SP,Campina do Monte Alegre,72,0,447,98,6024,6118,3509452,7.2,518,447,71,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.2,0.0,-0.2,-0.0,0.08,,,0.0,84668.19,0.0,73063.09,73063.09,11605.1
