date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-04-30,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-01,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-02,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-03,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-04,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-05,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-06,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1198.3702165055524,0.0,639.1307821362947,639.1307821362947,559.2394343692578
2020-05-07,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,2.3333333333333335,1.3333333333333333,,,,-0.7777777777777778,-0.4166666666666667,,,,,,,0.0,0.0,2316.849085244068,0.0,1278.2615642725893,1278.2615642725893,1038.5875209714789
2020-05-08,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,2.3333333333333335,1.5,,,,-0.7777777777777778,-0.4166666666666667,,,,,,,0.0,0.0,2316.849085244068,0.0,1278.2615642725893,1278.2615642725893,1038.5875209714789
2020-05-09,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,2.3333333333333335,1.5,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,2316.849085244068,0.0,1278.2615642725893,1278.2615642725893,1038.5875209714789
2020-05-10,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,-2.3333333333333335,-1.1666666666666667,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,2316.849085244068,0.0,1278.2615642725893,1278.2615642725893,1038.5875209714789
2020-05-11,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,-2.3333333333333335,-1.1666666666666667,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-12,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,-1.1666666666666667,-0.5,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-13,SP,Ibirá,2,0,9,12517,3519402,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1198.3702165055524,0.0,719.0221299033315,719.0221299033315,479.348086602221
2020-05-14,SP,Ibirá,2,0,9,12517,3519402,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1198.3702165055524,0.0,719.0221299033315,719.0221299033315,479.348086602221
2020-05-15,SP,Ibirá,3,0,13,12517,3519402,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1757.6096508748103,0.0,1038.5875209714789,1038.5875209714789,719.0221299033315
2020-05-16,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-17,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-18,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-19,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-20,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-21,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-22,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-23,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-24,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-25,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-05-26,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-05-27,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-05-28,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-05-29,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-05-30,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1358.152912039626,1358.152912039626,958.696173204442
2020-05-31,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-06-01,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-06-02,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-06-03,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-06-04,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-06-05,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2316.849085244068,0.0,1438.044259806663,1438.044259806663,878.8048254374052
2020-06-06,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2316.849085244068,0.0,1517.9356075736998,1517.9356075736998,798.9134776703683
2020-06-07,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2316.849085244068,0.0,1517.9356075736998,1517.9356075736998,798.9134776703683
2020-06-08,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2316.849085244068,0.0,1517.9356075736998,1517.9356075736998,798.9134776703683
2020-06-09,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1517.9356075736998,1517.9356075736998,798.9134776703683
2020-06-10,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2316.849085244068,0.0,1517.9356075736998,1517.9356075736998,798.9134776703683
2020-06-11,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,2316.849085244068,0.0,1517.9356075736998,1517.9356075736998,798.9134776703683
2020-06-12,SP,Ibirá,4,0,20,12517,3519402,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,2316.849085244068,0.0,1597.8269553407365,1597.8269553407365,719.0221299033315
2020-06-13,SP,Ibirá,4,0,20,12517,3519402,7.3,29,20,9,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,2316.849085244068,0.0,1597.8269553407365,1597.8269553407365,719.0221299033315
2020-06-14,SP,Ibirá,4,0,20,12517,3519402,7.3,29,20,9,1.1666666666666667,1.1666666666666667,,,,,0.7222222222222222,,,,,,,0.0,0.0,2316.849085244068,0.0,1597.8269553407365,1597.8269553407365,719.0221299033315
2020-06-15,SP,Ibirá,4,0,21,12517,3519402,7.3,29,21,8,1.1666666666666667,1.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,2316.849085244068,0.0,1677.7183031077734,1677.7183031077734,639.1307821362947
2020-06-16,SP,Ibirá,4,0,21,12517,3519402,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,,1.138888888888889,,,,,,,0.0,0.0,2316.849085244068,0.0,1677.7183031077734,1677.7183031077734,639.1307821362947
2020-06-17,SP,Ibirá,5,0,26,12517,3519402,7.3,36,26,10,6.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,2876.088519613326,0.0,2077.1750419429577,2077.1750419429577,798.9134776703683
2020-06-18,SP,Ibirá,5,0,26,12517,3519402,7.3,36,26,10,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,2876.088519613326,0.0,2077.1750419429577,2077.1750419429577,798.9134776703683
2020-06-19,SP,Ibirá,7,0,36,12517,3519402,7.3,51,36,15,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,4074.4587361188783,0.0,2876.088519613326,2876.088519613326,1198.3702165055524
2020-06-20,SP,Ibirá,9,0,47,12517,3519402,7.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,5272.828952624431,0.0,3754.893345050731,3754.893345050731,1517.9356075736998
2020-06-21,SP,Ibirá,10,0,53,12517,3519402,7.3,73,53,20,,,,,,,,,,,,,,0.0,0.0,5832.068386993688,0.0,4234.241431652952,4234.241431652952,1597.8269553407365
2020-06-22,SP,Ibirá,12,0,64,12517,3519402,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,7030.438603499241,0.0,5113.046257090357,5113.046257090357,1917.392346408884
