Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MS,Bodoquena,1,0,5,30,7875,7916,5002159,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-18,MS,Bodoquena,1,0,5,31,7875,7916,5002159,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-19,MS,Bodoquena,1,0,5,32,7875,7916,5002159,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-20,MS,Bodoquena,1,0,5,33,7875,7916,5002159,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-21,MS,Bodoquena,1,0,5,34,7875,7916,5002159,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-22,MS,Bodoquena,1,0,5,35,7875,7916,5002159,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-23,MS,Bodoquena,1,0,5,36,7875,7916,5002159,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-24,MS,Bodoquena,1,0,5,37,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-25,MS,Bodoquena,1,0,5,38,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-26,MS,Bodoquena,1,0,5,39,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-06-28,MS,Bodoquena,2,0,10,40,7875,7916,5002159,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1768.57,0.0,1263.26,1263.26,505.31
2020-06-29,MS,Bodoquena,2,0,10,41,7875,7916,5002159,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1768.57,0.0,1263.26,1263.26,505.31
2020-06-30,MS,Bodoquena,1,0,5,42,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-07-01,MS,Bodoquena,1,0,5,43,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-07-02,MS,Bodoquena,1,0,5,44,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-07-04,MS,Bodoquena,1,0,5,45,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-07-05,MS,Bodoquena,1,0,5,46,7875,7916,5002159,6.8,7,5,2,,,,,,,,,,,,,,,0.0,884.28,0.0,631.63,631.63,252.65
2020-07-06,MS,Bodoquena,2,0,11,47,7875,7916,5002159,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1768.57,0.0,1389.59,1389.59,378.98
2020-07-07,MS,Bodoquena,2,0,11,48,7875,7916,5002159,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1768.57,0.0,1389.59,1389.59,378.98
2020-07-08,MS,Bodoquena,3,0,15,49,7875,7916,5002159,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2526.53,0.0,1894.9,1894.9,631.63
2020-07-09,MS,Bodoquena,3,0,15,50,7875,7916,5002159,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,2526.53,0.0,1894.9,1894.9,631.63
2020-07-10,MS,Bodoquena,3,0,15,51,7875,7916,5002159,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2526.53,0.0,1894.9,1894.9,631.63
2020-07-11,MS,Bodoquena,3,0,15,52,7875,7916,5002159,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,2526.53,0.0,1894.9,1894.9,631.63
2020-07-12,MS,Bodoquena,3,0,16,53,7875,7916,5002159,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-13,MS,Bodoquena,3,0,16,54,7875,7916,5002159,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-14,MS,Bodoquena,3,0,16,55,7875,7916,5002159,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-15,MS,Bodoquena,3,0,16,56,7875,7916,5002159,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-16,MS,Bodoquena,4,0,21,57,7875,7916,5002159,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,,,0.0,3410.81,0.0,2652.85,2652.85,757.96
2020-07-17,MS,Bodoquena,4,0,22,58,7875,7916,5002159,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,0.0011,,0.0,3410.81,0.0,2779.18,2779.18,631.63
2020-07-18,MS,Bodoquena,4,0,22,59,7875,7916,5002159,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0011,,0.0,3410.81,0.0,2779.18,2779.18,631.63
2020-07-19,MS,Bodoquena,4,0,22,60,7875,7916,5002159,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0411,,0.0,3410.81,0.0,2779.18,2779.18,631.63
2020-07-20,MS,Bodoquena,4,0,22,61,7875,7916,5002159,6.8,27,22,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0411,,0.0,3410.81,0.0,2779.18,2779.18,631.63
2020-07-21,MS,Bodoquena,3,0,16,62,7875,7916,5002159,6.8,20,16,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-22,MS,Bodoquena,3,0,16,63,7875,7916,5002159,6.8,20,16,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-23,MS,Bodoquena,3,0,16,64,7875,7916,5002159,6.8,20,16,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-24,MS,Bodoquena,3,0,16,65,7875,7916,5002159,6.8,20,16,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-25,MS,Bodoquena,3,0,16,66,7875,7916,5002159,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-26,MS,Bodoquena,3,0,16,67,7875,7916,5002159,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-27,MS,Bodoquena,3,0,16,68,7875,7916,5002159,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-28,MS,Bodoquena,3,0,16,69,7875,7916,5002159,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-29,MS,Bodoquena,3,0,16,70,7875,7916,5002159,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-07-31,MS,Bodoquena,3,0,16,71,7875,7916,5002159,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-08-01,MS,Bodoquena,3,0,16,72,7875,7916,5002159,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-08-02,MS,Bodoquena,3,0,16,73,7875,7916,5002159,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2526.53,0.0,2021.22,2021.22,505.31
2020-08-03,MS,Bodoquena,3,0,17,74,7875,7916,5002159,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2526.53,0.0,2147.55,2147.55,378.98
2020-08-04,MS,Bodoquena,3,0,17,75,7875,7916,5002159,6.8,20,17,3,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,2526.53,0.0,2147.55,2147.55,378.98
2020-08-05,MS,Bodoquena,4,0,22,76,7875,7916,5002159,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,3410.81,0.0,2779.18,2779.18,631.63
2020-08-06,MS,Bodoquena,6,0,34,77,7875,7916,5002159,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,5179.38,0.0,4295.1,4295.1,884.28
2020-08-07,MS,Bodoquena,6,0,34,78,7875,7916,5002159,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,5179.38,0.0,4295.1,4295.1,884.28
2020-08-08,MS,Bodoquena,6,0,34,79,7875,7916,5002159,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,5179.38,0.0,4295.1,4295.1,884.28
2020-08-09,MS,Bodoquena,6,0,34,80,7875,7916,5002159,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,5179.38,0.0,4295.1,4295.1,884.28
2020-08-10,MS,Bodoquena,6,0,35,81,7875,7916,5002159,6.8,41,35,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,,,0.0,5179.38,0.0,4421.42,4421.42,757.96
2020-08-11,MS,Bodoquena,5,0,29,82,7875,7916,5002159,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.28,,,0.0,4295.1,0.0,3663.47,3663.47,631.63
2020-08-12,MS,Bodoquena,5,0,29,83,7875,7916,5002159,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.2,,,0.0,4295.1,0.0,3663.47,3663.47,631.63
2020-08-13,MS,Bodoquena,5,0,29,84,7875,7916,5002159,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.2,0.0149,,0.0,4295.1,0.0,3663.47,3663.47,631.63
2020-08-14,MS,Bodoquena,6,0,35,85,7875,7916,5002159,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0811,,0.0,5179.38,0.0,4421.42,4421.42,757.96
2020-08-15,MS,Bodoquena,6,0,35,86,7875,7916,5002159,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0571,,0.0,5179.38,0.0,4421.42,4421.42,757.96
2020-08-16,MS,Bodoquena,6,0,35,87,7875,7916,5002159,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.0651,-0.0121,0.0,5179.38,0.0,4421.42,4421.42,757.96
2020-08-17,MS,Bodoquena,6,0,35,88,7875,7916,5002159,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.04,0.0199,0.0,5179.38,0.0,4421.42,4421.42,757.96
2020-08-18,MS,Bodoquena,7,0,41,89,7875,7916,5002159,6.8,48,41,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0457,0.0121,0.0,6063.67,0.0,5179.38,5179.38,884.28
2020-08-19,MS,Bodoquena,7,0,41,90,7875,7916,5002159,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.08,0.0183,0.0185,0.0,6063.67,0.0,5179.38,5179.38,884.28
2020-08-20,MS,Bodoquena,7,0,41,91,7875,7916,5002159,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0034,0.0144,0.0,6063.67,0.0,5179.38,5179.38,884.28
2020-08-21,MS,Bodoquena,7,0,42,92,7875,7916,5002159,6.8,48,42,6,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0274,0.0155,0.0,6063.67,0.0,5305.71,5305.71,757.96
2020-08-22,MS,Bodoquena,8,0,47,93,7875,7916,5002159,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.032,0.0025,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-23,MS,Bodoquena,8,0,47,94,7875,7916,5002159,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,0.0114,0.032,0.0082,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-24,MS,Bodoquena,8,0,47,95,7875,7916,5002159,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,0.0309,0.0018,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-25,MS,Bodoquena,8,0,47,96,7875,7916,5002159,6.8,54,47,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0446,-0.0034,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-26,MS,Bodoquena,7,0,42,97,7875,7916,5002159,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.12,0.0366,-0.0007,0.0,6063.67,0.0,5305.71,5305.71,757.96
2020-08-27,MS,Bodoquena,8,0,47,98,7875,7916,5002159,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.154,0.0149,-0.011,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-28,MS,Bodoquena,8,0,47,99,7875,7916,5002159,6.8,54,47,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.371,0.0286,0.4,0.0,0.194,0.0286,-0.0137,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-29,MS,Bodoquena,8,0,47,100,7875,7916,5002159,6.8,54,47,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.371,0.0286,0.4,0.0,0.154,-0.024,-0.0169,0.0,6821.63,0.0,5937.34,5937.34,884.28
2020-08-30,MS,Bodoquena,8,0,48,101,7875,7916,5002159,6.8,54,48,6,0.429,2.86,2.57,0.143,2.71,0.143,0.8,0.714,0.0286,0.743,0.0571,0.189,-0.024,-0.0123,0.0,6821.63,0.0,6063.67,6063.67,757.96
2020-08-31,MS,Bodoquena,9,1,54,102,7875,7916,5002159,6.8,61,55,6,0.286,2.0,1.86,0.143,2.0,0.0,0.971,0.857,0.0,0.857,0.114,-0.0,-0.048,-0.0149,0.0182,7705.91,126.33,6821.63,6947.95,757.96
2020-09-01,MS,Bodoquena,9,1,54,103,7875,7916,5002159,6.8,61,55,6,0.571,4.0,3.71,0.143,3.86,0.143,0.971,0.857,0.0,0.857,0.114,0.0343,-0.0469,0.0064,0.0182,7705.91,126.33,6821.63,6947.95,757.96
2020-09-02,MS,Bodoquena,10,1,60,104,7875,7916,5002159,6.8,68,61,7,0.857,5.86,5.29,0.143,5.43,0.429,0.4,0.4,-0.0286,0.371,0.0286,-0.0457,-0.0457,0.0037,0.0164,8590.2,126.33,7579.59,7705.91,884.28
2020-09-03,MS,Bodoquena,10,1,60,105,7875,7916,5002159,6.8,68,61,7,0.857,5.86,5.29,0.143,5.43,0.429,0.571,0.543,-0.0286,0.514,0.0571,-0.08,0.008,0.0085,0.0164,8590.2,126.33,7579.59,7705.91,884.28
2020-09-04,MS,Bodoquena,12,1,73,106,7875,7916,5002159,6.8,82,74,8,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,-0.0286,0.514,0.0571,-0.04,-0.0057,0.0066,0.0135,10358.77,126.33,9221.83,9348.16,1010.61
2020-09-05,MS,Bodoquena,14,1,84,107,7875,7916,5002159,6.8,95,85,10,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,-0.0286,0.543,0.0286,0.04,-0.0057,-0.0018,0.0118,12001.01,126.33,10611.42,10737.75,1263.26
2020-09-06,MS,Bodoquena,14,1,85,108,7875,7916,5002159,6.8,95,86,9,1.0,6.86,6.43,0.0,6.43,0.429,0.771,0.743,-0.0286,0.714,0.0571,0.0057,-0.0137,-0.0144,0.0116,12001.01,126.33,10737.75,10864.07,1136.94
2020-09-07,MS,Bodoquena,14,1,86,109,7875,7916,5002159,6.8,95,87,8,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.571,0.0,0.571,0.0286,-0.0743,-0.0549,-0.0119,0.0115,12001.01,126.33,10864.07,10990.4,1010.61
2020-09-08,MS,Bodoquena,14,1,86,110,7875,7916,5002159,6.8,95,87,8,1.43,9.71,9.0,0.0,9.0,0.714,0.6,0.571,0.0,0.571,0.0286,-0.1486,-0.064,-0.0055,0.0115,12001.01,126.33,10864.07,10990.4,1010.61
2020-09-09,MS,Bodoquena,17,1,105,111,7875,7916,5002159,6.8,116,106,10,1.14,7.86,7.43,0.0,7.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.3143,-0.0651,0.0021,0.0094,14653.87,126.33,13264.27,13390.6,1263.26
2020-09-10,MS,Bodoquena,19,1,117,112,7875,7916,5002159,6.8,129,118,11,1.14,7.86,7.43,0.0,7.43,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.28,-0.0331,0.0254,0.0085,16296.11,126.33,14780.19,14906.52,1389.59
2020-09-11,MS,Bodoquena,22,1,136,113,7875,7916,5002159,6.8,150,137,13,1.14,7.86,7.29,0.0,7.29,0.571,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.32,-0.0034,0.032,0.0073,18948.96,126.33,17180.39,17306.72,1642.24
2020-09-12,MS,Bodoquena,22,1,136,114,7875,7916,5002159,6.8,150,137,13,1.14,7.86,7.29,0.0,7.29,0.571,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.24,0.072,0.0357,0.0073,18948.96,126.33,17180.39,17306.72,1642.24
