date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Itamogi,2,0,22,10294,3132909,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3205.75092286769,0.0,2137.1672819117935,2137.1672819117935,1068.5836409558967
2020-06-11,MG,Itamogi,2,0,22,10294,3132909,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3205.75092286769,0.0,2137.1672819117935,2137.1672819117935,1068.5836409558967
2020-06-12,MG,Itamogi,2,0,22,10294,3132909,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3205.75092286769,0.0,2137.1672819117935,2137.1672819117935,1068.5836409558967
2020-06-13,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-14,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-15,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-16,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-17,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-18,MG,Itamogi,2,0,24,10294,3132909,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3205.75092286769,0.0,2331.4552166310473,2331.4552166310473,874.2957062366427
2020-06-19,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-20,MG,Itamogi,2,0,23,10294,3132909,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3205.75092286769,0.0,2234.3112492714204,2234.3112492714204,971.4396735962697
2020-06-21,MG,Itamogi,2,0,24,10294,3132909,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3205.75092286769,0.0,2331.4552166310473,2331.4552166310473,874.2957062366427
2020-06-22,MG,Itamogi,2,0,24,10294,3132909,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3205.75092286769,0.0,2331.4552166310473,2331.4552166310473,874.2957062366427
2020-06-23,MG,Itamogi,2,0,24,10294,3132909,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3205.75092286769,0.0,2331.4552166310473,2331.4552166310473,874.2957062366427
