date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SC,Biguaçu,2,0,26,69166,4202305,25.0,50,26,24,4.166666666666667,2.6666666666666665,,,,,0.6944444444444445,,,,,,,0.0,0.0,722.8985339617731,0.0,375.907237660122,375.907237660122,346.9912963016511
2020-04-22,SC,Biguaçu,2,0,27,69166,4202305,25.0,50,27,23,4.166666666666667,2.3333333333333335,,,,,2.111111111111111,,,,,,,0.0,0.0,722.8985339617731,0.0,390.3652083393575,390.3652083393575,332.53332562241565
2020-04-23,SC,Biguaçu,2,0,26,69166,4202305,25.0,50,26,24,8.333333333333334,4.5,,,,,2.138888888888889,,,,,,,0.0,0.0,722.8985339617731,0.0,375.907237660122,375.907237660122,346.9912963016511
2020-04-24,SC,Biguaçu,3,0,40,69166,4202305,25.0,75,40,35,8.333333333333334,4.5,,,,2.7777777777777772,1.3055555555555556,,,,,,,0.0,0.0,1084.3478009426597,0.0,578.3188271694185,578.3188271694185,506.0289737732412
2020-04-25,SC,Biguaçu,3,0,39,69166,4202305,25.0,75,39,36,25.0,13.166666666666666,,,,2.7777777777777772,1.472222222222222,,,,,,,0.0,0.0,1084.3478009426597,0.0,563.860856490183,563.860856490183,520.4869444524767
2020-04-26,SC,Biguaçu,4,0,53,69166,4202305,25.0,100,53,47,25.0,13.166666666666666,,,,1.388888888888889,0.7777777777777777,,,,-1.7361111111111112,,,0.0,0.0,1445.7970679235461,0.0,766.2724459994795,766.2724459994795,679.5246219240668
2020-04-27,SC,Biguaçu,4,0,53,69166,4202305,25.0,100,53,47,20.833333333333332,10.5,,,,1.388888888888889,0.861111111111111,,,,-1.7361111111111112,,,0.0,0.0,1445.7970679235461,0.0,766.2724459994795,766.2724459994795,679.5246219240668
2020-04-28,SC,Biguaçu,8,0,106,69166,4202305,25.0,200,106,94,20.833333333333332,11.166666666666666,,,,-4.166666666666667,-2.0555555555555554,,,,-1.0416666666666665,,,0.0,0.0,2891.5941358470923,0.0,1532.544891998959,1532.544891998959,1359.0492438481335
2020-04-29,SC,Biguaçu,8,0,105,69166,4202305,25.0,200,105,95,16.666666666666668,9.166666666666666,,,,-4.166666666666667,-2.0,,,,-1.2152777777777777,,,0.0,0.0,2891.5941358470923,0.0,1518.0869213197236,1518.0869213197236,1373.507214527369
2020-04-30,SC,Biguaçu,8,0,103,69166,4202305,25.0,200,103,97,16.666666666666668,9.666666666666666,,,,-2.7777777777777772,-1.1944444444444444,,,,,,,0.0,0.0,2891.5941358470923,0.0,1489.1709799612527,1489.1709799612527,1402.4231558858398
2020-05-01,SC,Biguaçu,8,0,106,69166,4202305,25.0,200,106,94,0.0,0.8333333333333334,,,,-3.472222222222222,-1.7777777777777777,,,,,,,0.0,0.0,2891.5941358470923,0.0,1532.544891998959,1532.544891998959,1359.0492438481335
2020-05-02,SC,Biguaçu,8,0,108,69166,4202305,25.0,200,108,92,0.0,1.1666666666666667,,,,-2.777777777777778,-1.5277777777777777,,,,,,,0.0,0.0,2891.5941358470923,0.0,1561.46083335743,1561.46083335743,1330.1333024896626
2020-05-03,SC,Biguaçu,8,0,111,69166,4202305,25.0,200,111,89,4.166666666666667,3.3333333333333335,,,,-2.777777777777778,-1.6388888888888886,,,,,,,0.0,0.0,2891.5941358470923,0.0,1604.8347453951365,1604.8347453951365,1286.759390451956
2020-05-04,SC,Biguaçu,8,0,111,69166,4202305,25.0,200,111,89,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2891.5941358470923,0.0,1604.8347453951365,1604.8347453951365,1286.759390451956
2020-05-05,SC,Biguaçu,8,0,112,69166,4202305,25.0,200,112,88,0.0,0.0,,,,,-0.08333333333333336,,,,,,,0.0,0.0,2891.5941358470923,0.0,1619.2927160743718,1619.2927160743718,1272.3014197727207
2020-05-06,SC,Biguaçu,9,0,123,69166,4202305,25.0,225,123,102,0.0,-0.16666666666666666,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,3253.043402827979,0.0,1778.330393545962,1778.330393545962,1474.713009282017
2020-05-07,SC,Biguaçu,8,0,109,69166,4202305,25.0,200,109,91,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,2891.5941358470923,0.0,1575.9188040366655,1575.9188040366655,1315.675331810427
2020-05-08,SC,Biguaçu,8,0,108,69166,4202305,25.0,200,108,92,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2891.5941358470923,0.0,1561.46083335743,1561.46083335743,1330.1333024896626
2020-05-09,SC,Biguaçu,8,0,110,69166,4202305,25.0,200,110,90,-4.166666666666667,-1.0,,,,,,,,,,,,0.0,0.0,2891.5941358470923,0.0,1590.3767747159009,1590.3767747159009,1301.2173611311916
2020-05-10,SC,Biguaçu,8,0,113,69166,4202305,25.0,200,113,87,4.166666666666667,3.6666666666666665,,,,,1.5833333333333333,,,,,,,0.0,0.0,2891.5941358470923,0.0,1633.7506867536072,1633.7506867536072,1257.8434490934853
2020-05-11,SC,Biguaçu,8,0,116,69166,4202305,25.0,200,116,84,4.166666666666667,3.6666666666666665,,,,,2.0,,,,,,,0.0,0.0,2891.5941358470923,0.0,1677.1245987913137,1677.1245987913137,1214.4695370557788
2020-05-12,SC,Biguaçu,8,0,117,69166,4202305,25.0,200,117,83,16.666666666666668,10.166666666666666,,,,,,,,,,,,0.0,0.0,2891.5941358470923,0.0,1691.582569470549,1691.582569470549,1200.0115663765434
2020-05-13,SC,Biguaçu,9,0,131,69166,4202305,25.0,225,131,94,16.666666666666668,9.833333333333334,,,,2.7777777777777772,1.4722222222222223,,,,,,,0.0,0.0,3253.043402827979,0.0,1893.9941589798457,1893.9941589798457,1359.0492438481335
2020-05-14,SC,Biguaçu,9,0,130,69166,4202305,25.0,225,130,95,20.833333333333332,12.666666666666666,,,,2.7777777777777772,1.4444444444444446,,,,,,,0.0,0.0,3253.043402827979,0.0,1879.53618830061,1879.53618830061,1373.507214527369
2020-05-15,SC,Biguaçu,12,0,171,69166,4202305,25.0,300,171,129,25.0,15.0,,,,-1.388888888888889,-0.7777777777777777,,,,-0.8680555555555554,,,0.0,0.0,4337.391203770639,0.0,2472.312986149264,2472.312986149264,1865.0782176213747
2020-05-16,SC,Biguaçu,12,0,172,69166,4202305,25.0,300,172,128,20.833333333333332,12.5,,,,0.6944444444444441,0.44444444444444436,,,,-1.2152777777777777,,,0.0,0.0,4337.391203770639,0.0,2486.7709568284995,2486.7709568284995,1850.6202469421391
2020-05-17,SC,Biguaçu,13,0,192,69166,4202305,25.0,325,192,133,20.833333333333332,12.333333333333334,,,,-0.6944444444444441,-0.5,,,,,,,0.0,0.0,4698.840470751526,0.0,2775.930370413209,2775.930370413209,1922.9101003383166
2020-05-18,SC,Biguaçu,14,0,207,69166,4202305,25.0,350,207,143,8.333333333333334,5.5,,,,-2.0833333333333335,-1.1944444444444444,,,,-0.34722222222222204,,,0.0,0.0,5060.289737732412,0.0,2992.799930601741,2992.799930601741,2067.489807130671
2020-05-19,SC,Biguaçu,14,0,206,69166,4202305,25.0,350,206,144,20.833333333333332,12.5,,,,-0.6944444444444441,-0.13888888888888898,,,,,,,0.0,0.0,5060.289737732412,0.0,2978.3419599225053,2978.3419599225053,2081.9477778099067
2020-05-20,SC,Biguaçu,14,0,204,69166,4202305,25.0,350,204,146,16.666666666666668,9.666666666666666,,,,-0.6944444444444441,0.02777777777777768,,,,,,,0.0,0.0,5060.289737732412,0.0,2949.426018564034,2949.426018564034,2110.8637191683774
2020-05-21,SC,Biguaçu,14,0,204,69166,4202305,25.0,350,204,146,12.5,7.833333333333333,,,,1.388888888888889,1.1944444444444444,,,,,,,0.0,0.0,5060.289737732412,0.0,2949.426018564034,2949.426018564034,2110.8637191683774
2020-05-22,SC,Biguaçu,17,0,247,69166,4202305,25.0,425,247,178,16.666666666666668,11.666666666666666,,,,-2.083333333333333,-0.8333333333333334,,,,,,,0.0,0.0,6144.6375386750715,0.0,3571.1187577711594,3571.1187577711594,2573.518780903912
2020-05-23,SC,Biguaçu,17,0,250,69166,4202305,25.0,425,250,175,16.666666666666668,12.5,,,,-2.0833333333333335,-0.9166666666666665,,,,-0.17361111111111124,,,0.0,0.0,6144.6375386750715,0.0,3614.4926698088657,3614.4926698088657,2530.144868866206
2020-05-24,SC,Biguaçu,17,0,254,69166,4202305,25.0,425,254,171,16.666666666666668,12.666666666666666,,,,-0.6944444444444443,-0.4166666666666667,,,,,,,0.0,0.0,6144.6375386750715,0.0,3672.3245525258076,3672.3245525258076,2472.312986149264
2020-05-25,SC,Biguaçu,18,0,276,69166,4202305,25.0,450,276,174,8.333333333333334,7.5,,,,0.6944444444444441,0.25,,,,,,,0.0,0.0,6506.086805655958,0.0,3990.3999074689877,3990.3999074689877,2515.6868981869707
2020-05-26,SC,Biguaçu,18,0,279,69166,4202305,25.0,450,279,171,4.166666666666667,4.166666666666667,,,,2.0833333333333335,1.25,,,,,,,0.0,0.0,6506.086805655958,0.0,4033.773819506694,4033.773819506694,2472.312986149264
2020-05-27,SC,Biguaçu,18,0,280,69166,4202305,25.0,450,280,170,8.333333333333334,5.333333333333333,,,,4.166666666666666,2.444444444444444,,,,2.430555555555556,,,0.0,0.0,6506.086805655958,0.0,4048.2317901859296,4048.2317901859296,2457.855015470029
2020-05-28,SC,Biguaçu,19,0,292,69166,4202305,25.0,475,292,183,20.833333333333332,13.166666666666666,,,,6.25,3.861111111111111,,,,3.4722222222222223,,,0.0,0.0,6867.536072636844,0.0,4221.727438336755,4221.727438336755,2645.8086343000896
2020-05-29,SC,Biguaçu,18,0,275,69166,4202305,25.0,450,275,175,29.166666666666668,20.0,,,,10.416666666666668,6.611111111111112,,,,2.777777777777778,-0.434027777777778,,0.0,0.0,6506.086805655958,0.0,3975.941936789752,3975.941936789752,2530.144868866206
2020-05-30,SC,Biguaçu,19,0,286,69166,4202305,25.0,475,286,189,41.666666666666664,27.333333333333332,,,,15.972222222222223,10.527777777777777,,,,2.7777777777777777,-0.4774305555555559,,0.0,0.0,6867.536072636844,0.0,4134.979614261342,4134.979614261342,2732.556458375502
2020-05-31,SC,Biguaçu,23,0,355,69166,4202305,25.0,575,355,220,45.833333333333336,30.666666666666668,,,,15.277777777777779,10.166666666666668,,,,0.6944444444444438,-0.5642361111111113,,0.0,0.0,8313.333140560391,0.0,5132.5795911285895,5132.5795911285895,3180.7535494318017
2020-06-01,SC,Biguaçu,25,0,399,69166,4202305,25.0,625,399,226,66.66666666666667,43.833333333333336,,,,17.36111111111111,11.444444444444445,,,,1.5624999999999987,-1.5190972222222223,,0.0,0.0,9036.231674522163,0.0,5768.73030101495,5768.73030101495,3267.5013735072143
2020-06-02,SC,Biguaçu,28,0,444,69166,4202305,25.0,700,444,256,104.16666666666667,68.5,,,,13.194444444444443,9.583333333333334,,,,0.520833333333333,-1.0416666666666665,,0.0,0.0,10120.579475464823,0.0,6419.338981580546,6419.338981580546,3701.2404938842783
2020-06-03,SC,Biguaçu,30,0,476,69166,4202305,25.0,750,476,274,112.5,74.16666666666667,,,,22.222222222222218,15.527777777777777,,,,-3.2986111111111116,-1.9531249999999996,,0.0,0.0,10843.478009426597,0.0,6881.99404331608,6881.99404331608,3961.4839661105166
2020-06-04,SC,Biguaçu,34,0,538,69166,4202305,25.0,850,538,312,133.33333333333334,88.66666666666667,,,,17.36111111111111,12.527777777777777,,,,-3.472222222222222,-1.2586805555555554,,0.0,0.0,12289.275077350143,0.0,7778.388225428679,7778.388225428679,4510.886851921464
2020-06-05,SC,Biguaçu,44,0,697,69166,4202305,25.0,1100,697,403,120.83333333333333,84.83333333333333,,,,4.166666666666664,4.166666666666667,,,,-6.249999999999999,,,0.0,0.0,15903.767747159009,0.0,10077.205563427118,10077.205563427118,5826.562183731891
2020-06-06,SC,Biguaçu,50,0,800,69166,4202305,25.0,1250,800,450,179.16666666666666,123.83333333333333,,,,-0.6944444444444452,1.1944444444444429,,,,-4.513888888888888,,,0.0,0.0,18072.463349044327,0.0,11566.37654338837,11566.37654338837,6506.086805655958
2020-06-07,SC,Biguaçu,57,0,931,69166,4202305,25.0,1425,931,494,170.83333333333334,119.0,,,,-2.7777777777777786,0.0,,,,-3.645833333333332,,,0.0,0.0,20602.608217910532,0.0,13460.370702368216,13460.370702368216,7142.237515542319
2020-06-08,SC,Biguaçu,57,0,953,69166,4202305,25.0,1425,953,472,129.16666666666666,93.5,,,,-0.6944444444444429,0.8333333333333334,,,,,,,0.0,0.0,20602.608217910532,0.0,13778.446057311396,13778.446057311396,6824.162160599139
2020-06-09,SC,Biguaçu,73,0,1219,69166,4202305,25.0,1825,1219,606,108.33333333333333,81.33333333333333,,,,-10.416666666666664,-4.583333333333333,,,,,,,0.0,0.0,26385.79648960472,0.0,17624.266257988027,17624.266257988027,8761.53023161669
2020-06-10,SC,Biguaçu,75,0,1252,69166,4202305,25.0,1875,1252,623,116.66666666666667,88.66666666666667,,,,-9.027777777777779,-3.888888888888888,,,,,,,0.0,0.0,27108.69502356649,0.0,18101.379290402798,18101.379290402798,9007.315733163694
2020-06-11,SC,Biguaçu,75,0,1258,69166,4202305,25.0,1875,1258,617,116.66666666666667,89.83333333333333,,,,-1.3888888888888882,0.7777777777777786,,,,,,,0.0,0.0,27108.69502356649,0.0,18188.12711447821,18188.12711447821,8920.56790908828
2020-06-12,SC,Biguaçu,76,0,1288,69166,4202305,25.0,1900,1288,612,116.66666666666667,96.33333333333333,,,,1.3888888888888904,2.5833333333333335,,,,,,,0.0,0.0,27470.144290547378,0.0,18621.866234855275,18621.866234855275,8848.278055692102
2020-06-13,SC,Biguaçu,85,0,1463,69166,4202305,25.0,2125,1463,662,116.66666666666667,95.66666666666667,,,,-4.861111111111112,-3.5833333333333335,,,,,,,0.0,0.0,30723.18769337536,0.0,21152.01110372148,21152.01110372148,9571.176589653876
2020-06-14,SC,Biguaçu,85,0,1492,69166,4202305,25.0,2125,1492,633,120.83333333333333,98.16666666666667,,,,4.861111111111112,2.4722222222222237,,,,0.5208333333333328,,,0.0,0.0,30723.18769337536,0.0,21571.29225341931,21571.29225341931,9151.895439956048
2020-06-15,SC,Biguaçu,101,0,1797,69166,4202305,25.0,2525,1797,728,116.66666666666667,96.83333333333333,,,,4.861111111111112,2.2222222222222237,,,,,,,0.0,0.0,36506.37596506954,0.0,25980.973310586127,25980.973310586127,10525.402654483416
2020-06-16,SC,Biguaçu,103,0,1826,69166,4202305,25.0,2575,1826,749,87.5,67.16666666666667,,,,3.4722222222222214,2.388888888888888,,,,2.083333333333333,0.43402777777777796,,0.0,0.0,37229.274499031315,0.0,26400.254460283955,26400.254460283955,10829.020038747361
2020-06-17,SC,Biguaçu,104,0,1847,69166,4202305,25.0,2600,1847,753,145.83333333333334,104.66666666666667,,,,11.111111111111112,7.777777777777779,,,,6.076388888888889,,,0.0,0.0,37590.723766012205,0.0,26703.8718445479,26703.8718445479,10886.851921464304
2020-06-18,SC,Biguaçu,104,0,1869,69166,4202305,25.0,2600,1869,731,145.83333333333334,109.66666666666667,,,,13.194444444444445,8.055555555555555,,,,2.2569444444444446,-0.08680555555555569,,0.0,0.0,37590.723766012205,0.0,27021.94719949108,27021.94719949108,10568.776566521123
2020-06-19,SC,Biguaçu,106,0,1866,69166,4202305,25.0,2650,1866,784,137.5,110.0,,,,29.166666666666668,22.194444444444446,,,,0.5208333333333326,,,0.0,0.0,38313.62229997398,0.0,26978.57328745337,26978.57328745337,11335.049012520603
2020-06-20,SC,Biguaçu,120,0,2120,69166,4202305,25.0,3000,2120,880,187.5,144.83333333333334,,,,12.5,10.499999999999998,,,,1.7361111111111103,,,0.0,0.0,43373.91203770639,0.0,30650.89783997918,30650.89783997918,12723.014197727207
2020-06-21,SC,Biguaçu,136,0,2455,69166,4202305,25.0,3400,2455,945,195.83333333333334,145.16666666666666,,,,13.194444444444443,9.249999999999998,,,,,,,0.0,0.0,49157.10030940057,0.0,35494.31801752306,35494.31801752306,13662.782291877513
2020-06-22,SC,Biguaçu,136,0,2486,69166,4202305,25.0,3400,2486,914,262.5,200.33333333333334,,,,20.138888888888886,13.388888888888891,,,,,,,0.0,0.0,49157.10030940057,0.0,35942.51510857936,35942.51510857936,13214.585200821213
2020-06-23,SC,Biguaçu,149,1,2716,69166,4202305,25.0,3725,2717,1008,220.83333333333334,167.66666666666666,,,,,,,,,,,,0.000368052999631947,0.00026845637583892615,53855.9407801521,14.457970679235462,39267.84836480352,39282.306335482754,14573.634444669346
2020-06-24,SC,Biguaçu,151,3,2740,69166,4202305,25.0,3775,2743,1032,225.0,165.16666666666666,,,,,,,,,,,,0.001093693036820999,0.0007947019867549669,54578.83931411387,43.37391203770639,39614.839661105165,39658.21357314287,14920.625740970998
2020-06-25,SC,Biguaçu,169,3,3068,69166,4202305,25.0,4225,3071,1154,258.3333333333333,190.33333333333334,,,,,,,,,,,,0.0009768804949527841,0.0007100591715976331,61084.92611976983,43.37391203770639,44357.0540438944,44400.42795593211,16684.498163837725
2020-06-26,SC,Biguaçu,173,3,3126,69166,4202305,25.0,4325,3129,1196,,,,,,,,,,,,,,0.0009587727708533077,0.0006936416184971098,62530.72318769337,43.37391203770639,45195.61634329006,45238.990255327764,17291.732932365612
2020-06-27,SC,Biguaçu,190,3,3446,69166,4202305,25.0,4750,3449,1301,,,,,,,,,,,,,,0.0008698173383589446,0.0006315789473684211,68675.36072636845,43.37391203770639,49822.1669606454,49865.54087268311,18809.819853685338
2020-06-28,SC,Biguaçu,198,3,3628,69166,4202305,25.0,4950,3631,1319,,,,,,,,,,,,,,0.0008262186725419994,0.0006060606060606061,71566.95486221554,43.37391203770639,52453.51762426626,52496.89153630396,19070.063325911575
