date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,Poço das Antas,7,0,37,2119,4314753,8.4,59,37,22,54.5,34.833333333333336,,,,8.63888888888889,5.861111111111112,,,,-1.1111111111111112,-1.5017361111111112,,0.0,0.0,27843.32232184993,0.0,17461.066540821143,17461.066540821143,10382.255781028787
2020-06-03,RS,Poço das Antas,7,0,37,2119,4314753,8.4,59,37,22,56.0,36.166666666666664,,,,,6.583333333333333,,,,-4.25,,,0.0,0.0,27843.32232184993,0.0,17461.066540821143,17461.066540821143,10382.255781028787
2020-06-04,RS,Poço das Antas,19,0,101,2119,4314753,8.4,160,101,59,56.0,36.666666666666664,,,,4.194444444444445,3.0277777777777772,,,,-4.375,,,0.0,0.0,75507.31477111846,0.0,47663.992449268524,47663.992449268524,27843.32232184993
2020-06-05,RS,Poço das Antas,46,0,245,2119,4314753,8.4,386,245,141,56.0,37.833333333333336,,,,-8.36111111111111,-4.944444444444445,,,,,,,0.0,0.0,182161.39688532328,0.0,115620.57574327513,115620.57574327513,66540.82114204814
2020-06-06,RS,Poço das Antas,47,0,253,2119,4314753,8.4,395,253,142,58.833333333333336,39.666666666666664,,,,-8.86111111111111,-5.305555555555555,,,,-3.263888888888889,,,0.0,0.0,186408.6833411987,0.0,119395.94148183105,119395.94148183105,67012.74185936763
2020-06-07,RS,Poço das Antas,47,0,258,2119,4314753,8.4,395,258,137,42.0,29.0,,,,-8.86111111111111,-5.388888888888888,,,,,,,0.0,0.0,186408.6833411987,0.0,121755.5450684285,121755.5450684285,64653.13827277017
2020-06-08,RS,Poço das Antas,47,0,264,2119,4314753,8.4,395,264,131,4.333333333333333,5.166666666666667,,,,-8.86111111111111,-5.611111111111112,,,,,,,0.0,0.0,186408.6833411987,0.0,124587.06937234545,124587.06937234545,61821.613968853235
2020-06-09,RS,Poço das Antas,49,0,275,2119,4314753,8.4,412,275,137,2.8333333333333335,4.333333333333333,,,,-9.805555555555555,-6.111111111111111,,,,,,,0.0,0.0,194431.33553563,0.0,129778.19726285985,129778.19726285985,64653.13827277017
2020-06-10,RS,Poço das Antas,49,0,275,2119,4314753,8.4,412,275,137,2.8333333333333335,4.333333333333333,,,,-7.0,-4.361111111111112,,,,,,,0.0,0.0,194431.33553563,0.0,129778.19726285985,129778.19726285985,64653.13827277017
2020-06-11,RS,Poço das Antas,49,0,276,2119,4314753,8.4,412,276,136,2.8333333333333335,4.166666666666667,,,,-0.7222222222222222,-0.3888888888888889,,,,,,,0.0,0.0,194431.33553563,0.0,130250.11798017933,130250.11798017933,64181.21755545068
2020-06-12,RS,Poço das Antas,49,0,279,2119,4314753,8.4,412,279,133,0.0,3.0,,,,-0.47222222222222227,-0.24999999999999992,,,,,,,0.0,0.0,194431.33553563,0.0,131665.8801321378,131665.8801321378,62765.45540349221
2020-06-13,RS,Poço das Antas,49,0,284,2119,4314753,8.4,412,284,128,0.0,2.8333333333333335,,,,-0.47222222222222227,-0.5555555555555555,,,,,,,0.0,0.0,194431.33553563,0.0,134025.48371873525,134025.48371873525,60405.85181689476
2020-06-14,RS,Poço das Antas,49,0,289,2119,4314753,8.4,412,289,123,0.0,2.8333333333333335,,,,-0.47222222222222227,-0.638888888888889,,,,,,,0.0,0.0,194431.33553563,0.0,136385.0873053327,136385.0873053327,58046.24823029731
2020-06-15,RS,Poço das Antas,49,0,293,2119,4314753,8.4,412,293,119,0.0,2.8333333333333335,,,,,-0.3611111111111111,,,,,,,0.0,0.0,194431.33553563,0.0,138272.77017461066,138272.77017461066,56158.56536101935
2020-06-16,RS,Poço das Antas,49,0,292,2119,4314753,8.4,412,292,120,0.0,1.0,,,,,-0.22222222222222224,,,,,,,0.0,0.0,194431.33553563,0.0,137800.8494572912,137800.8494572912,56630.486078338836
2020-06-17,RS,Poço das Antas,49,0,293,2119,4314753,8.4,412,293,119,0.0,0.3333333333333333,,,,,-0.2777777777777778,,,,,,,0.0,0.0,194431.33553563,0.0,138272.77017461066,138272.77017461066,56158.56536101935
2020-06-18,RS,Poço das Antas,49,0,296,2119,4314753,8.4,412,296,116,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,194431.33553563,0.0,139688.53232656914,139688.53232656914,54742.803209060876
2020-06-19,RS,Poço das Antas,49,0,290,2119,4314753,8.4,412,290,122,0.0,1.5,,,,,,,,,,,,0.0,0.0,194431.33553563,0.0,136857.00802265218,136857.00802265218,57574.32751297782
2020-06-20,RS,Poço das Antas,49,0,291,2119,4314753,8.4,412,291,121,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,194431.33553563,0.0,137328.92873997168,137328.92873997168,57102.40679565833
2020-06-21,RS,Poço das Antas,49,0,298,2119,4314753,8.4,412,298,114,,,,,,,,,,,,,,0.0,0.0,194431.33553563,0.0,140632.37376120812,140632.37376120812,53798.9617744219
2020-06-22,RS,Poço das Antas,49,0,301,2119,4314753,8.4,412,301,111,,,,,,,,,,,,,,0.0,0.0,194431.33553563,0.0,142048.1359131666,142048.1359131666,52383.19962246343
2020-06-23,RS,Poço das Antas,49,0,300,2119,4314753,8.4,412,300,112,,,,,,,,,,,,,,0.0,0.0,194431.33553563,0.0,141576.2151958471,141576.2151958471,52855.120339782916
