date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MT,Nossa Senhora do Livramento,38,1,262,13348,5106109,10.0,380,263,117,50.0,37.333333333333336,0.16666666666666666,37.5,12.5,9.166666666666666,6.527777777777776,,,,1.2500000000000002,-0.29513888888888873,,0.0038022813688212928,0.002631578947368421,28468.684447108182,74.91759065028468,19628.408750374587,19703.326341024873,8765.358106083308
2020-06-14,MT,Nossa Senhora do Livramento,39,2,274,13348,5106109,10.0,390,276,114,41.666666666666664,31.833333333333332,0.3333333333333333,32.166666666666664,9.5,10.0,6.944444444444443,0.0,6.944444444444443,3.055555555555557,-0.6250000000000003,-0.9722222222222222,,0.007246376811594203,0.005128205128205128,29217.860353611028,149.83518130056936,20527.419838178004,20677.255019478573,8540.605334132455
2020-06-15,MT,Nossa Senhora do Livramento,47,2,334,13348,5106109,10.0,470,336,134,71.66666666666667,54.0,0.3333333333333333,54.333333333333336,17.333333333333336,6.388888888888889,4.583333333333333,0.0,4.583333333333333,1.8055555555555562,0.13888888888888928,-1.0069444444444444,,0.005952380952380952,0.00425531914893617,35211.2676056338,149.83518130056936,25022.475277195084,25172.310458495656,10038.957147138148
2020-06-16,MT,Nossa Senhora do Livramento,58,2,411,13348,5106109,10.0,580,413,167,90.0,64.33333333333333,0.3333333333333333,64.66666666666666,25.333333333333343,3.888888888888888,3.0833333333333335,0.0,3.0833333333333335,0.8055555555555545,-2.5,,,0.004842615012106538,0.0034482758620689655,43452.20257716512,149.83518130056936,30791.129757267005,30940.964938567577,12511.237638597542
2020-06-17,MT,Nossa Senhora do Livramento,60,3,426,13348,5106109,10.0,600,429,171,95.0,67.33333333333333,0.16666666666666666,67.5,27.5,9.722222222222223,7.166666666666667,-0.05555555555555555,7.111111111111112,2.6111111111111116,-2.7777777777777777,-0.7118055555555558,,0.006993006993006993,0.005,44950.554390170815,224.75277195085405,31914.893617021276,32139.64638897213,12810.90800119868
2020-06-18,MT,Nossa Senhora do Livramento,79,3,568,13348,5106109,10.0,790,571,219,81.66666666666667,59.833333333333336,0.16666666666666666,60.0,21.66666666666667,0.0,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,0.19444444444444442,-2.2916666666666665,,,0.005253940455341506,0.0037974683544303796,59184.8966137249,224.75277195085405,42553.1914893617,42777.94426131256,16406.952352412347
2020-06-19,MT,Nossa Senhora do Livramento,92,3,648,13348,5106109,10.0,920,651,269,73.33333333333333,55.833333333333336,0.16666666666666666,56.0,17.33333333333333,-4.722222222222222,-2.694444444444444,-0.027777777777777776,-2.722222222222222,-2.0000000000000004,-2.708333333333334,,,0.004608294930875576,0.003260869565217391,68924.18339826191,224.75277195085405,48546.59874138448,48771.35151333533,20152.83188492658
2020-06-20,MT,Nossa Senhora do Livramento,96,3,678,13348,5106109,10.0,960,681,279,100.0,74.83333333333333,0.0,74.83333333333333,25.16666666666667,-5.277777777777778,-3.138888888888888,0.0,-3.138888888888888,-2.1388888888888897,,,,0.004405286343612335,0.003125,71920.8870242733,224.75277195085405,50794.126460893014,51018.87923284387,20902.007791429427
2020-06-21,MT,Nossa Senhora do Livramento,96,3,693,13348,5106109,10.0,960,696,264,71.66666666666667,53.0,0.16666666666666666,53.166666666666664,18.500000000000007,-1.1111111111111118,-0.8055555555555559,0.0,-0.8055555555555559,-0.3055555555555559,,,,0.004310344827586207,0.003125,71920.8870242733,224.75277195085405,51917.89032064729,52142.64309259814,19778.24393167516
2020-06-22,MT,Nossa Senhora do Livramento,102,3,746,13348,5106109,10.0,1020,749,271,61.666666666666664,48.166666666666664,0.16666666666666666,48.33333333333333,13.333333333333336,-1.1111111111111096,-1.1111111111111118,0.0,-1.1111111111111118,2.220446049250313e-15,,,,0.004005340453938585,0.0029411764705882353,76415.94246329038,224.75277195085405,55888.522625112375,56113.27539706323,20302.66706622715
2020-06-23,MT,Nossa Senhora do Livramento,120,3,875,13348,5106109,10.0,1200,878,322,63.333333333333336,48.5,0.16666666666666666,48.666666666666664,14.666666666666671,,,,,,,,,0.003416856492027335,0.0025,89901.10878034163,224.75277195085405,65552.8918189991,65777.64459094996,24123.46418939167
2020-06-24,MT,Nossa Senhora do Livramento,122,4,886,13348,5106109,10.0,1220,890,330,75.0,55.0,0.16666666666666666,55.166666666666664,19.833333333333336,,,,,,,,,0.0044943820224719105,0.003278688524590164,91399.46059334732,299.6703626011387,66376.98531615223,66676.65567875338,24722.804914593948
2020-06-25,MT,Nossa Senhora do Livramento,129,4,937,13348,5106109,10.0,1290,941,349,66.66666666666667,49.166666666666664,0.16666666666666666,49.33333333333333,17.333333333333343,,,,,,,,,0.004250797024442083,0.0031007751937984496,96643.69193886724,299.6703626011387,70197.78243931675,70497.45280191788,26146.239136949356
2020-06-26,MT,Nossa Senhora do Livramento,134,4,969,13348,5106109,10.0,1340,973,367,,,,,,,,,,,,,,0.0041109969167523125,0.0029850746268656717,100389.57147138148,299.6703626011387,72595.14534012586,72894.815702727,27494.75576865448
2020-06-27,MT,Nossa Senhora do Livramento,141,4,1023,13348,5106109,10.0,1410,1027,383,,,,,,,,,,,,,,0.0038948393378773127,0.0028368794326241137,105633.80281690141,299.6703626011387,76640.69523524123,76940.36559784238,28693.437219059037
2020-06-28,MT,Nossa Senhora do Livramento,142,4,1041,13348,5106109,10.0,1420,1045,375,,,,,,,,,,,,,,0.003827751196172249,0.0028169014084507044,106382.97872340426,299.6703626011387,77989.21186694635,78288.8822295475,28094.096493856756
