date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,Abreu e Lima,31,1,138,100990,2600054,8.3,257,139,118,16.666666666666668,9.333333333333334,,,,3.9444444444444446,1.7777777777777777,,,,1.4444444444444444,,,0.007194244604316547,0.0038910505836575876,2544.806416476879,9.901970492127933,1366.4719279136548,1376.3738984057827,1168.4325180710962
2020-04-23,PE,Abreu e Lima,36,1,158,100990,2600054,8.3,299,159,140,27.666666666666668,15.0,,,,2.9722222222222228,1.277777777777778,,,,0.8611111111111108,,-0.21961805555555552,0.006289308176100629,0.0033444816053511705,2960.689177146252,9.901970492127933,1564.5113377562134,1574.4133082483413,1386.2758688979106
2020-04-24,PE,Abreu e Lima,31,1,136,100990,2600054,8.3,257,137,120,34.5,18.5,,,,7.166666666666667,3.3611111111111107,,,,-0.1805555555555557,-0.8975694444444444,,0.0072992700729927005,0.0038910505836575876,2544.806416476879,9.901970492127933,1346.667986929399,1356.5699574215269,1188.236459055352
2020-04-25,PE,Abreu e Lima,39,2,168,100990,2600054,8.3,324,170,154,43.0,22.333333333333332,0.5,22.833333333333332,20.166666666666668,5.972222222222221,3.1666666666666665,,,,-0.277777777777778,-0.7465277777777777,,0.011764705882352941,0.006172839506172839,3208.2384394494507,19.803940984255867,1663.531042677493,1683.3349836617488,1524.9034557877017
2020-04-26,PE,Abreu e Lima,49,2,215,100990,2600054,8.3,407,217,190,42.833333333333336,22.166666666666668,0.5,22.666666666666668,20.166666666666668,3.222222222222222,1.8888888888888886,,,,-2.1458333333333335,,,0.009216589861751152,0.004914004914004914,4030.101990296069,19.803940984255867,2128.923655807506,2148.7275967917617,1881.3743935043074
2020-04-27,PE,Abreu e Lima,54,2,239,100990,2600054,8.3,448,241,207,56.833333333333336,28.833333333333332,0.5,29.333333333333332,27.500000000000004,1.8611111111111107,1.4166666666666667,,,,-2.125,,,0.008298755186721992,0.004464285714285714,4436.082780473314,19.803940984255867,2366.570947618576,2386.374888602832,2049.7078918704824
2020-04-28,PE,Abreu e Lima,62,4,272,100990,2600054,8.3,515,276,239,52.5,28.333333333333332,0.3333333333333333,28.666666666666664,23.833333333333336,-1.4166666666666667,-0.11111111111111072,-0.08333333333333333,-0.19444444444444403,-1.2222222222222228,,,,0.014492753623188406,0.007766990291262136,5099.514803445886,39.607881968511734,2693.335973858798,2732.9438558273096,2366.570947618576
2020-04-29,PE,Abreu e Lima,67,4,291,100990,2600054,8.3,556,295,261,47.0,26.333333333333332,0.3333333333333333,26.666666666666664,20.333333333333336,-2.527777777777778,-0.527777777777778,-0.08333333333333333,-0.6111111111111114,-1.9166666666666667,,,,0.013559322033898305,0.007194244604316547,5505.495593623131,39.607881968511734,2881.4734132092285,2921.0812951777402,2584.4142984453906
2020-04-30,PE,Abreu e Lima,72,4,309,100990,2600054,8.3,598,313,285,45.666666666666664,27.0,0.3333333333333333,27.333333333333332,18.333333333333332,,,,,,,,,0.012779552715654952,0.006688963210702341,5921.378354292504,39.607881968511734,3059.7088820675312,3099.316764036043,2822.061590256461
2020-05-01,PE,Abreu e Lima,77,4,338,100990,2600054,8.3,639,342,297,34.5,21.666666666666668,0.0,21.666666666666668,12.833333333333332,,,,,,,,,0.011695906432748537,0.006259780907668232,6327.3591444697495,39.607881968511734,3346.8660263392417,3386.4739083077534,2940.885236161996
2020-05-02,PE,Abreu e Lima,83,4,373,100990,2600054,8.3,689,377,312,27.666666666666668,19.0,0.0,19.0,8.666666666666668,,,,,,,,,0.010610079575596816,0.005805515239477504,6822.457669076146,39.607881968511734,3693.434993563719,3733.042875532231,3089.414793543915
2020-05-03,PE,Abreu e Lima,87,4,401,100990,2600054,8.3,722,405,317,,,,,,,,,,,,,,0.009876543209876543,0.00554016620498615,7149.222695316368,39.607881968511734,3970.6901673433013,4010.298049311813,3138.9246460045547
2020-05-04,PE,Abreu e Lima,87,4,402,100990,2600054,8.3,722,406,316,,,,,,,,,,,,,,0.009852216748768473,0.00554016620498615,7149.222695316368,39.607881968511734,3980.592137835429,4020.200019803941,3129.0226755124268
2020-05-05,PE,Abreu e Lima,87,4,405,100990,2600054,8.3,722,409,313,,,,,,,,,,,,,,0.009779951100244499,0.00554016620498615,7149.222695316368,39.607881968511734,4010.298049311813,4049.9059312803247,3099.316764036043
2020-05-07,PE,Abreu e Lima,114,4,517,100990,2600054,8.3,946,521,425,,,,,,,,,,,,,,0.007677543186180422,0.004228329809725159,9367.264085553024,39.607881968511734,5119.318744430142,5158.926626398654,4208.337459154372
2020-05-08,PE,Abreu e Lima,114,4,513,100990,2600054,8.3,946,517,429,,,,,,,,,,,,,,0.007736943907156673,0.004228329809725159,9367.264085553024,39.607881968511734,5079.71086246163,5119.318744430142,4247.945341122883
2020-05-09,PE,Abreu e Lima,129,5,587,100990,2600054,8.3,1071,592,479,,,,,,,,,,,,,,0.008445945945945946,0.004668534080298786,10605.010397069016,49.50985246063967,5812.456678879097,5861.966531339736,4743.04386572928
2020-05-10,PE,Abreu e Lima,131,7,613,100990,2600054,8.3,1087,620,467,54.0,37.166666666666664,1.5,38.666666666666664,15.333333333333336,,,,,,,,,0.01129032258064516,0.006439742410303588,10763.441924943063,69.31379344489554,6069.907911674423,6139.221705119318,4624.220219823745
2020-05-11,PE,Abreu e Lima,136,8,653,100990,2600054,8.3,1129,661,468,66.5,44.5,1.6666666666666667,46.166666666666664,20.333333333333336,,,,,,,,,0.012102874432677761,0.0070859167404783,11179.324685612437,79.21576393702347,6465.9867313595405,6545.202495296564,4634.122190315873
2020-05-12,PE,Abreu e Lima,144,11,700,100990,2600054,8.3,1195,711,484,53.833333333333336,34.333333333333336,1.6666666666666667,36.0,17.833333333333336,,,,,,,,,0.015471167369901548,0.009205020920502092,11832.854738092881,108.92167541340727,6931.379344489554,7040.30101990296,4792.55371818992
2020-05-13,PE,Abreu e Lima,153,13,740,100990,2600054,8.3,1270,753,517,84.5,50.0,1.3333333333333333,51.333333333333336,33.166666666666664,5.527777777777779,2.6388888888888893,-0.055555555555555546,2.583333333333334,2.9444444444444446,,,,0.017264276228419653,0.010236220472440945,12575.502525002476,128.72561639766315,7327.458164174671,7456.1837805723335,5119.318744430142
2020-05-14,PE,Abreu e Lima,162,14,780,100990,2600054,8.3,1345,794,551,89.83333333333333,55.5,1.1666666666666667,56.666666666666664,33.166666666666664,5.0555555555555545,2.1388888888888893,-0.08333333333333333,2.055555555555556,2.9999999999999987,,,,0.017632241813602016,0.010408921933085501,13318.15031191207,138.62758688979108,7723.536983859788,7862.164570749579,5455.985741162492
2020-05-15,PE,Abreu e Lima,168,15,793,100990,2600054,8.3,1394,808,586,90.0,54.5,1.3333333333333333,55.833333333333336,34.166666666666664,8.805555555555555,5.222222222222222,-0.11111111111111112,5.111111111111112,3.6944444444444438,-1.4305555555555554,,,0.018564356435643563,0.010760401721664276,13803.346866026339,148.529557381919,7852.262600257452,8000.79215763937,5802.554708386969
2020-05-16,PE,Abreu e Lima,192,15,913,100990,2600054,8.3,1594,928,666,87.16666666666667,53.0,1.1666666666666667,54.166666666666664,33.00000000000001,1.3611111111111118,1.0,0.0,1.0,0.3611111111111118,-1.444444444444444,,,0.016163793103448277,0.009410288582183186,15783.740964451927,148.529557381919,9040.499059312804,9189.028616694723,6594.712347757204
2020-05-17,PE,Abreu e Lima,201,15,986,100990,2600054,8.3,1668,1001,667,96.83333333333333,57.333333333333336,1.1666666666666667,58.5,38.33333333333333,-0.19444444444444287,-0.6666666666666666,0.055555555555555546,-0.611111111111111,0.4166666666666682,-2.1458333333333335,,,0.014985014985014986,0.008992805755395683,16516.486780869393,148.529557381919,9763.342905238142,9911.872462620062,6604.6143182493315
2020-05-18,PE,Abreu e Lima,209,19,1027,100990,2600054,8.3,1735,1046,689,106.66666666666667,65.66666666666667,1.0,66.66666666666667,40.0,-0.7222222222222214,-0.25,-0.08333333333333331,-0.3333333333333333,-0.3888888888888881,-1.3194444444444446,,,0.018164435946462717,0.01095100864553314,17179.918803841963,188.13743935043072,10169.323695415387,10357.46113476582,6822.457669076146
2020-05-19,PE,Abreu e Lima,216,20,1058,100990,2600054,8.3,1793,1078,715,92.66666666666667,56.0,1.3333333333333333,57.333333333333336,35.333333333333336,0.22222222222222143,1.4166666666666667,-0.02777777777777779,1.3888888888888888,-1.1666666666666674,,,,0.01855287569573284,0.011154489682097044,17754.233092385384,198.03940984255868,10476.284780671354,10674.324190513913,7079.908901871472
2020-05-20,PE,Abreu e Lima,232,21,1124,100990,2600054,8.3,1926,1145,781,88.66666666666667,51.5,1.5,53.0,35.66666666666667,-3.9166666666666665,0.027777777777777384,-0.02777777777777779,-4.0592529337857286e-16,-3.916666666666666,,,,0.01834061135371179,0.010903426791277258,19071.1951678384,207.9413803346866,11129.814833151797,11337.756213486484,7733.438954351916
2020-05-21,PE,Abreu e Lima,245,21,1187,100990,2600054,8.3,2034,1208,826,85.66666666666667,53.0,0.8333333333333334,53.833333333333336,31.833333333333336,-8.111111111111112,-2.7777777777777786,0.08333333333333333,-2.694444444444445,-5.416666666666668,-0.9861111111111113,,,0.0173841059602649,0.01032448377581121,20140.607980988218,207.9413803346866,11753.638974155858,11961.580354490543,8179.027626497673
2020-05-22,PE,Abreu e Lima,259,23,1249,100990,2600054,8.3,2150,1272,878,88.5,61.5,1.0,62.5,26.0,-6.916666666666668,-2.0277777777777772,0.11111111111111112,-1.916666666666666,-5.000000000000002,,,,0.018081761006289308,0.010697674418604652,21289.236558075056,227.74532131894247,12367.561144667789,12595.30646598673,8693.930092088325
2020-05-23,PE,Abreu e Lima,265,24,1295,100990,2600054,8.3,2200,1319,881,73.33333333333333,57.5,1.0,58.5,14.833333333333329,-3.7222222222222237,-0.3888888888888893,0.13888888888888892,-0.25000000000000033,-3.472222222222223,,,,0.01819560272934041,0.01090909090909091,21784.335082681453,237.6472918110704,12823.051787305674,13060.699079116745,8723.636003564709
2020-05-24,PE,Abreu e Lima,271,24,1345,100990,2600054,8.3,2249,1369,880,58.0,49.0,1.5,50.5,7.5,-3.194444444444445,-1.8333333333333333,0.25,-1.5833333333333333,-1.6111111111111118,,,,0.017531044558071585,0.01067140951534015,22269.531636795724,237.6472918110704,13318.15031191207,13555.79760372314,8713.734033072582
2020-05-25,PE,Abreu e Lima,280,26,1427,100990,2600054,8.3,2324,1453,871,51.166666666666664,43.833333333333336,2.0,45.833333333333336,5.333333333333329,-3.444444444444445,-3.0,0.22222222222222224,-2.7777777777777777,-0.6666666666666674,,,,0.017894012388162423,0.011187607573149742,23012.17942370532,257.4512327953263,14130.111892266561,14387.563125061888,8624.61629864343
2020-05-26,PE,Abreu e Lima,285,27,1469,100990,2600054,8.3,2366,1496,870,66.33333333333333,49.166666666666664,2.3333333333333335,51.5,14.833333333333329,-1.3888888888888882,-1.5833333333333333,0.22222222222222224,-1.361111111111111,-0.027777777777777235,,,,0.01804812834224599,0.011411665257819104,23428.062184374692,267.3532032874542,14545.994652935935,14813.347856223389,8614.714328151302
2020-05-27,PE,Abreu e Lima,287,30,1481,100990,2600054,8.3,2382,1511,871,66.5,42.0,2.3333333333333335,44.333333333333336,22.166666666666664,2.0833333333333335,0.16666666666666666,0.055555555555555546,0.2222222222222222,1.8611111111111112,,,,0.01985440105890139,0.012594458438287154,23586.49371224874,297.059114763838,14664.81829884147,14961.877413605307,8624.61629864343
2020-05-28,PE,Abreu e Lima,296,35,1512,100990,2600054,8.3,2457,1547,910,67.83333333333333,43.5,2.3333333333333335,45.833333333333336,21.999999999999993,3.2222222222222228,1.444444444444444,-0.055555555555555546,1.3888888888888884,1.8333333333333344,,,,0.02262443438914027,0.014245014245014245,24329.141499158333,346.56896722447766,14971.779384097435,15318.348351321913,9010.793147836419
2020-05-29,PE,Abreu e Lima,313,38,1590,100990,2600054,8.3,2598,1628,970,65.0,48.0,2.3333333333333335,50.333333333333336,14.666666666666664,-1.3611111111111107,-0.5277777777777773,-0.13888888888888892,-0.6666666666666663,-0.6944444444444444,-0.8680555555555554,,,0.02334152334152334,0.014626635873749037,25725.319338548372,376.27487870086145,15744.133082483415,16120.407961184275,9604.911377364095
2020-05-30,PE,Abreu e Lima,319,38,1597,100990,2600054,8.3,2648,1635,1013,70.5,50.0,1.8333333333333333,51.833333333333336,18.666666666666664,-1.4166666666666667,1.3888888888888893,-0.13888888888888892,1.2500000000000004,-2.666666666666667,-0.6944444444444444,,,0.023241590214067277,0.014350453172205438,26220.41786315477,376.27487870086145,15813.44687592831,16189.72175462917,10030.696108525597
2020-05-31,PE,Abreu e Lima,329,40,1688,100990,2600054,8.3,2731,1728,1003,70.5,52.5,1.6666666666666667,54.166666666666664,16.333333333333336,-1.3888888888888882,0.7222222222222227,-0.19444444444444445,0.5277777777777782,-1.9166666666666665,,,,0.023148148148148147,0.014646649578908825,27042.281414001387,396.07881968511737,16714.526190711953,17110.60501039707,9931.676403604317
2020-06-01,PE,Abreu e Lima,332,41,1757,100990,2600054,8.3,2756,1798,958,58.166666666666664,46.0,1.5,47.5,10.666666666666664,0.44444444444444525,0.5833333333333334,-0.19444444444444445,0.38888888888888895,0.0555555555555563,,,,0.022803114571746386,0.014876632801161103,27289.830676304584,405.9807901772453,17397.76215466878,17803.742944846024,9486.08773145856
2020-06-02,PE,Abreu e Lima,338,41,1781,100990,2600054,8.3,2805,1822,983,58.0,50.333333333333336,1.5,51.833333333333336,6.166666666666664,-1.1388888888888893,1.4166666666666667,-0.11111111111111109,1.3055555555555556,-2.4444444444444446,,,,0.022502744237102086,0.01461675579322638,27775.027230418855,405.9807901772453,17635.40944647985,18041.390236657095,9733.636993761758
2020-06-03,PE,Abreu e Lima,347,45,1827,100990,2600054,8.3,2880,1872,1008,59.5,47.833333333333336,1.1666666666666667,49.0,10.5,-2.305555555555556,0.25,-0.11111111111111112,0.1388888888888889,-2.4444444444444446,-0.15972222222222232,,,0.02403846153846154,0.015625,28517.67501732845,445.588672145757,18090.900089117735,18536.488761263492,9981.186256064957
2020-06-04,PE,Abreu e Lima,355,47,1866,100990,2600054,8.3,2947,1913,1034,67.66666666666667,51.5,1.1666666666666667,52.666666666666664,15.000000000000007,-0.7222222222222214,1.1388888888888893,-0.1388888888888889,1.0000000000000004,-1.7222222222222219,,,,0.024568740198640877,0.015948422124194096,29181.10704030102,465.3926131300129,18477.076938310725,18942.469551440736,10238.637488860284
2020-06-05,PE,Abreu e Lima,361,47,1899,100990,2600054,8.3,2996,1946,1050,63.666666666666664,58.5,1.1666666666666667,59.666666666666664,4.0,-0.19444444444444406,1.0277777777777775,-0.1388888888888889,0.8888888888888886,-1.0833333333333326,,,,0.024152106885919837,0.01568758344459279,29666.303594415287,465.3926131300129,18803.841964550946,19269.23457768096,10397.069016734331
2020-06-06,PE,Abreu e Lima,372,47,1975,100990,2600054,8.3,3088,2022,1066,56.666666666666664,54.0,1.0,55.0,1.6666666666666643,-1.3888888888888893,1.1111111111111107,-0.08333333333333336,1.0277777777777775,-2.416666666666667,,,,0.02324431256181998,0.01522020725388601,30577.28487969106,465.3926131300129,19556.39172195267,20021.78433508268,10555.500544608378
2020-06-07,PE,Abreu e Lima,381,48,2066,100990,2600054,8.3,3162,2114,1048,53.833333333333336,52.833333333333336,0.6666666666666666,53.5,0.3333333333333357,-3.416666666666668,-0.08333333333333333,-0.11111111111111112,-0.19444444444444445,-3.222222222222223,,,,0.02270577105014191,0.015180265654648957,31310.030696108526,475.2945836221408,20457.47103673631,20932.765620358452,10377.265075750074
2020-06-08,PE,Abreu e Lima,384,48,2132,100990,2600054,8.3,3187,2180,1007,56.833333333333336,56.5,0.6666666666666666,57.166666666666664,-0.3333333333333286,-2.7777777777777772,-1.305555555555556,-0.11111111111111112,-1.4166666666666672,-1.36111111111111,,,,0.022018348623853212,0.015061186068402886,31557.579958411723,475.2945836221408,21111.001089216756,21586.295672838896,9971.284285572829
2020-06-09,PE,Abreu e Lima,388,51,2151,100990,2600054,8.3,3220,2202,1018,51.166666666666664,54.5,0.6666666666666666,55.166666666666664,-4.0,-1.8333333333333333,0.3333333333333333,-0.1388888888888889,0.19444444444444442,-2.0277777777777777,,,,0.02316076294277929,0.015838509316770187,31884.344984651947,505.0004950985246,21299.138528567186,21804.13902366571,10080.205960986235
2020-06-10,PE,Abreu e Lima,394,51,2183,100990,2600054,8.3,3270,2234,1036,47.166666666666664,51.0,0.5,51.5,-4.333333333333336,-0.8888888888888893,0.7222222222222214,-0.08333333333333333,0.6388888888888881,-1.5277777777777772,,,,0.022829006266786033,0.015596330275229359,32379.44350925834,505.0004950985246,21616.00158431528,22121.002079413804,10258.441429844539
2020-06-11,PE,Abreu e Lima,402,51,2238,100990,2600054,8.3,3337,2289,1048,47.0,50.666666666666664,0.5,51.166666666666664,-4.166666666666664,-3.0277777777777786,-1.1666666666666667,-0.08333333333333333,-1.25,-1.7777777777777786,,,,0.022280471821756225,0.015283188492658075,33042.875532230915,505.0004950985246,22160.609961382313,22665.61045648084,10377.265075750074
2020-06-12,PE,Abreu e Lima,409,51,2302,100990,2600054,8.3,3395,2353,1042,45.666666666666664,56.0,0.16666666666666666,56.166666666666664,-10.5,-2.5277777777777772,-0.9444444444444441,-0.08333333333333333,-1.0277777777777775,-1.4999999999999998,,,,0.021674458138546536,0.015022091310751105,33617.189820774336,505.0004950985246,22794.336072878505,23299.33656797703,10317.853252797308
2020-06-13,PE,Abreu e Lima,415,51,2372,100990,2600054,8.3,3445,2423,1022,48.5,57.166666666666664,0.16666666666666666,57.33333333333333,-8.833333333333329,-1.8888888888888882,-2.805555555555556,-0.05555555555555556,-2.861111111111111,0.972222222222223,,,,0.021048287247214196,0.014804063860667634,34112.28834538073,505.0004950985246,23487.47400732746,23992.474502425983,10119.813842954747
2020-06-14,PE,Abreu e Lima,418,51,2436,100990,2600054,8.3,3469,2487,982,38.666666666666664,49.5,0.16666666666666666,49.666666666666664,-11.0,-2.055555555555556,-3.916666666666666,-0.02777777777777778,-3.9444444444444438,1.888888888888888,,,,0.020506634499396863,0.014701643124819834,34349.935637191804,505.0004950985246,24121.200118823646,24626.20061392217,9723.73502326963
2020-06-15,PE,Abreu e Lima,421,52,2487,100990,2600054,8.3,3494,2539,955,36.0,48.833333333333336,0.16666666666666666,49.0,-13.0,-1.1388888888888882,-3.6388888888888893,0.0,-3.6388888888888893,2.500000000000001,,,,0.02048050413548641,0.014882655981682884,34597.484899495,514.9024655906526,24626.20061392217,25141.103079512824,9456.381819982176
2020-06-16,PE,Abreu e Lima,429,52,2526,100990,2600054,8.3,3561,2578,983,35.833333333333336,34.166666666666664,0.16666666666666666,34.33333333333333,1.500000000000007,-2.3333333333333335,-3.1666666666666665,0.0,-3.1666666666666665,0.833333333333333,,,,0.02017067494181536,0.014602639707947207,35260.91692246757,514.9024655906526,25012.37746311516,25527.27992870581,9733.636993761758
2020-06-17,PE,Abreu e Lima,430,52,2535,100990,2600054,8.3,3569,2587,982,34.666666666666664,27.166666666666668,0.3333333333333333,27.5,7.166666666666664,-0.9166666666666666,-2.3611111111111107,0.0,-2.3611111111111107,1.4444444444444442,,,,0.020100502512562814,0.014569907537125245,35340.13268640459,514.9024655906526,25101.49519754431,25616.397663134965,9723.73502326963
2020-06-18,PE,Abreu e Lima,435,52,2595,100990,2600054,8.3,3611,2647,964,38.833333333333336,34.166666666666664,0.16666666666666666,34.33333333333333,4.500000000000007,-0.722222222222222,-3.583333333333334,0.05555555555555556,-3.5277777777777786,2.8055555555555567,,,,0.019644880997355497,0.014400443090556632,35756.015447073965,514.9024655906526,25695.61342707199,26210.51589266264,9545.499554411328
2020-06-19,PE,Abreu e Lima,441,52,2577,100990,2600054,8.3,3660,2629,1031,34.5,38.166666666666664,0.16666666666666666,38.33333333333333,-3.8333333333333286,-1.1111111111111114,0.08333333333333333,0.05555555555555556,0.1388888888888889,-1.2500000000000002,,,,0.0197793837961202,0.014207650273224045,36241.212001188236,514.9024655906526,25517.377958213685,26032.280423804335,10208.931577383899
2020-06-20,PE,Abreu e Lima,443,53,2599,100990,2600054,8.3,3677,2652,1025,33.166666666666664,35.333333333333336,0.16666666666666666,35.5,-2.3333333333333357,-0.9444444444444441,0.6111111111111107,0.0,0.6111111111111107,-1.555555555555555,,,,0.01998491704374057,0.014413924394887137,36409.54549955441,524.8044360827805,25735.2213090405,26260.02574512328,10149.519754431132
2020-06-21,PE,Abreu e Lima,449,53,2692,100990,2600054,8.3,3727,2745,982,31.666666666666668,27.333333333333332,0.5,27.833333333333332,3.8333333333333357,-0.7222222222222227,-1.194444444444444,0.05555555555555556,-1.1388888888888884,0.41666666666666574,,,,0.019307832422586522,0.014220552723370002,36904.64402416081,524.8044360827805,26656.104564808396,27180.909000891177,9723.73502326963
2020-06-22,PE,Abreu e Lima,454,53,2755,100990,2600054,8.3,3768,2808,960,29.166666666666668,34.666666666666664,0.5,35.166666666666664,-5.9999999999999964,,,,,,,,,0.018874643874643875,0.014065817409766455,37310.62481433805,524.8044360827805,27279.928705812457,27804.733141895238,9505.891672442816
2020-06-23,PE,Abreu e Lima,454,53,2747,100990,2600054,8.3,3768,2800,968,29.0,30.833333333333332,0.3333333333333333,31.166666666666664,-2.1666666666666643,,,,,,,,,0.01892857142857143,0.014065817409766455,37310.62481433805,524.8044360827805,27200.712941875434,27725.517377958215,9585.10743637984
2020-06-24,PE,Abreu e Lima,458,55,2759,100990,2600054,8.3,3801,2814,987,34.5,27.0,0.5,27.5,7.0,,,,,,,,,0.01954513148542999,0.014469876348329387,37637.389840578275,544.6083770670364,27319.536587780967,27864.144964848005,9773.24487573027
2020-06-25,PE,Abreu e Lima,462,55,2785,100990,2600054,8.3,3835,2840,995,,,,,,,,,,,,,,0.01936619718309859,0.014341590612777053,37974.05683731062,544.6083770670364,27576.987820576294,28121.596197643332,9852.460639667293
2020-06-26,PE,Abreu e Lima,464,55,2784,100990,2600054,8.3,3851,2839,1012,,,,,,,,,,,,,,0.019373018668545263,0.01428200467411062,38132.48836518467,544.6083770670364,27567.085850084168,28111.6942271512,10020.794138033469
2020-06-27,PE,Abreu e Lima,474,56,2854,100990,2600054,8.3,3934,2910,1024,,,,,,,,,,,,,,0.019243986254295534,0.014234875444839857,38954.35191603129,554.5103475591643,28260.223784533122,28814.734132092286,10139.617783939004
