date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Panorama,10,1,49,15935,3535408,7.3,73,50,23,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444445,-0.11111111111111112,,,,,,,0.02,0.0136986301369863,4581.110762472545,62.754941951678695,3074.992155632256,3137.7470975839346,1443.36366488861
2020-06-13,SP,Panorama,10,1,50,15935,3535408,7.3,73,51,22,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0196078431372549,0.0136986301369863,4581.110762472545,62.754941951678695,3137.7470975839346,3200.502039535613,1380.6087229369314
2020-06-14,SP,Panorama,10,1,51,15935,3535408,7.3,73,52,21,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444445,-0.16666666666666666,,,,,,,0.019230769230769232,0.0136986301369863,4581.110762472545,62.754941951678695,3200.502039535613,3263.2569814872923,1317.8537809852526
2020-06-15,SP,Panorama,10,1,52,15935,3535408,7.3,73,53,20,0.0,0.5,0.0,0.5,-0.5,,-0.05555555555555556,,,,,,,0.018867924528301886,0.0136986301369863,4581.110762472545,62.754941951678695,3263.2569814872923,3326.011923438971,1255.098839033574
2020-06-16,SP,Panorama,10,1,52,15935,3535408,7.3,73,53,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.018867924528301886,0.0136986301369863,4581.110762472545,62.754941951678695,3263.2569814872923,3326.011923438971,1255.098839033574
2020-06-17,SP,Panorama,10,1,52,15935,3535408,7.3,73,53,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.018867924528301886,0.0136986301369863,4581.110762472545,62.754941951678695,3263.2569814872923,3326.011923438971,1255.098839033574
2020-06-18,SP,Panorama,10,1,52,15935,3535408,7.3,73,53,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.08333333333333333,,,,,,,0.018867924528301886,0.0136986301369863,4581.110762472545,62.754941951678695,3263.2569814872923,3326.011923438971,1255.098839033574
2020-06-19,SP,Panorama,10,1,51,15935,3535408,7.3,73,52,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3333333333333333,,,,,,,0.019230769230769232,0.0136986301369863,4581.110762472545,62.754941951678695,3200.502039535613,3263.2569814872923,1317.8537809852526
2020-06-20,SP,Panorama,10,1,52,15935,3535408,7.3,73,53,20,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.3055555555555555,,,,,,,0.018867924528301886,0.0136986301369863,4581.110762472545,62.754941951678695,3263.2569814872923,3326.011923438971,1255.098839033574
2020-06-21,SP,Panorama,10,1,53,15935,3535408,7.3,73,54,19,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.27777777777777773,,,,,,,0.018518518518518517,0.0136986301369863,4581.110762472545,62.754941951678695,3326.011923438971,3388.7668653906494,1192.3438970818952
2020-06-22,SP,Panorama,10,1,53,15935,3535408,7.3,73,54,19,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,0.27777777777777773,,,,,,,0.018518518518518517,0.0136986301369863,4581.110762472545,62.754941951678695,3326.011923438971,3388.7668653906494,1192.3438970818952
2020-06-23,SP,Panorama,11,1,58,15935,3535408,7.3,80,59,21,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.01694915254237288,0.0125,5020.395356134296,62.754941951678695,3639.786633197364,3702.541575149043,1317.8537809852526
2020-06-24,SP,Panorama,11,1,58,15935,3535408,7.3,80,59,21,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.01694915254237288,0.0125,5020.395356134296,62.754941951678695,3639.786633197364,3702.541575149043,1317.8537809852526
2020-06-25,SP,Panorama,12,1,64,15935,3535408,7.3,88,65,23,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.015384615384615385,0.011363636363636364,5522.4348917477255,62.754941951678695,4016.3162849074365,4079.071226859115,1443.36366488861
2020-06-26,SP,Panorama,12,1,64,15935,3535408,7.3,88,65,23,,,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,5522.4348917477255,62.754941951678695,4016.3162849074365,4079.071226859115,1443.36366488861
2020-06-27,SP,Panorama,12,1,64,15935,3535408,7.3,88,65,23,,,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,5522.4348917477255,62.754941951678695,4016.3162849074365,4079.071226859115,1443.36366488861
2020-06-28,SP,Panorama,12,1,64,15935,3535408,7.3,88,65,23,,,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,5522.4348917477255,62.754941951678695,4016.3162849074365,4079.071226859115,1443.36366488861
