Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Boa Nova,1,0,5,26,12633,12452,2903706,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0149,-0.0185,0.0,562.16,0.0,401.54,401.54,160.62
2020-07-02,BA,Boa Nova,1,0,5,27,12633,12452,2903706,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0149,-0.0185,0.0,562.16,0.0,401.54,401.54,160.62
2020-07-03,BA,Boa Nova,1,0,5,28,12633,12452,2903706,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0457,-0.0295,0.0,562.16,0.0,401.54,401.54,160.62
2020-07-04,BA,Boa Nova,1,0,5,29,12633,12452,2903706,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0457,-0.0119,0.0,562.16,0.0,401.54,401.54,160.62
2020-07-05,BA,Boa Nova,2,0,11,30,12633,12452,2903706,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0766,-0.0103,0.0,1124.32,0.0,883.39,883.39,240.93
2020-07-06,BA,Boa Nova,2,0,11,31,12633,12452,2903706,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0446,0.0171,0.0,1124.32,0.0,883.39,883.39,240.93
2020-07-07,BA,Boa Nova,3,0,15,32,12633,12452,2903706,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0366,0.0171,0.0,1606.17,0.0,1204.63,1204.63,401.54
2020-07-08,BA,Boa Nova,3,0,15,33,12633,12452,2903706,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.04,0.029,0.0,1606.17,0.0,1204.63,1204.63,401.54
2020-07-09,BA,Boa Nova,3,0,15,34,12633,12452,2903706,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.04,0.0226,0.0,1606.17,0.0,1204.63,1204.63,401.54
2020-07-10,BA,Boa Nova,3,0,15,35,12633,12452,2903706,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0686,0.0192,0.0,1606.17,0.0,1204.63,1204.63,401.54
2020-07-11,BA,Boa Nova,3,0,15,36,12633,12452,2903706,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0686,-0.0087,0.0,1606.17,0.0,1204.63,1204.63,401.54
2020-07-12,BA,Boa Nova,3,0,16,37,12633,12452,2903706,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.154,0.0594,-0.0103,0.0,1606.17,0.0,1284.93,1284.93,321.23
2020-07-13,BA,Boa Nova,3,0,16,38,12633,12452,2903706,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.194,-0.0034,-0.0201,0.0,1606.17,0.0,1284.93,1284.93,321.23
2020-07-14,BA,Boa Nova,3,0,16,39,12633,12452,2903706,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.189,-0.0114,-0.0217,0.0,1606.17,0.0,1284.93,1284.93,321.23
2020-07-15,BA,Boa Nova,3,0,16,40,12633,12452,2903706,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.0686,-0.032,-0.0162,0.0,1606.17,0.0,1284.93,1284.93,321.23
2020-07-16,BA,Boa Nova,4,0,21,41,12633,12452,2903706,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.629,0.0,0.629,0.143,0.0286,-0.04,0.0011,0.0,2168.33,0.0,1686.48,1686.48,481.85
2020-07-17,BA,Boa Nova,5,0,27,42,12633,12452,2903706,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0217,0.0046,0.0,2730.49,0.0,2168.33,2168.33,562.16
2020-07-18,BA,Boa Nova,5,0,27,43,12633,12452,2903706,6.8,34,27,7,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.0057,0.0023,0.0101,0.0,2730.49,0.0,2168.33,2168.33,562.16
2020-07-19,BA,Boa Nova,5,0,28,44,12633,12452,2903706,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.08,0.0114,0.0069,0.0,2730.49,0.0,2248.63,2248.63,481.85
2020-07-20,BA,Boa Nova,6,0,34,45,12633,12452,2903706,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.429,0.0,0.429,0.143,0.08,0.0183,-0.0144,0.0,3292.64,0.0,2730.49,2730.49,562.16
2020-07-21,BA,Boa Nova,8,0,44,46,12633,12452,2903706,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.943,0.0,0.943,0.229,0.0857,-0.0057,-0.013,0.0,4336.65,0.0,3533.57,3533.57,803.08
2020-07-22,BA,Boa Nova,8,0,44,47,12633,12452,2903706,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0286,0.829,0.143,0.0857,-0.0937,-0.0139,0.0,4336.65,0.0,3533.57,3533.57,803.08
2020-07-23,BA,Boa Nova,8,0,44,48,12633,12452,2903706,6.8,54,44,10,1.57,10.71,8.71,0.0,8.71,2.0,0.8,0.657,0.0286,0.686,0.114,-0.0343,-0.0629,-0.0027,0.0,4336.65,0.0,3533.57,3533.57,803.08
2020-07-24,BA,Boa Nova,9,0,49,49,12633,12452,2903706,6.8,61,49,12,1.43,9.71,8.0,0.143,8.14,1.57,0.8,0.657,0.0286,0.686,0.114,-0.3886,-0.0583,0.0146,0.0,4898.81,0.0,3935.11,3935.11,963.7
2020-07-25,BA,Boa Nova,11,0,60,50,12633,12452,2903706,6.8,75,60,15,1.14,7.86,6.57,0.143,6.71,1.14,0.4,0.343,0.0286,0.371,0.0286,-0.2343,0.0046,0.0699,0.0,6023.13,0.0,4818.5,4818.5,1204.63
2020-07-26,BA,Boa Nova,16,0,89,51,12633,12452,2903706,6.8,109,89,20,1.14,7.86,6.43,0.143,6.57,1.29,-0.7714,-0.6,0.0286,-0.5714,-0.2,-0.2057,0.0674,0.0562,0.0,8753.61,0.0,7147.45,7147.45,1606.17
2020-07-27,BA,Boa Nova,16,1,90,52,12633,12452,2903706,6.8,109,91,18,1.14,7.86,6.43,0.143,6.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.256,0.0576,0.011,8753.61,80.31,7227.75,7308.06,1445.55
2020-07-28,BA,Boa Nova,16,1,90,53,12633,12452,2903706,6.8,109,91,18,1.0,6.86,5.71,0.143,5.86,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.303,0.218,0.0027,0.011,8753.61,80.31,7227.75,7308.06,1445.55
2020-07-29,BA,Boa Nova,16,1,89,54,12633,12452,2903706,6.8,109,90,19,1.29,8.71,7.29,0.143,7.43,1.29,1.34,1.17,-0.0286,1.14,0.2,0.891,0.23,-0.0313,0.0111,8753.61,80.31,7147.45,7227.75,1525.86
2020-07-30,BA,Boa Nova,16,1,89,55,12633,12452,2903706,6.8,109,90,19,1.0,6.71,5.71,0.143,5.86,0.857,1.91,1.66,0.0,1.66,0.257,0.857,0.0183,-0.1257,0.0111,8753.61,80.31,7147.45,7227.75,1525.86
2020-07-31,BA,Boa Nova,16,1,89,56,12633,12452,2903706,6.8,109,90,19,2.14,14.57,12.29,0.0,12.29,2.29,3.69,3.11,0.0,3.11,0.571,0.943,-0.0891,-0.1291,0.0111,8753.61,80.31,7147.45,7227.75,1525.86
2020-08-01,BA,Boa Nova,20,1,111,57,12633,12452,2903706,6.8,136,112,24,2.57,17.43,14.71,0.143,14.86,2.57,4.09,3.43,0.0,3.43,0.657,0.2,-0.3726,-0.1506,0.0089,10921.94,80.31,8914.23,8994.54,1927.4
2020-08-02,BA,Boa Nova,23,1,129,58,12633,12452,2903706,6.8,156,130,26,3.71,25.29,21.29,0.143,21.43,3.86,4.49,3.74,0.0,3.74,0.743,-0.1429,-0.4274,,0.0077,12528.11,80.31,10359.78,10440.09,2088.02
2020-08-03,BA,Boa Nova,31,1,176,59,12633,12452,2903706,6.8,211,177,34,4.29,29.14,24.43,0.143,24.57,4.57,2.34,1.97,0.0286,2.0,0.343,-0.9714,-0.5234,,0.0056,16945.07,80.31,14134.28,14214.58,2730.49
2020-08-04,BA,Boa Nova,34,2,193,60,12633,12452,2903706,6.8,231,195,36,4.29,29.14,24.43,0.143,24.57,4.57,1.2,1.06,0.0,1.06,0.143,-1.28,,,0.0103,18551.24,160.62,15499.52,15660.13,2891.1
2020-08-05,BA,Boa Nova,42,2,238,61,12633,12452,2903706,6.8,286,240,46,3.86,26.29,22.14,0.143,22.29,4.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-1.6743,,,0.0083,22968.2,160.62,19113.4,19274.01,3694.19
2020-08-06,BA,Boa Nova,46,2,260,62,12633,12452,2903706,6.8,313,262,51,3.43,23.43,20.0,0.143,20.14,3.29,-2.3143,-1.8286,-0.0286,-1.8571,-0.4571,,,,0.0076,25136.52,160.62,20880.18,21040.8,4095.73
2020-08-07,BA,Boa Nova,46,2,260,63,12633,12452,2903706,6.8,313,262,51,2.86,19.43,16.86,0.143,17.0,2.43,-3.8857,-3.1429,-0.0286,-3.1714,-0.7143,,,,0.0076,25136.52,160.62,20880.18,21040.8,4095.73
2020-08-08,BA,Boa Nova,47,2,266,64,12633,12452,2903706,6.8,320,268,52,2.57,17.57,15.29,0.0,15.29,2.29,,,,,,,,,0.0075,25698.68,160.62,21362.03,21522.65,4176.04
2020-08-09,BA,Boa Nova,47,2,269,65,12633,12452,2903706,6.8,320,271,49,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0074,25698.68,160.62,21602.96,21763.57,3935.11
2020-08-10,BA,Boa Nova,51,2,294,66,12633,12452,2903706,6.8,347,296,51,,,,,,,,,,,,,,,0.0068,27867.01,160.62,23610.66,23771.28,4095.73
2020-08-11,BA,Boa Nova,52,2,300,67,12633,12452,2903706,6.8,354,302,52,,,,,,,,,,,,,,,0.0066,28429.17,160.62,24092.52,24253.13,4176.04
2020-08-12,BA,Boa Nova,52,2,299,68,12633,12452,2903706,6.8,354,301,53,,,,,,,,,,,,,,,0.0066,28429.17,160.62,24012.21,24172.82,4256.34
2020-08-14,BA,Boa Nova,53,2,304,69,12633,12452,2903706,6.8,360,306,54,,,,,,,,,,,,,,,0.0065,28911.02,160.62,24413.75,24574.37,4336.65
2020-08-15,BA,Boa Nova,61,2,351,70,12633,12452,2903706,6.8,415,353,62,,,,,,,,,,,,,,,0.0057,33327.98,160.62,28188.24,28348.86,4979.12
2020-08-16,BA,Boa Nova,62,2,360,71,12633,12452,2903706,6.8,422,362,60,,,,,,,,,,,,,,,0.0055,33890.14,160.62,28911.02,29071.64,4818.5
2020-08-17,BA,Boa Nova,63,2,369,72,12633,12452,2903706,6.8,428,371,57,,,,,,,,,,,,,,,0.0054,34371.99,160.62,29633.79,29794.41,4577.58
2020-08-18,BA,Boa Nova,63,2,369,73,12633,12452,2903706,6.8,428,371,57,2.57,17.57,16.43,0.0,16.43,1.14,,,,,,,,,0.0054,34371.99,160.62,29633.79,29794.41,4577.58
2020-08-19,BA,Boa Nova,64,2,375,74,12633,12452,2903706,6.8,435,377,58,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0053,34934.15,160.62,30115.64,30276.26,4657.89
2020-08-20,BA,Boa Nova,64,2,375,75,12633,12452,2903706,6.8,435,377,58,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0053,34934.15,160.62,30115.64,30276.26,4657.89
2020-08-21,BA,Boa Nova,71,2,419,76,12633,12452,2903706,6.8,483,421,62,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0048,38788.95,160.62,33649.21,33809.83,4979.12
2020-08-22,BA,Boa Nova,71,2,418,77,12633,12452,2903706,6.8,483,420,63,2.0,13.71,13.0,0.0,13.0,0.714,0.971,0.829,0.0,0.829,0.143,,,,0.0048,38788.95,160.62,33568.9,33729.52,5059.43
2020-08-23,BA,Boa Nova,71,2,421,78,12633,12452,2903706,6.8,483,423,60,2.14,14.57,13.71,0.0,13.71,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0047,38788.95,160.62,33809.83,33970.45,4818.5
2020-08-24,BA,Boa Nova,71,2,425,79,12633,12452,2903706,6.8,483,427,56,2.14,14.57,13.71,0.0,13.71,0.857,1.71,1.49,0.0,1.49,0.229,0.274,,,0.0047,38788.95,160.62,34131.06,34291.68,4497.27
2020-08-25,BA,Boa Nova,77,2,460,80,12633,12452,2903706,6.8,524,462,62,1.14,7.71,7.57,0.0,7.57,0.143,0.943,0.857,0.0,0.857,0.0857,-0.2743,,,0.0043,42081.59,160.62,36941.86,37102.47,4979.12
2020-08-26,BA,Boa Nova,79,2,471,81,12633,12452,2903706,6.8,537,473,64,2.43,16.43,15.43,0.0,15.43,1.0,0.771,0.6,0.0,0.6,0.171,0.16,,,0.0042,43125.6,160.62,37825.25,37985.87,5139.74
2020-08-27,BA,Boa Nova,79,2,471,82,12633,12452,2903706,6.8,537,473,64,2.71,18.43,17.29,0.0,17.29,1.14,-0.4,-0.4,0.0,-0.4,0.0,-0.4171,-0.1474,,0.0042,43125.6,160.62,37825.25,37985.87,5139.74
2020-08-28,BA,Boa Nova,79,2,472,83,12633,12452,2903706,6.8,537,474,63,2.71,18.43,16.71,0.0,16.71,1.71,0.6,0.514,0.0,0.514,0.0857,-0.1886,0.064,,0.0042,43125.6,160.62,37905.56,38066.17,5059.43
2020-08-29,BA,Boa Nova,88,2,526,84,12633,12452,2903706,6.8,598,528,70,1.86,12.57,11.71,0.0,11.71,0.857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.4629,-0.048,,0.0038,48024.41,160.62,42242.21,42402.83,5621.59
2020-08-30,BA,Boa Nova,90,2,542,85,12633,12452,2903706,6.8,612,544,68,1.57,10.71,10.14,0.0,10.14,0.571,0.0,-0.1143,0.0,-0.1143,0.114,0.0457,0.0754,,0.0037,49148.73,160.62,43527.14,43687.76,5460.97
2020-08-31,BA,Boa Nova,90,2,542,86,12633,12452,2903706,6.8,612,544,68,2.14,14.57,13.57,0.0,13.57,1.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.08,-0.016,,0.0037,49148.73,160.62,43527.14,43687.76,5460.97
2020-09-01,BA,Boa Nova,90,2,542,87,12633,12452,2903706,6.8,612,544,68,2.71,18.43,16.71,0.0,16.71,1.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,,,0.0037,49148.73,160.62,43527.14,43687.76,5460.97
2020-09-02,BA,Boa Nova,90,2,542,88,12633,12452,2903706,6.8,612,544,68,1.57,10.71,10.14,0.0,10.14,0.571,0.2,0.371,0.0,0.371,-0.1714,-0.2686,,,0.0037,49148.73,160.62,43527.14,43687.76,5460.97
2020-09-03,BA,Boa Nova,94,2,566,89,12633,12452,2903706,6.8,639,568,71,1.71,11.71,11.29,0.0,11.29,0.429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,,,,0.0035,51317.06,160.62,45454.55,45615.16,5701.9
2020-09-04,BA,Boa Nova,98,2,589,90,12633,12452,2903706,6.8,666,591,75,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.3429,-0.8571,0.0,-0.8571,-0.4857,,,,0.0034,53485.38,160.62,47301.64,47462.26,6023.13
2020-09-05,BA,Boa Nova,99,2,597,91,12633,12452,2903706,6.8,673,599,74,1.71,11.71,12.43,0.0,12.43,-0.7143,,,,,,,,,0.0033,54047.54,160.62,47944.11,48104.72,5942.82
2020-09-06,BA,Boa Nova,102,2,621,92,12633,12452,2903706,6.8,694,623,71,1.71,11.71,12.43,0.0,12.43,-0.7143,,,,,,,,,0.0032,55734.02,160.62,49871.51,50032.12,5701.9
2020-09-07,BA,Boa Nova,102,2,626,93,12633,12452,2903706,6.8,694,628,66,,,,,,,,,,,,,,,0.0032,55734.02,160.62,50273.05,50433.67,5300.35
2020-09-08,BA,Boa Nova,102,2,629,94,12633,12452,2903706,6.8,694,631,63,,,,,,,,,,,,,,,0.0032,55734.02,160.62,50513.97,50674.59,5059.43
2020-09-09,BA,Boa Nova,102,2,629,95,12633,12452,2903706,6.8,694,631,63,,,,,,,,,,,,,,,0.0032,55734.02,160.62,50513.97,50674.59,5059.43
2020-09-11,BA,Boa Nova,107,2,659,96,12633,12452,2903706,6.8,728,661,67,,,,,,,,,,,,,,,0.003,58464.5,160.62,52923.23,53083.84,5380.66
2020-09-13,BA,Boa Nova,109,3,675,97,12633,12452,2903706,6.8,741,678,63,,,,,,,,,,,,,,,0.0044,59508.51,240.93,54208.16,54449.08,5059.43
2020-09-14,BA,Boa Nova,111,3,691,98,12633,12452,2903706,6.8,755,694,61,,,,,,,,,,,,,,,0.0043,60632.83,240.93,55493.09,55734.02,4898.81
2020-09-15,BA,Boa Nova,111,3,691,99,12633,12452,2903706,6.8,755,694,61,,,,,,,,,,,,,,,0.0043,60632.83,240.93,55493.09,55734.02,4898.81
2020-09-16,BA,Boa Nova,112,3,697,100,12633,12452,2903706,6.8,762,700,62,,,,,,,,,,,,,,,0.0043,61194.99,240.93,55974.94,56215.87,4979.12
2020-09-17,BA,Boa Nova,116,3,722,101,12633,12452,2903706,6.8,789,725,64,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0041,63363.32,240.93,57982.65,58223.58,5139.74
2020-09-18,BA,Boa Nova,118,3,733,102,12633,12452,2903706,6.8,802,736,66,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0041,64407.32,240.93,58866.05,59106.97,5300.35
2020-09-19,BA,Boa Nova,118,3,733,103,12633,12452,2903706,6.8,802,736,66,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0041,64407.32,240.93,58866.05,59106.97,5300.35
2020-09-20,BA,Boa Nova,128,3,799,104,12633,12452,2903706,6.8,870,802,68,2.57,17.43,17.71,0.0,17.71,-0.2857,1.97,1.86,0.0,1.86,0.114,,,,0.0037,69868.29,240.93,64166.4,64407.32,5460.97
2020-09-21,BA,Boa Nova,130,3,816,105,12633,12452,2903706,6.8,884,819,65,2.14,14.57,14.14,0.0,14.14,0.429,3.91,3.66,0.0,3.66,0.257,,,,0.0037,70992.61,240.93,65531.64,65772.57,5220.04
2020-09-22,BA,Boa Nova,130,3,816,106,12633,12452,2903706,6.8,884,819,65,4.14,28.29,27.0,0.0,27.0,1.29,2.14,2.06,0.0,2.06,0.0857,,,,0.0037,70992.61,240.93,65531.64,65772.57,5220.04
2020-09-23,BA,Boa Nova,130,3,821,107,12633,12452,2903706,6.8,884,824,60,5.57,38.0,36.14,0.0,36.14,1.86,3.89,3.51,0.0,3.51,0.371,-0.0514,,,0.0036,70992.61,240.93,65933.18,66174.11,4818.5
2020-09-24,BA,Boa Nova,131,3,821,108,12633,12452,2903706,6.8,891,824,67,4.29,29.14,28.14,0.0,28.14,1.0,4.46,4.2,0.0,4.2,0.257,-0.8286,,,0.0036,71554.77,240.93,65933.18,66174.11,5380.66
2020-09-25,BA,Boa Nova,147,3,922,109,12633,12452,2903706,6.8,1000,925,75,5.43,36.86,35.29,0.0,35.29,1.57,1.71,1.49,0.0,1.49,0.229,-0.5486,,,0.0032,80308.38,240.93,74044.33,74285.26,6023.13
2020-09-26,BA,Boa Nova,157,3,986,110,12633,12452,2903706,6.8,1068,989,79,5.43,36.86,35.14,0.0,35.14,1.71,-0.2286,-0.2,0.0,-0.2,-0.0286,-1.32,-0.1737,,0.003,85769.35,240.93,79184.07,79424.99,6344.36
2020-09-27,BA,Boa Nova,158,3,996,111,12633,12452,2903706,6.8,1074,999,75,5.43,36.86,34.43,0.0,34.43,2.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-1.12,0.0594,,0.003,86251.2,240.93,79987.15,80228.08,6023.13
2020-09-28,BA,Boa Nova,168,3,1063,112,12633,12452,2903706,6.8,1142,1066,76,5.43,36.86,35.14,0.0,35.14,1.71,-2.7143,-2.5714,0.0,-2.5714,-0.1429,-0.92,0.112,,0.0028,91712.17,240.93,85367.81,85608.74,6103.44
