Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MG,Franciscópolis,0,0,0,33,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Franciscópolis,0,0,0,34,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Franciscópolis,0,0,0,35,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Franciscópolis,0,0,0,36,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Franciscópolis,0,0,0,37,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Franciscópolis,0,0,0,38,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Franciscópolis,0,0,0,39,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Franciscópolis,0,0,0,40,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Franciscópolis,0,0,0,41,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Franciscópolis,0,0,0,42,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Franciscópolis,0,0,0,43,5391,5391,3126752,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Franciscópolis,0,0,0,44,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Franciscópolis,0,0,0,45,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Franciscópolis,0,0,0,46,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Franciscópolis,0,0,0,47,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Franciscópolis,0,0,0,48,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Franciscópolis,0,0,0,49,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Franciscópolis,0,0,0,50,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Franciscópolis,0,0,0,51,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Franciscópolis,0,0,0,52,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Franciscópolis,0,0,0,53,5391,5391,3126752,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Franciscópolis,0,0,0,54,5391,5391,3126752,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Franciscópolis,0,0,0,55,5391,5391,3126752,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Franciscópolis,0,0,0,56,5391,5391,3126752,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,Franciscópolis,1,0,6,57,5391,5391,3126752,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-08-28,MG,Franciscópolis,1,0,6,58,5391,5391,3126752,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-08-29,MG,Franciscópolis,1,0,6,59,5391,5391,3126752,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-08-30,MG,Franciscópolis,1,0,6,60,5391,5391,3126752,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-08-31,MG,Franciscópolis,1,0,6,61,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-01,MG,Franciscópolis,1,0,6,62,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-02,MG,Franciscópolis,1,0,6,63,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-03,MG,Franciscópolis,1,0,6,64,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-04,MG,Franciscópolis,1,0,6,65,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-05,MG,Franciscópolis,1,0,6,66,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-06,MG,Franciscópolis,1,0,6,67,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-07,MG,Franciscópolis,1,0,6,68,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-08,MG,Franciscópolis,1,0,6,69,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-09,MG,Franciscópolis,1,0,6,70,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-10,MG,Franciscópolis,1,0,6,71,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-11,MG,Franciscópolis,1,0,6,72,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-12,MG,Franciscópolis,1,0,6,73,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-13,MG,Franciscópolis,1,0,6,74,5391,5391,3126752,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-14,MG,Franciscópolis,1,0,6,75,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-15,MG,Franciscópolis,1,0,6,76,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-16,MG,Franciscópolis,1,0,6,77,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-18,MG,Franciscópolis,1,0,6,78,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-19,MG,Franciscópolis,1,0,6,79,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-20,MG,Franciscópolis,1,0,6,80,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-21,MG,Franciscópolis,1,0,6,81,5391,5391,3126752,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1298.46,0.0,1112.97,1112.97,185.49
2020-09-23,MG,Franciscópolis,2,0,13,82,5391,5391,3126752,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2596.92,0.0,2411.43,2411.43,185.49
2020-09-24,MG,Franciscópolis,2,0,13,83,5391,5391,3126752,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2596.92,0.0,2411.43,2411.43,185.49
2020-09-25,MG,Franciscópolis,2,0,13,84,5391,5391,3126752,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2596.92,0.0,2411.43,2411.43,185.49
2020-09-26,MG,Franciscópolis,2,0,13,85,5391,5391,3126752,6.8,14,13,1,,,,,,,,,,,,,,,0.0,2596.92,0.0,2411.43,2411.43,185.49
2020-09-27,MG,Franciscópolis,2,0,13,86,5391,5391,3126752,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,2596.92,0.0,2411.43,2411.43,185.49
2020-09-28,MG,Franciscópolis,2,0,13,87,5391,5391,3126752,6.8,14,13,1,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,2596.92,0.0,2411.43,2411.43,185.49
2020-09-29,MG,Franciscópolis,3,0,19,88,5391,5391,3126752,6.8,20,19,1,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,3709.89,0.0,3524.39,3524.39,185.49
2020-09-30,MG,Franciscópolis,3,0,19,89,5391,5391,3126752,6.8,20,19,1,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3709.89,0.0,3524.39,3524.39,185.49
2020-10-01,MG,Franciscópolis,4,0,25,90,5391,5391,3126752,6.8,27,25,2,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-02,MG,Franciscópolis,4,0,25,91,5391,5391,3126752,6.8,27,25,2,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-03,MG,Franciscópolis,4,0,25,92,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-04,MG,Franciscópolis,4,0,25,93,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-05,MG,Franciscópolis,4,0,25,94,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-07,MG,Franciscópolis,4,0,25,95,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-08,MG,Franciscópolis,4,0,25,96,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-09,MG,Franciscópolis,4,0,25,97,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-10,MG,Franciscópolis,4,0,25,98,5391,5391,3126752,6.8,27,25,2,,,,,,,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-11,MG,Franciscópolis,4,0,25,99,5391,5391,3126752,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-12,MG,Franciscópolis,4,0,25,100,5391,5391,3126752,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,5008.35,0.0,4637.36,4637.36,370.99
2020-10-13,MG,Franciscópolis,4,0,26,101,5391,5391,3126752,6.8,27,26,1,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,5008.35,0.0,4822.85,4822.85,185.49
2020-10-14,MG,Franciscópolis,4,0,26,102,5391,5391,3126752,6.8,27,26,1,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,5008.35,0.0,4822.85,4822.85,185.49
2020-10-15,MG,Franciscópolis,7,0,45,103,5391,5391,3126752,6.8,48,45,3,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,8903.73,0.0,8347.25,8347.25,556.48
2020-10-16,MG,Franciscópolis,7,0,45,104,5391,5391,3126752,6.8,48,45,3,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,8903.73,0.0,8347.25,8347.25,556.48
2020-10-17,MG,Franciscópolis,7,0,45,105,5391,5391,3126752,6.8,48,45,3,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1657,,,0.0,8903.73,0.0,8347.25,8347.25,556.48
2020-10-18,MG,Franciscópolis,7,0,46,106,5391,5391,3126752,6.8,48,46,2,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,,,0.0,8903.73,0.0,8532.74,8532.74,370.99
2020-10-19,MG,Franciscópolis,7,0,45,107,5391,5391,3126752,6.8,48,45,3,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,8903.73,0.0,8347.25,8347.25,556.48
2020-10-20,MG,Franciscópolis,7,0,45,108,5391,5391,3126752,6.8,48,45,3,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,8903.73,0.0,8347.25,8347.25,556.48
2020-10-21,MG,Franciscópolis,9,0,58,109,5391,5391,3126752,6.8,61,58,3,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,11315.15,0.0,10758.67,10758.67,556.48
2020-10-22,MG,Franciscópolis,9,0,58,110,5391,5391,3126752,6.8,61,58,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,11315.15,0.0,10758.67,10758.67,556.48
2020-10-23,MG,Franciscópolis,9,0,58,111,5391,5391,3126752,6.8,61,58,3,,,,,,,,,,,,,,,0.0,11315.15,0.0,10758.67,10758.67,556.48
2020-10-24,MG,Franciscópolis,9,0,58,112,5391,5391,3126752,6.8,61,58,3,,,,,,,,,,,,,,,0.0,11315.15,0.0,10758.67,10758.67,556.48
2020-10-25,MG,Franciscópolis,9,0,58,113,5391,5391,3126752,6.8,61,58,3,,,,,,,,,,,,,,,0.0,11315.15,0.0,10758.67,10758.67,556.48
