date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Resplendor,7,0,73,17571,3154309,16.5,116,73,43,8.333333333333334,5.666666666666667,,,,-0.9444444444444446,-0.5,,,,,,,0.0,0.0,6601.787035456149,0.0,4154.572875761198,4154.572875761198,2447.214159694952
2020-06-05,MG,Resplendor,7,0,74,17571,3154309,16.5,116,74,42,8.333333333333334,6.0,,,,-1.388888888888889,-0.8333333333333334,,,,-0.4722222222222223,,,0.0,0.0,6601.787035456149,0.0,4211.484832963406,4211.484832963406,2390.3022024927436
2020-06-06,MG,Resplendor,7,0,74,17571,3154309,16.5,116,74,42,5.666666666666667,4.166666666666667,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,6601.787035456149,0.0,4211.484832963406,4211.484832963406,2390.3022024927436
2020-06-07,MG,Resplendor,7,0,76,17571,3154309,16.5,116,76,40,2.6666666666666665,2.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,6601.787035456149,0.0,4325.3087473678215,4325.3087473678215,2276.478288088327
2020-06-08,MG,Resplendor,7,0,78,17571,3154309,16.5,116,78,38,0.0,0.6666666666666666,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,6601.787035456149,0.0,4439.132661772238,4439.132661772238,2162.6543736839108
2020-06-09,MG,Resplendor,7,0,77,17571,3154309,16.5,116,77,39,0.0,0.8333333333333334,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,6601.787035456149,0.0,4382.22070457003,4382.22070457003,2219.566330886119
2020-06-10,MG,Resplendor,8,0,88,17571,3154309,16.5,132,88,44,0.0,0.6666666666666666,,,,0.47222222222222227,0.38888888888888884,,,,,,,0.0,0.0,7512.378350691481,0.0,5008.25223379432,5008.25223379432,2504.12611689716
2020-06-11,MG,Resplendor,7,0,78,17571,3154309,16.5,116,78,38,0.0,0.5,,,,,1.638888888888889,,,,,,,0.0,0.0,6601.787035456149,0.0,4439.132661772238,4439.132661772238,2162.6543736839108
2020-06-12,MG,Resplendor,7,0,79,17571,3154309,16.5,116,79,37,0.0,1.0,,,,,1.611111111111111,,,,,,,0.0,0.0,6601.787035456149,0.0,4496.044618974446,4496.044618974446,2105.742416481703
2020-06-13,MG,Resplendor,7,0,80,17571,3154309,16.5,116,80,36,5.5,4.833333333333333,,,,,1.8611111111111114,,,,,,,0.0,0.0,6601.787035456149,0.0,4552.956576176654,4552.956576176654,2048.830459279495
2020-06-14,MG,Resplendor,7,0,81,17571,3154309,16.5,116,81,35,13.666666666666666,10.5,,,,,2.861111111111111,,,,,,,0.0,0.0,6601.787035456149,0.0,4609.868533378863,4609.868533378863,1991.9185020772863
2020-06-15,MG,Resplendor,7,0,83,17571,3154309,16.5,116,83,33,13.666666666666666,10.5,,,,,2.8333333333333335,,,,,,,0.0,0.0,6601.787035456149,0.0,4723.692447783279,4723.692447783279,1878.0945876728701
2020-06-16,MG,Resplendor,10,0,117,17571,3154309,16.5,165,117,48,16.333333333333332,11.833333333333334,,,,1.8333333333333333,1.3055555555555556,,,,,,,0.0,0.0,9390.47293836435,0.0,6658.698992658357,6658.698992658357,2731.773945705993
2020-06-17,MG,Resplendor,12,0,141,17571,3154309,16.5,198,141,57,24.666666666666668,17.666666666666668,,,,-0.44444444444444436,-0.3333333333333333,,,,,,,0.0,0.0,11268.56752603722,0.0,8024.585965511354,8024.585965511354,3243.9815605258664
2020-06-18,MG,Resplendor,12,1,142,17571,3154309,16.5,198,143,55,24.666666666666668,18.0,,,,,,,,,,,,0.006993006993006993,0.005050505050505051,11268.56752603722,56.911957202208185,8081.497922713562,8138.40987991577,3130.15764612145
2020-06-19,MG,Resplendor,13,1,151,17571,3154309,16.5,214,152,62,16.5,12.666666666666666,,,,,,,,,,,,0.006578947368421052,0.004672897196261682,12179.15884127255,56.911957202208185,8593.705537533437,8650.617494735643,3528.5413465369074
2020-06-20,MG,Resplendor,16,1,187,17571,3154309,16.5,264,188,76,11.0,8.5,,,,,,,,,,,,0.005319148936170213,0.003787878787878788,15024.756701382961,56.911957202208185,10642.53599681293,10699.447954015139,4325.3087473678215
2020-06-21,MG,Resplendor,16,1,191,17571,3154309,16.5,264,192,72,,,,,,,,,,,,,,0.005208333333333333,0.003787878787878788,15024.756701382961,56.911957202208185,10870.183825621763,10927.095782823972,4097.66091855899
2020-06-22,MG,Resplendor,16,1,193,17571,3154309,16.5,264,194,70,,,,,,,,,,,,,,0.005154639175257732,0.003787878787878788,15024.756701382961,56.911957202208185,10984.00774002618,11040.919697228388,3983.8370041545727
2020-06-23,MG,Resplendor,16,1,192,17571,3154309,16.5,264,193,71,,,,,,,,,,,,,,0.0051813471502590676,0.003787878787878788,15024.756701382961,56.911957202208185,10927.095782823972,10984.00774002618,4040.748961356781
