date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SE,Aquidabã,2,0,10,21779,2800209,8.3,17,10,7,11.166666666666666,6.333333333333333,,,,1.361111111111111,0.7777777777777778,,,,,,,0.0,0.0,780.5684374856513,0.0,459.1579044033243,459.1579044033243,321.410533082327
2020-05-14,SE,Aquidabã,7,0,34,21779,2800209,8.3,58,34,24,11.166666666666666,6.5,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,2663.115845539281,0.0,1561.1368749713026,1561.1368749713026,1101.9789705679784
2020-05-15,SE,Aquidabã,8,0,38,21779,2800209,8.3,66,38,28,11.166666666666666,6.5,,,,-0.6666666666666665,-0.3888888888888889,,,,-0.5763888888888888,,,0.0,0.0,3030.4421690619406,0.0,1744.8000367326324,1744.8000367326324,1285.642132329308
2020-05-16,SE,Aquidabã,9,0,43,21779,2800209,8.3,75,43,32,9.666666666666666,5.666666666666667,,,,-1.4166666666666667,-0.7777777777777777,,,,,,,0.0,0.0,3443.6842830249325,0.0,1974.3789889342945,1974.3789889342945,1469.3052940906377
2020-05-17,SE,Aquidabã,9,0,44,21779,2800209,8.3,75,44,31,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444443,-0.5277777777777778,,,,,,,0.0,0.0,3443.6842830249325,0.0,2020.2947793746268,2020.2947793746268,1423.3895036503054
2020-05-18,SE,Aquidabã,9,0,44,21779,2800209,8.3,75,44,31,5.666666666666667,3.3333333333333335,,,,-0.9444444444444443,-0.5,,,,,,,0.0,0.0,3443.6842830249325,0.0,2020.2947793746268,2020.2947793746268,1423.3895036503054
2020-05-19,SE,Aquidabã,9,0,44,21779,2800209,8.3,75,44,31,2.6666666666666665,1.6666666666666667,,,,-0.6944444444444443,-0.3333333333333334,,,,,,,0.0,0.0,3443.6842830249325,0.0,2020.2947793746268,2020.2947793746268,1423.3895036503054
2020-05-20,SE,Aquidabã,9,0,44,21779,2800209,8.3,75,44,31,5.5,3.3333333333333335,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,3443.6842830249325,0.0,2020.2947793746268,2020.2947793746268,1423.3895036503054
2020-05-21,SE,Aquidabã,12,0,58,21779,2800209,8.3,100,58,42,5.5,3.5,,,,-0.25,0.0,,,,,,,0.0,0.0,4591.579044033243,0.0,2663.115845539281,2663.115845539281,1928.4631984939622
2020-05-22,SE,Aquidabã,11,0,53,21779,2800209,8.3,91,53,38,5.5,3.6666666666666665,,,,0.5000000000000001,0.38888888888888884,,,,-0.3402777777777778,,,0.0,0.0,4178.336930070252,0.0,2433.536893337619,2433.536893337619,1744.8000367326324
2020-05-23,SE,Aquidabã,13,0,64,21779,2800209,8.3,108,64,44,8.333333333333334,5.666666666666667,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,4958.905367555903,0.0,2938.6105881812755,2938.6105881812755,2020.2947793746268
2020-05-24,SE,Aquidabã,13,0,65,21779,2800209,8.3,108,65,43,4.166666666666667,3.3333333333333335,,,,-0.4444444444444444,-0.3055555555555555,,,,-0.41666666666666674,,,0.0,0.0,4958.905367555903,0.0,2984.526378621608,2984.526378621608,1974.3789889342945
2020-05-25,SE,Aquidabã,13,0,66,21779,2800209,8.3,108,66,42,5.666666666666667,4.0,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,4958.905367555903,0.0,3030.4421690619406,3030.4421690619406,1928.4631984939622
2020-05-26,SE,Aquidabã,15,1,78,21779,2800209,8.3,125,79,46,2.8333333333333335,2.0,,,,-1.1666666666666667,-0.75,,,,,,,0.012658227848101266,0.008,5739.4738050415535,45.91579044033243,3581.4316543459295,3627.347444786262,2112.1263602552917
2020-05-27,SE,Aquidabã,15,1,78,21779,2800209,8.3,125,79,46,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.012658227848101266,0.008,5739.4738050415535,45.91579044033243,3581.4316543459295,3627.347444786262,2112.1263602552917
2020-05-28,SE,Aquidabã,15,1,77,21779,2800209,8.3,125,78,47,2.8333333333333335,1.8333333333333333,,,,0.19444444444444434,0.11111111111111116,,,,,,,0.01282051282051282,0.008,5739.4738050415535,45.91579044033243,3535.515863905597,3581.4316543459295,2158.042150695624
2020-05-29,SE,Aquidabã,15,1,76,21779,2800209,8.3,125,77,48,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,1.361111111111111,0.9166666666666666,,,,,,,0.012987012987012988,0.008,5739.4738050415535,45.91579044033243,3489.600073465265,3535.515863905597,2203.957941135957
2020-05-30,SE,Aquidabã,15,1,75,21779,2800209,8.3,125,76,49,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.5833333333333333,1.1388888888888888,,,,0.35416666666666663,,,0.013157894736842105,0.008,5739.4738050415535,45.91579044033243,3443.6842830249325,3489.600073465265,2249.873731576289
2020-05-31,SE,Aquidabã,15,1,77,21779,2800209,8.3,125,78,47,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,1.5833333333333333,1.0833333333333335,,,,0.06944444444444453,,,0.01282051282051282,0.008,5739.4738050415535,45.91579044033243,3535.515863905597,3581.4316543459295,2158.042150695624
2020-06-01,SE,Aquidabã,16,1,85,21779,2800209,8.3,133,86,47,11.0,7.5,0.0,7.5,3.5,1.611111111111111,1.0555555555555556,,,,-0.38888888888888884,-0.2743055555555556,,0.011627906976744186,0.007518796992481203,6106.800128564213,45.91579044033243,3902.8421874282567,3948.757977868589,2158.042150695624
2020-06-02,SE,Aquidabã,17,1,90,21779,2800209,8.3,141,91,50,12.333333333333334,8.5,0.0,8.5,3.833333333333334,1.638888888888889,1.1944444444444444,,,,-0.736111111111111,-0.20486111111111116,,0.01098901098901099,0.0070921985815602835,6474.126452086873,45.91579044033243,4132.421139629919,4178.336930070252,2295.7895220166215
2020-06-03,SE,Aquidabã,20,1,105,21779,2800209,8.3,166,106,60,12.333333333333334,8.333333333333334,0.0,8.333333333333334,4.0,0.02777777777777783,0.16666666666666666,,,,-0.7430555555555556,,,0.009433962264150943,0.006024096385542169,7622.021213095183,45.91579044033243,4821.157996234905,4867.073786675238,2754.9474264199457
2020-06-04,SE,Aquidabã,23,1,121,21779,2800209,8.3,191,122,69,11.0,7.5,0.0,7.5,3.5,-1.361111111111111,-0.75,,,,-0.7500000000000001,,,0.00819672131147541,0.005235602094240838,8769.915974103495,45.91579044033243,5555.810643280224,5601.726433720556,3168.1895403829376
2020-06-05,SE,Aquidabã,24,1,126,21779,2800209,8.3,199,127,72,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,-1.3611111111111114,-0.75,,,,-0.1736111111111111,,,0.007874015748031496,0.005025125628140704,9137.242297626153,45.91579044033243,5785.389595481886,5831.305385922219,3305.936911703935
2020-06-06,SE,Aquidabã,24,1,127,21779,2800209,8.3,199,128,71,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,-1.3611111111111114,-0.6944444444444445,,,,,,,0.0078125,0.005025125628140704,9137.242297626153,45.91579044033243,5831.305385922219,5877.221176362551,3260.0211212636027
2020-06-07,SE,Aquidabã,24,1,130,21779,2800209,8.3,199,131,68,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-0.6666666666666666,-0.25,,,,,,,0.007633587786259542,0.005025125628140704,9137.242297626153,45.91579044033243,5969.052757243216,6014.968547683548,3122.2737499426053
2020-06-08,SE,Aquidabã,26,1,145,21779,2800209,8.3,216,146,70,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.25,-0.05555555555555536,,,,,,,0.00684931506849315,0.004629629629629629,9917.810735111805,45.91579044033243,6657.789613848202,6703.705404288535,3214.10533082327
2020-06-09,SE,Aquidabã,25,1,139,21779,2800209,8.3,208,140,68,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,0.44444444444444436,0.4444444444444445,,,,,,,0.007142857142857143,0.004807692307692308,9550.484411589145,45.91579044033243,6382.294871206208,6428.21066164654,3122.2737499426053
2020-06-10,SE,Aquidabã,25,1,139,21779,2800209,8.3,208,140,68,7.0,6.0,0.0,6.0,1.0,1.1388888888888886,0.888888888888889,,,,,,,0.007142857142857143,0.004807692307692308,9550.484411589145,45.91579044033243,6382.294871206208,6428.21066164654,3122.2737499426053
2020-06-11,SE,Aquidabã,27,1,150,21779,2800209,8.3,224,151,73,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,1.1388888888888888,0.888888888888889,,,,0.17361111111111116,,,0.006622516556291391,0.004464285714285714,10285.137058634464,45.91579044033243,6887.368566049865,6933.284356490197,3351.8527021442674
2020-06-12,SE,Aquidabã,27,1,152,21779,2800209,8.3,224,153,71,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,1.8333333333333333,1.3611111111111114,,,,-0.048611111111110994,,,0.006535947712418301,0.004464285714285714,10285.137058634464,45.91579044033243,6979.20014693053,7025.1159373708615,3260.0211212636027
2020-06-13,SE,Aquidabã,29,1,166,21779,2800209,8.3,241,167,74,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,1.138888888888889,0.7222222222222223,,,,0.22916666666666674,0.06076388888888885,,0.005988023952095809,0.004149377593360996,11065.705496120116,45.91579044033243,7622.021213095183,7667.937003535516,3397.7684925845997
2020-06-14,SE,Aquidabã,34,1,198,21779,2800209,8.3,282,199,83,11.0,9.333333333333334,0.16666666666666666,9.5,1.5,0.9444444444444446,0.5277777777777777,,,,0.055555555555555636,,,0.005025125628140704,0.0035460992907801418,12948.252904173745,45.91579044033243,9091.32650718582,9137.242297626153,3811.0106065475916
2020-06-15,SE,Aquidabã,32,1,189,21779,2800209,8.3,266,190,76,15.166666666666666,12.333333333333334,0.16666666666666666,12.5,2.666666666666666,2.055555555555556,1.333333333333333,,,,0.4166666666666666,0.0868055555555555,-0.016059027777777755,0.005263157894736842,0.0037593984962406013,12213.600257128426,45.91579044033243,8678.084393222829,8724.000183663162,3489.600073465265
2020-06-16,SE,Aquidabã,32,1,189,21779,2800209,8.3,266,190,76,13.833333333333334,10.333333333333334,0.16666666666666666,10.5,3.333333333333334,2.055555555555556,1.4444444444444444,,,,0.45833333333333315,0.029513888888888826,,0.005263157894736842,0.0037593984962406013,12213.600257128426,45.91579044033243,8678.084393222829,8724.000183663162,3489.600073465265
2020-06-17,SE,Aquidabã,35,2,206,21779,2800209,8.3,290,208,82,16.666666666666668,12.0,0.16666666666666666,12.166666666666666,4.500000000000002,2.8055555555555554,1.9722222222222223,0.0,1.9722222222222223,0.833333333333333,0.5763888888888887,-0.0034722222222221683,,0.009615384615384616,0.006896551724137931,13315.579227696404,91.83158088066486,9458.65283070848,9550.484411589145,3765.0948161072592
2020-06-18,SE,Aquidabã,38,2,226,21779,2800209,8.3,315,228,87,22.0,16.333333333333332,0.16666666666666666,16.5,5.5,2.7777777777777772,1.861111111111111,0.0,1.861111111111111,0.9166666666666663,0.17361111111111094,0.001736111111111216,,0.008771929824561403,0.006349206349206349,14463.473988704716,91.83158088066486,10376.96863951513,10468.800220395795,3994.6737683089214
2020-06-19,SE,Aquidabã,39,2,228,21779,2800209,8.3,324,230,94,22.0,17.0,0.3333333333333333,17.333333333333332,4.666666666666668,4.361111111111111,3.3333333333333335,0.027777777777777776,3.361111111111111,0.9999999999999996,0.4027777777777779,,,0.008695652173913044,0.006172839506172839,14876.716102667708,91.83158088066486,10468.800220395795,10560.631801276459,4316.084301391248
2020-06-20,SE,Aquidabã,46,2,270,21779,2800209,8.3,382,272,110,27.833333333333332,21.166666666666668,0.16666666666666666,21.333333333333336,6.4999999999999964,2.7499999999999996,2.1666666666666665,0.027777777777777776,2.194444444444444,0.5555555555555554,0.465277777777778,,,0.007352941176470588,0.005235602094240838,17539.83194820699,91.83158088066486,12397.263418889755,12489.094999770421,5050.736948436567
2020-06-21,SE,Aquidabã,48,2,287,21779,2800209,8.3,398,289,109,31.833333333333332,23.5,0.16666666666666666,23.666666666666668,8.166666666666664,4.416666666666667,3.1944444444444446,0.05555555555555556,3.25,1.166666666666667,,,,0.006920415224913495,0.005025125628140704,18274.484595252306,91.83158088066486,13177.831856375407,13269.663437256073,5004.821157996235
2020-06-22,SE,Aquidabã,48,3,291,21779,2800209,8.3,398,294,104,40.0,30.333333333333332,0.3333333333333333,30.666666666666664,9.333333333333336,4.638888888888889,3.2777777777777772,0.0,3.2777777777777772,1.361111111111112,,,,0.01020408163265306,0.007537688442211055,18274.484595252306,137.7473713209973,13361.495018136737,13499.242389457735,4775.242205794572
2020-06-23,SE,Aquidabã,55,3,333,21779,2800209,8.3,457,336,121,33.166666666666664,25.0,0.3333333333333333,25.333333333333332,7.833333333333332,,,,,,,,,0.008928571428571428,0.006564551422319475,20983.51623123192,137.7473713209973,15289.9582166307,15427.705587951697,5555.810643280224
2020-06-24,SE,Aquidabã,61,3,367,21779,2800209,8.3,506,370,136,48.5,35.5,0.5,36.0,12.5,,,,,,,,,0.008108108108108109,0.005928853754940711,23233.38996280821,137.7473713209973,16851.095091602,16988.842462923,6244.5474998852105
2020-06-25,SE,Aquidabã,68,4,410,21779,2800209,8.3,564,414,150,49.833333333333336,36.666666666666664,0.3333333333333333,37.0,12.833333333333336,,,,,,,,,0.00966183574879227,0.0070921985815602835,25896.50580834749,183.66316176132972,18825.474080536296,19009.137242297627,6887.368566049865
2020-06-26,SE,Aquidabã,70,4,420,21779,2800209,8.3,581,424,157,,,,,,,,,,,,,,0.009433962264150943,0.0068846815834767644,26677.07424583314,183.66316176132972,19284.63198493962,19468.29514670095,7208.779099132192
2020-06-27,SE,Aquidabã,83,5,500,21779,2800209,8.3,689,505,184,,,,,,,,,,,,,,0.009900990099009901,0.00725689404934688,31635.979613389045,229.57895220166216,22957.895220166214,23187.474172367878,8448.505441021167
2020-06-28,SE,Aquidabã,84,5,511,21779,2800209,8.3,697,516,181,,,,,,,,,,,,,,0.009689922480620155,0.007173601147776184,32003.305936911704,229.57895220166216,23462.96891500987,23692.547867211535,8310.75806970017
