Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PA,Medicilândia,8,1,31,11,31597,32295,1504455,6.8,54,32,22,2.14,14.57,8.57,0.0,8.57,6.0,,,,,,,,,0.0312,1672.09,30.96,959.9,990.87,681.22
2020-05-16,PA,Medicilândia,12,1,47,12,31597,32295,1504455,6.8,82,48,34,,,,,,,,,,,,,,,0.0208,2539.09,30.96,1455.33,1486.3,1052.79
2020-05-17,PA,Medicilândia,13,1,52,13,31597,32295,1504455,6.8,88,53,35,,,,,,,,,,,,,,,0.0189,2724.88,30.96,1610.16,1641.12,1083.76
2020-05-18,PA,Medicilândia,17,1,68,14,31597,32295,1504455,6.8,116,69,47,,,,,,,,,,,,,,,0.0145,3591.89,30.96,2105.59,2136.55,1455.33
2020-05-20,PA,Medicilândia,22,1,87,15,31597,32295,1504455,6.8,150,88,62,,,,,,,,,,,,,,,0.0114,4644.68,30.96,2693.92,2724.88,1919.8
2020-05-21,PA,Medicilândia,25,1,99,16,31597,32295,1504455,6.8,170,100,70,,,,,,,,,,,,,,,0.01,5263.97,30.96,3065.49,3096.45,2167.52
2020-05-22,PA,Medicilândia,25,1,99,17,31597,32295,1504455,6.8,170,100,70,,,,,,,,,,,,,,,0.01,5263.97,30.96,3065.49,3096.45,2167.52
2020-05-23,PA,Medicilândia,33,1,132,18,31597,32295,1504455,6.8,224,133,91,,,,,,,,,,,,,,,0.0075,6936.06,30.96,4087.32,4118.28,2817.77
2020-05-24,PA,Medicilândia,35,1,142,19,31597,32295,1504455,6.8,238,143,95,3.43,23.29,15.29,0.0,15.29,8.0,,,,,,,,,0.007,7369.56,30.96,4396.97,4427.93,2941.63
2020-05-25,PA,Medicilândia,37,1,154,20,31597,32295,1504455,6.8,252,155,97,5.43,36.86,23.43,0.0,23.43,13.43,,,,,,,,,0.0065,7803.07,30.96,4768.54,4799.5,3003.56
2020-05-26,PA,Medicilândia,44,1,185,21,31597,32295,1504455,6.8,299,186,113,5.71,38.86,24.43,0.0,24.43,14.43,,,,,,,,,0.0054,9258.4,30.96,5728.44,5759.41,3498.99
2020-05-27,PA,Medicilândia,46,1,194,22,31597,32295,1504455,6.8,313,195,118,4.57,31.14,19.14,0.0,19.14,12.0,1.34,0.943,0.0,0.943,0.4,,,,0.0051,9691.9,30.96,6007.12,6038.09,3653.82
2020-05-28,PA,Medicilândia,63,1,263,23,31597,32295,1504455,6.8,428,264,164,4.29,29.14,18.71,0.0,18.71,10.43,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0038,13252.83,30.96,8143.68,8174.64,5078.19
2020-05-29,PA,Medicilândia,65,1,270,24,31597,32295,1504455,6.8,442,271,171,4.43,30.0,20.0,0.0,20.0,10.0,0.0,0.143,0.0,0.143,-0.1429,,,,0.0037,13686.33,30.96,8360.43,8391.39,5294.94
2020-05-30,PA,Medicilândia,65,1,266,25,31597,32295,1504455,6.8,442,267,175,5.29,36.0,23.43,0.0,23.43,12.57,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,0.36,,,0.0037,13686.33,30.96,8236.57,8267.53,5418.8
2020-05-31,PA,Medicilândia,65,1,273,26,31597,32295,1504455,6.8,442,274,168,5.71,38.86,25.14,0.0,25.14,13.71,3.31,2.31,0.0286,2.34,0.971,0.423,,,0.0036,13686.33,30.96,8453.32,8484.29,5202.04
2020-06-01,PA,Medicilândia,68,1,294,27,31597,32295,1504455,6.8,462,295,167,4.0,27.29,18.29,0.143,18.43,8.86,3.14,2.29,0.0286,2.31,0.829,0.623,,,0.0034,14305.62,30.96,9103.58,9134.54,5171.08
2020-06-02,PA,Medicilândia,81,1,349,28,31597,32295,1504455,6.8,551,350,201,6.71,45.71,30.29,0.143,30.43,15.29,1.94,1.71,0.0286,1.74,0.2,0.731,-0.128,,0.0029,17061.46,30.96,10806.63,10837.59,6223.87
2020-06-03,PA,Medicilândia,86,1,370,29,31597,32295,1504455,6.8,585,371,214,6.71,45.71,31.43,0.143,31.57,14.14,3.11,2.66,0.0571,2.71,0.4,-0.3143,-0.1943,,0.0027,18114.26,30.96,11456.88,11487.85,6626.41
2020-06-04,PA,Medicilândia,91,2,391,30,31597,32295,1504455,6.8,619,393,226,6.71,45.71,32.0,0.143,32.14,13.57,2.89,2.43,0.0286,2.46,0.429,-0.28,-0.304,,0.0051,19167.05,61.93,12107.14,12169.07,6997.99
2020-06-05,PA,Medicilândia,112,2,482,31,31597,32295,1504455,6.8,762,484,278,8.0,54.43,38.43,0.286,38.71,15.71,1.74,1.77,0.0286,1.8,-0.0571,-0.5486,-0.1611,0.0757,0.0041,23594.98,61.93,14924.91,14986.84,8608.14
2020-06-06,PA,Medicilândia,112,2,486,32,31597,32295,1504455,6.8,762,488,274,6.14,41.71,30.43,0.286,30.71,11.0,1.74,1.66,0.0,1.66,0.0857,-0.8971,0.024,0.137,0.0041,23594.98,61.93,15048.77,15110.7,8484.29
2020-06-07,PA,Medicilândia,112,2,497,33,31597,32295,1504455,6.8,762,499,263,8.0,54.43,39.14,0.286,39.43,15.0,-0.8,0.2,0.0,0.2,-1.0,-0.0743,0.25,0.181,0.004,23594.98,61.93,15389.38,15451.31,8143.68
2020-06-08,PA,Medicilândia,124,3,563,34,31597,32295,1504455,6.8,843,566,277,8.0,54.43,39.71,0.143,39.86,14.57,-1.3714,-0.0571,-0.0286,-0.0857,-1.2857,-0.1943,0.491,0.0759,0.0053,26103.11,92.89,17433.04,17525.93,8577.18
2020-06-09,PA,Medicilândia,124,3,562,35,31597,32295,1504455,6.8,843,565,278,6.14,41.71,33.0,0.143,33.14,8.57,2.51,2.57,-0.0286,2.54,-0.0286,0.971,0.599,0.0761,0.0053,26103.11,92.89,17402.07,17494.97,8608.14
2020-06-10,PA,Medicilândia,142,3,644,36,31597,32295,1504455,6.8,966,647,319,7.0,47.57,38.14,0.143,38.29,9.29,0.771,1.49,-0.0571,1.43,-0.6571,1.91,0.218,-0.0965,0.0046,29911.75,92.89,19941.17,20034.06,9877.69
2020-06-11,PA,Medicilândia,147,3,669,37,31597,32295,1504455,6.8,1000,672,328,8.0,54.29,43.29,0.143,43.43,10.86,6.6,5.43,-0.0286,5.4,1.2,2.1,0.405,-0.2165,0.0045,30964.55,92.89,20715.28,20808.17,10156.37
2020-06-12,PA,Medicilândia,155,3,713,38,31597,32295,1504455,6.8,1054,716,338,8.57,58.29,46.57,0.0,46.57,11.71,8.74,6.69,-0.0286,6.66,2.09,1.02,-0.232,-0.2779,0.0042,32636.63,92.89,22077.72,22170.61,10466.02
2020-06-13,PA,Medicilândia,161,3,753,39,31597,32295,1504455,6.8,1095,756,339,12.86,87.43,66.86,0.0,66.86,20.57,9.11,7.11,-0.0286,7.09,2.03,1.83,-0.5909,-0.1451,0.004,33906.18,92.89,23316.3,23409.2,10496.98
2020-06-14,PA,Medicilândia,168,3,800,40,31597,32295,1504455,6.8,1142,803,339,12.57,85.43,66.43,0.0,66.43,19.0,7.6,5.11,-0.0286,5.09,2.51,-0.1886,-0.7909,-0.2661,0.0037,35361.51,92.89,24771.64,24864.53,10496.98
2020-06-15,PA,Medicilândia,184,3,889,41,31597,32295,1504455,6.8,1251,892,359,13.71,93.14,73.71,0.0,73.71,19.43,9.91,6.46,0.0286,6.49,3.43,-1.0457,-0.5074,-0.0226,0.0034,38736.65,92.89,27527.48,27620.37,11116.27
2020-06-16,PA,Medicilândia,214,3,1030,42,31597,32295,1504455,6.8,1455,1033,422,13.57,92.29,68.86,0.0,68.86,23.43,5.66,3.97,0.0286,4.0,1.66,-1.8571,-0.9257,0.11,0.0029,45053.41,92.89,31893.48,31986.38,13067.04
2020-06-17,PA,Medicilândia,230,3,1109,43,31597,32295,1504455,6.8,1564,1112,452,15.86,107.86,78.86,0.143,79.0,28.86,3.51,2.46,0.0286,2.49,1.03,-1.52,-0.3451,0.22,0.0027,48428.55,92.89,34339.68,34432.57,13995.97
2020-06-18,PA,Medicilândia,243,3,1185,44,31597,32295,1504455,6.8,1652,1188,464,17.0,115.71,86.71,0.143,86.86,28.86,-0.1714,-0.4857,0.0286,-0.4571,0.286,-2.8,-0.0411,0.192,0.0025,51153.43,92.89,36692.99,36785.88,14367.55
2020-06-19,PA,Medicilândia,250,3,1195,45,31597,32295,1504455,6.8,1700,1198,502,15.14,103.0,78.71,0.143,78.86,24.14,0.0,0.314,0.0286,0.343,-0.3429,-1.9143,0.307,0.373,0.0025,52639.73,92.89,37002.63,37095.53,15544.2
2020-06-20,PA,Medicilândia,272,4,1305,46,31597,32295,1504455,6.8,1850,1309,541,13.57,92.29,71.29,0.143,71.43,20.86,-4.0857,-2.7429,0.0,-2.7429,-1.3429,-1.2514,0.451,0.211,0.0031,57284.41,123.86,40408.73,40532.59,16751.82
2020-06-21,PA,Medicilândia,287,4,1407,47,31597,32295,1504455,6.8,1952,1411,541,13.57,92.29,70.43,0.143,70.57,21.71,-3.9143,-2.5429,0.0,-2.5429,-1.3714,-0.32,0.942,0.139,0.0028,60442.79,123.86,43567.12,43690.97,16751.82
2020-06-22,PA,Medicilândia,290,4,1440,48,31597,32295,1504455,6.8,1972,1444,528,12.86,87.43,65.14,0.143,65.29,22.14,-2.7429,-1.8,-0.0286,-1.8286,-0.9143,0.737,0.711,0.0357,0.0028,61062.08,123.86,44588.95,44712.8,16349.28
2020-06-23,PA,Medicilândia,309,4,1529,49,31597,32295,1504455,6.8,2101,1533,568,14.14,96.14,74.0,0.143,74.14,22.0,-1.7714,-1.4286,-0.0286,-1.4571,-0.3143,1.91,0.656,-0.1104,0.0026,65056.51,123.86,47344.79,47468.65,17587.86
2020-06-24,PA,Medicilândia,325,4,1602,50,31597,32295,1504455,6.8,2210,1606,604,13.14,89.29,69.71,0.0,69.71,19.57,3.69,3.03,-0.0286,3.0,0.686,1.64,0.486,-0.2633,0.0025,68431.65,123.86,49605.2,49729.06,18702.59
2020-06-25,PA,Medicilândia,333,4,1641,51,31597,32295,1504455,6.8,2264,1645,619,12.29,83.43,64.14,0.0,64.14,19.29,5.46,5.23,-0.0286,5.2,0.257,2.03,-0.1006,-0.2297,0.0024,70103.73,123.86,50812.82,50936.68,19167.05
2020-06-26,PA,Medicilândia,349,4,1713,52,31597,32295,1504455,6.8,2373,1717,656,16.29,110.71,85.57,0.0,85.57,25.14,4.29,3.91,-0.0286,3.89,0.4,2.11,-0.3749,-0.2731,0.0023,73478.87,123.86,53042.27,53166.12,20312.74
2020-06-27,PA,Medicilândia,364,4,1793,53,31597,32295,1504455,6.8,2475,1797,678,16.86,114.71,91.29,0.0,91.29,23.43,7.4,5.91,0.0,5.91,1.49,0.234,-0.4377,-0.2487,0.0022,76637.25,123.86,55519.43,55643.29,20993.96
2020-06-28,PA,Medicilândia,373,4,1856,54,31597,32295,1504455,6.8,2536,1860,676,17.29,117.57,93.57,0.0,93.57,24.0,8.77,7.6,0.0,7.6,1.17,0.0343,-0.7097,-0.0421,0.0022,78526.09,123.86,57470.2,57594.05,20932.03
2020-06-29,PA,Medicilândia,404,4,2039,55,31597,32295,1504455,6.8,2747,2043,704,18.57,126.29,99.29,0.0,99.29,27.0,4.86,4.74,0.0,4.74,0.114,-0.5486,-0.7577,0.027,0.002,85059.61,123.86,63136.71,63260.57,21799.04
2020-06-30,PA,Medicilândia,427,4,2168,56,31597,32295,1504455,6.8,2904,2172,732,18.71,127.29,102.14,0.0,102.14,25.14,5.63,5.29,0.0,5.29,0.343,-1.52,-0.3109,0.111,0.0018,89921.04,123.86,67131.13,67254.99,22666.05
2020-07-01,PA,Medicilândia,446,4,2257,57,31597,32295,1504455,6.8,3033,2261,772,19.86,135.0,109.29,0.0,109.29,25.71,1.54,2.71,0.0571,2.77,-1.2286,-1.68,-0.24,0.24,0.0018,93915.47,123.86,69886.98,70010.84,23904.63
2020-07-02,PA,Medicilândia,463,4,2336,58,31597,32295,1504455,6.8,3148,2340,808,21.0,142.86,117.71,0.0,117.71,25.14,-0.2,1.2,0.0571,1.26,-1.4571,-1.32,0.119,0.232,0.0017,97476.39,123.86,72333.18,72457.04,25019.35
2020-07-03,PA,Medicilândia,480,4,2428,59,31597,32295,1504455,6.8,3264,2432,832,18.43,125.29,107.14,0.286,107.43,17.86,0.371,1.51,0.0571,1.57,-1.2,-1.1657,0.491,0.163,0.0016,101068.28,123.86,75181.92,75305.77,25762.5
2020-07-04,PA,Medicilândia,503,4,2558,60,31597,32295,1504455,6.8,3420,2562,858,18.43,125.29,105.29,0.286,105.57,19.71,-1.7429,0.0571,0.0571,0.114,-1.8571,0.0457,0.4,0.0994,0.0016,105898.75,123.86,79207.31,79331.17,26567.58
2020-07-05,PA,Medicilândia,520,4,2680,61,31597,32295,1504455,6.8,3536,2684,852,19.0,129.14,109.71,0.286,110.0,19.14,-0.2,0.743,0.0571,0.8,-1.0,0.937,0.504,-0.0087,0.0015,109490.63,123.86,82984.98,83108.84,26381.79
2020-07-06,PA,Medicilândia,533,6,2789,62,31597,32295,1504455,6.8,3624,2795,829,18.57,126.29,109.57,0.286,109.86,16.43,1.77,1.83,0.0,1.83,-0.0571,0.32,0.257,-0.1563,0.0021,112215.51,185.79,86360.12,86545.9,25669.61
2020-07-07,PA,Medicilândia,556,6,2905,63,31597,32295,1504455,6.8,3781,2911,870,20.86,141.86,121.43,0.286,121.71,20.14,4.49,4.63,0.0,4.63,-0.1429,1.2,0.0754,-0.0807,0.0021,117076.95,185.79,89952.0,90137.79,26939.15
2020-07-08,PA,Medicilândia,579,6,3025,64,31597,32295,1504455,6.8,3937,3031,906,19.71,134.14,116.29,0.286,116.57,17.57,1.97,2.6,-0.0571,2.54,-0.5714,0.12,-0.2903,-0.1408,0.002,121907.42,185.79,93667.75,93853.54,28053.88
2020-07-09,PA,Medicilândia,593,6,3103,65,31597,32295,1504455,6.8,4032,3109,923,21.71,147.71,128.43,0.286,128.71,19.0,4.26,4.31,-0.0571,4.26,0.0,0.423,-0.0034,-0.0037,0.0019,124849.05,185.79,96082.98,96268.77,28580.28
2020-07-10,PA,Medicilândia,626,6,3278,66,31597,32295,1504455,6.8,4257,3284,973,20.43,139.0,122.71,0.0,122.71,16.29,0.4,1.69,-0.0286,1.66,-1.2571,-0.5143,-0.2,-0.0368,0.0018,131816.07,185.79,101501.78,101687.57,30128.5
2020-07-11,PA,Medicilândia,641,6,3372,67,31597,32295,1504455,6.8,4359,3378,981,21.71,147.57,131.14,0.0,131.14,16.43,3.89,4.14,-0.0286,4.11,-0.2286,0.303,0.239,0.0539,0.0018,134974.45,185.79,104412.45,104598.24,30376.22
2020-07-12,PA,Medicilândia,672,6,3579,68,31597,32295,1504455,6.8,4570,3585,985,21.14,143.86,129.86,0.143,130.0,13.86,1.91,3.09,-0.0286,3.06,-1.1429,0.2,-0.1086,-0.0302,0.0017,141507.97,185.79,110822.11,111007.9,30500.08
2020-07-13,PA,Medicilândia,676,6,3648,69,31597,32295,1504455,6.8,4597,3654,943,22.57,153.57,137.0,0.143,137.14,16.43,3.49,4.74,0.0286,4.77,-1.2857,1.31,-0.0206,0.0304,0.0016,142344.02,185.79,112958.66,113144.45,29199.57
2020-07-14,PA,Medicilândia,708,6,3823,70,31597,32295,1504455,6.8,4814,3829,985,23.14,157.29,143.86,0.143,144.0,13.29,5.26,6.09,0.0286,6.11,-0.8571,-0.12,-0.1543,-0.0832,0.0016,149063.32,185.79,118377.46,118563.25,30500.08
2020-07-15,PA,Medicilândia,727,7,3934,71,31597,32295,1504455,6.8,4944,3941,1003,23.0,156.43,146.43,0.143,146.57,9.86,6.97,7.2,0.0,7.2,-0.2286,-0.6171,-0.048,0.0251,0.0018,153088.71,216.75,121814.52,122031.27,31057.44
2020-07-16,PA,Medicilândia,751,7,4062,72,31597,32295,1504455,6.8,5107,4069,1038,25.57,173.86,161.57,0.143,161.71,12.14,3.29,4.37,0.0,4.37,-1.0857,-0.4686,-0.1771,0.088,0.0017,158135.93,216.75,125777.98,125994.74,32141.2
2020-07-17,PA,Medicilândia,788,7,4285,73,31597,32295,1504455,6.8,5358,4292,1066,26.29,178.71,165.86,0.143,166.0,12.71,-1.1714,-1.8571,-0.0286,-1.8857,0.714,-0.04,0.0171,0.126,0.0016,165908.04,216.75,132683.08,132899.83,33008.21
2020-07-18,PA,Medicilândia,802,7,4397,74,31597,32295,1504455,6.8,5454,4404,1050,25.0,170.0,158.86,0.143,159.0,11.0,1.14,-1.4286,-0.0286,-1.4571,2.6,0.429,0.419,0.0407,0.0016,168880.63,216.75,136151.11,136367.86,32512.77
2020-07-19,PA,Medicilândia,851,7,4710,75,31597,32295,1504455,6.8,5787,4717,1070,22.29,151.43,134.57,0.0,134.57,16.86,5.06,0.4,-0.0286,0.371,4.69,-0.0343,0.477,-0.0201,0.0015,179191.83,216.75,145843.01,146059.76,33132.06
2020-07-20,PA,Medicilândia,860,7,4809,76,31597,32295,1504455,6.8,5848,4816,1032,23.86,162.14,139.29,0.0,139.29,22.86,9.11,2.54,-0.0286,2.51,6.6,1.48,0.155,-0.0098,0.0015,181080.66,216.75,148908.5,149125.25,31955.41
2020-07-21,PA,Medicilândia,883,7,4935,77,31597,32295,1504455,6.8,6004,4942,1062,29.29,199.14,163.57,0.0,163.57,35.57,3.11,-1.7714,-0.0286,-1.8,4.91,1.91,-0.2777,-0.2021,0.0014,185911.13,216.75,152810.03,153026.78,32884.35
2020-07-22,PA,Medicilândia,883,7,4876,78,31597,32295,1504455,6.8,6004,4883,1121,33.0,224.29,178.57,0.0,178.57,45.71,6.23,2.94,0.0,2.94,3.29,0.737,-0.032,-0.3278,0.0014,185911.13,216.75,150983.12,151199.88,34711.26
2020-07-23,PA,Medicilândia,918,7,5037,79,31597,32295,1504455,6.8,6242,5044,1198,27.29,185.57,150.0,0.0,150.0,35.57,10.71,7.91,0.0286,7.94,2.77,-0.96,-0.5909,-0.2517,0.0014,193280.69,216.75,155968.42,156185.17,37095.53
2020-07-24,PA,Medicilândia,993,7,5430,80,31597,32295,1504455,6.8,6752,5437,1315,26.86,182.57,149.29,0.0,149.29,33.29,8.74,7.63,0.0286,7.66,1.09,-0.1943,-1.1623,-0.0992,0.0013,209072.61,216.75,168137.48,168354.23,40718.38
2020-07-25,PA,Medicilândia,1033,7,5647,81,31597,32295,1504455,6.8,7024,5654,1370,31.71,215.71,178.86,0.143,179.0,36.71,4.31,5.54,0.0286,5.57,-1.2571,-1.4743,-1.1029,-0.1024,0.0012,217494.97,216.75,174856.79,175073.54,42421.43
2020-07-26,PA,Medicilândia,1042,7,5760,82,31597,32295,1504455,6.8,7086,5767,1319,35.71,242.86,201.71,0.143,201.86,41.0,2.14,3.83,0.0286,3.86,-1.7143,-3.8971,-0.7737,0.0603,0.0012,219414.77,216.75,178355.78,178572.53,40842.24
2020-07-27,PA,Medicilândia,1048,7,5854,83,31597,32295,1504455,6.8,7126,5861,1265,36.14,245.86,206.29,0.143,206.43,39.43,-1.1429,1.51,0.0571,1.57,-2.7143,-4.7771,-0.544,0.355,0.0012,220653.35,216.75,181266.45,181483.2,39170.15
2020-07-28,PA,Medicilândia,1105,8,6187,84,31597,32295,1504455,6.8,7514,6195,1319,28.86,196.29,169.14,0.143,169.29,27.0,-8.7714,-5.0286,0.0286,-5.0,-3.7714,-4.8286,-0.2891,0.441,0.0013,232667.6,247.72,191577.64,191825.36,40842.24
2020-07-29,PA,Medicilândia,1133,8,6288,85,31597,32295,1504455,6.8,7704,6296,1408,26.0,176.86,156.86,0.286,157.14,19.71,-15.1429,-9.6571,0.0286,-9.6286,-5.5143,-2.9143,0.61,0.449,0.0013,238550.86,247.72,194705.06,194952.78,43598.08
2020-07-30,PA,Medicilândia,1171,8,6481,86,31597,32295,1504455,6.8,7963,6489,1474,25.29,171.86,153.71,0.286,154.0,17.86,-19.8286,-14.5143,0.0,-14.5143,-5.3143,-2.92,1.1,0.292,0.0012,246570.68,247.72,200681.22,200928.94,45641.74
2020-07-31,PA,Medicilândia,1195,8,6614,87,31597,32295,1504455,6.8,8126,6622,1504,24.57,167.14,153.43,0.286,153.71,13.43,-12.4286,-8.1429,0.0,-8.1429,-4.2857,-0.8457,1.47,0.325,0.0012,251617.9,247.72,204799.5,205047.22,46570.68
2020-08-01,PA,Medicilândia,1215,9,6745,88,31597,32295,1504455,6.8,8262,6754,1508,21.57,146.71,133.71,0.143,133.86,12.86,-15.7429,-11.2,0.0286,-11.1714,-4.5714,0.731,0.917,0.0485,0.0013,255829.08,278.68,208855.86,209134.54,46694.53
2020-08-02,PA,Medicilândia,1219,9,6836,89,31597,32295,1504455,6.8,8289,6845,1444,19.71,134.14,128.43,0.143,128.57,5.57,-13.0,-8.9143,0.0286,-8.8857,-4.1143,2.53,1.34,-0.1095,0.0013,256665.12,278.68,211673.63,211952.31,44712.8
2020-08-03,PA,Medicilândia,1220,9,6928,90,31597,32295,1504455,6.8,8296,6937,1359,14.43,98.14,100.86,0.429,101.29,-3.1429,-11.4857,-8.6857,0.0,-8.6857,-2.8,1.67,0.853,-0.3298,0.0013,256881.87,278.68,214522.37,214801.05,42080.82
2020-08-04,PA,Medicilândia,1256,9,7123,91,31597,32295,1504455,6.8,8541,7132,1409,15.71,106.86,109.14,0.429,109.57,-2.7143,-7.2,-4.3714,0.0286,-4.3429,-2.8571,3.77,0.554,-0.2064,0.0013,264468.18,278.68,220560.46,220839.14,43629.04
2020-08-05,PA,Medicilândia,1271,9,7187,92,31597,32295,1504455,6.8,8643,7196,1447,16.14,109.71,110.0,0.286,110.29,-0.5714,-4.0857,-3.2286,0.0286,-3.2,-0.8857,3.42,-0.1783,-0.4286,0.0013,267626.57,278.68,222542.19,222820.87,44805.7
2020-08-06,PA,Medicilândia,1272,11,7187,93,31597,32295,1504455,6.8,8650,7198,1452,16.29,110.71,111.86,0.286,112.14,-1.4286,3.09,2.31,-0.0286,2.29,0.8,3.5,-0.1154,-0.3525,0.0015,267843.32,340.61,222542.19,222882.8,44960.52
2020-08-07,PA,Medicilândia,1305,11,7378,94,31597,32295,1504455,6.8,8874,7389,1485,16.71,113.71,112.29,0.286,112.57,1.14,4.09,3.17,-0.0286,3.14,0.943,1.63,-0.8057,,0.0015,274779.38,340.61,228456.42,228797.03,45982.35
2020-08-08,PA,Medicilândia,1328,11,7515,95,31597,32295,1504455,6.8,9030,7526,1504,16.71,113.57,112.43,0.286,112.71,0.857,6.03,4.63,-0.0571,4.57,1.46,1.09,-0.9097,,0.0015,279609.85,340.61,232698.56,233039.17,46570.68
2020-08-09,PA,Medicilândia,1333,11,7619,96,31597,32295,1504455,6.8,9064,7630,1434,18.71,127.29,125.0,0.286,125.29,2.0,0.971,0.229,-0.0571,0.171,0.8,-0.2629,,,0.0014,280662.64,340.61,235918.87,236259.48,44403.16
2020-08-10,PA,Medicilândia,1337,11,7714,97,31597,32295,1504455,6.8,9092,7725,1367,20.57,139.86,133.14,0.0,133.14,6.71,1.37,1.69,-0.0571,1.63,-0.2571,-1.1314,,,0.0014,281529.65,340.61,238860.5,239201.11,42328.53
2020-08-11,PA,Medicilândia,1373,11,7910,98,31597,32295,1504455,6.8,9336,7921,1415,17.0,115.57,113.0,0.0,113.0,2.57,1.77,1.97,-0.0571,1.91,-0.1429,,,,0.0014,289085.0,340.61,244929.56,245270.17,43814.83
2020-08-12,PA,Medicilândia,1402,11,8062,99,31597,32295,1504455,6.8,9534,8073,1461,17.71,120.57,120.71,0.0,120.71,-0.1429,-1.5714,-0.8857,-0.0286,-0.9143,-0.6571,,,,0.0014,295215.98,340.61,249636.17,249976.78,45239.2
2020-08-13,PA,Medicilândia,1416,11,8119,100,31597,32295,1504455,6.8,9629,8130,1499,18.0,122.43,122.29,0.0,122.29,0.143,,,,,,,,,0.0014,298157.61,340.61,251401.15,251741.76,46415.85
2020-08-14,PA,Medicilândia,1424,11,8169,101,31597,32295,1504455,6.8,9683,8180,1503,17.57,119.43,120.57,0.143,120.71,-1.2857,,,,,,,,,0.0013,299829.69,340.61,252949.37,253289.98,46539.71
2020-08-15,PA,Medicilândia,1452,11,8360,102,31597,32295,1504455,6.8,9874,8371,1503,,,,,,,,,,,,,,,0.0013,305743.92,340.61,258863.6,259204.21,46539.71
2020-08-16,PA,Medicilândia,1459,11,8475,103,31597,32295,1504455,6.8,9921,8486,1435,,,,,,,,,,,,,,,0.0013,307199.26,340.61,262424.52,262765.13,44434.12
2020-08-17,PA,Medicilândia,1460,12,8558,104,31597,32295,1504455,6.8,9928,8570,1358,,,,,,,,,,,,,,,0.0014,307416.01,371.57,264994.58,265366.16,42049.85
2020-08-19,PA,Medicilândia,1494,12,8751,105,31597,32295,1504455,6.8,10159,8763,1396,,,,,,,,,,,,,,,0.0014,314568.82,371.57,270970.74,271342.31,43226.51
2020-08-21,PA,Medicilândia,1528,12,9006,106,31597,32295,1504455,6.8,10390,9018,1372,,,,,,,,,,,,,,,0.0013,321721.63,371.57,278866.7,279238.27,42483.36
