Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,ES,Marechal Floriano,10,0,38,12,16694,17089,3203346,6.8,68,38,30,1.29,8.86,4.71,0.0,4.71,4.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0743,,,0.0,3979.17,0.0,2223.65,2223.65,1755.52
2020-05-06,ES,Marechal Floriano,11,0,41,13,16694,17089,3203346,6.8,75,41,34,0.857,5.71,3.14,0.0,3.14,2.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0629,,,0.0,4388.79,0.0,2399.2,2399.2,1989.58
2020-05-07,ES,Marechal Floriano,11,0,41,14,16694,17089,3203346,6.8,75,41,34,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.2,0.0,0.2,0.0,0.394,0.178,,0.0,4388.79,0.0,2399.2,2399.2,1989.58
2020-05-08,ES,Marechal Floriano,12,0,44,15,16694,17089,3203346,6.8,82,44,38,1.0,6.86,4.14,0.0,4.14,2.71,0.743,0.6,0.0,0.6,0.143,0.503,0.0846,,0.0,4798.41,0.0,2574.76,2574.76,2223.65
2020-05-09,ES,Marechal Floriano,13,0,48,16,16694,17089,3203346,6.8,88,48,40,1.43,9.71,5.86,0.0,5.86,3.86,1.37,0.886,0.0,0.886,0.486,0.543,-0.0034,,0.0,5149.51,0.0,2808.82,2808.82,2340.69
2020-05-10,ES,Marechal Floriano,13,0,49,17,16694,17089,3203346,6.8,88,49,39,1.86,12.57,7.71,0.0,7.71,4.86,1.74,1.06,0.0,1.06,0.686,0.349,-0.1017,-0.0777,0.0,5149.51,0.0,2867.34,2867.34,2282.17
2020-05-11,ES,Marechal Floriano,17,0,67,18,16694,17089,3203346,6.8,116,67,49,1.86,12.57,7.57,0.0,7.57,5.0,2.34,1.34,0.0,1.34,1.0,0.0457,-0.1383,-0.0434,0.0,6787.99,0.0,3920.65,3920.65,2867.34
2020-05-12,ES,Marechal Floriano,20,0,79,19,16694,17089,3203346,6.8,136,79,57,2.0,13.57,8.0,0.0,8.0,5.57,1.94,1.2,0.0,1.2,0.743,-0.1143,-0.2103,0.0034,0.0,7958.34,0.0,4622.86,4622.86,3335.48
2020-05-13,ES,Marechal Floriano,24,0,95,20,16694,17089,3203346,6.8,163,95,68,2.71,18.57,10.86,0.0,10.86,7.71,0.971,0.571,0.0,0.571,0.4,-0.1886,-0.1326,0.0357,0.0,9538.3,0.0,5559.13,5559.13,3979.17
2020-05-14,ES,Marechal Floriano,24,0,94,21,16694,17089,3203346,6.8,163,94,69,2.86,19.43,11.86,0.0,11.86,7.57,0.8,0.457,0.0,0.457,0.343,-0.5086,0.0137,0.0427,0.0,9538.3,0.0,5500.61,5500.61,4037.69
2020-05-15,ES,Marechal Floriano,26,0,100,22,16694,17089,3203346,6.8,177,100,77,2.57,17.43,10.57,0.0,10.57,6.86,0.8,0.429,0.0286,0.457,0.343,-0.3143,0.0766,0.0933,0.0,10357.54,0.0,5851.72,5851.72,4505.82
2020-05-16,ES,Marechal Floriano,32,0,124,23,16694,17089,3203346,6.8,218,124,94,2.43,16.57,9.86,0.0,9.86,6.71,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.114,0.0754,0.0656,0.0,12756.74,0.0,7256.13,7256.13,5500.61
2020-05-17,ES,Marechal Floriano,33,0,132,24,16694,17089,3203346,6.8,224,132,92,2.57,17.57,10.14,0.143,10.29,7.29,0.371,0.171,0.0286,0.2,0.171,0.269,0.256,0.0192,0.0,13107.85,0.0,7724.27,7724.27,5383.58
2020-05-18,ES,Marechal Floriano,35,0,141,25,16694,17089,3203346,6.8,238,141,97,2.57,17.57,10.29,0.143,10.43,7.14,1.54,0.943,0.0286,0.971,0.571,0.189,0.195,-0.0091,0.0,13927.09,0.0,8250.92,8250.92,5676.17
2020-05-19,ES,Marechal Floriano,37,0,148,26,16694,17089,3203346,6.8,252,148,104,3.14,21.29,12.71,0.143,12.86,8.43,2.14,1.31,0.0286,1.34,0.8,0.771,0.11,-0.0149,0.0,14746.33,0.0,8660.54,8660.54,6085.79
2020-05-20,ES,Marechal Floriano,42,1,166,27,16694,17089,3203346,6.8,286,167,119,3.71,25.14,15.29,0.143,15.43,9.71,1.74,1.31,0.0,1.31,0.429,0.663,0.0309,-0.1097,0.006,16735.91,58.52,9713.85,9772.37,6963.54
2020-05-21,ES,Marechal Floriano,42,1,166,28,16694,17089,3203346,6.8,286,167,119,4.0,27.29,16.43,0.143,16.57,10.71,3.66,2.6,0.0,2.6,1.06,0.663,0.0011,-0.0951,0.006,16735.91,58.52,9713.85,9772.37,6963.54
2020-05-22,ES,Marechal Floriano,48,1,189,29,16694,17089,3203346,6.8,326,190,136,3.86,26.29,16.71,0.143,16.86,9.43,3.69,2.71,-0.0286,2.69,1.0,0.423,-0.2926,-0.1104,0.0053,19076.6,58.52,11059.75,11118.26,7958.34
2020-05-23,ES,Marechal Floriano,58,1,231,30,16694,17089,3203346,6.8,394,232,162,5.29,35.86,23.29,0.143,23.43,12.43,4.86,3.29,-0.0286,3.26,1.6,0.194,-0.28,-0.0866,0.0043,23055.77,58.52,13517.47,13575.98,9479.78
2020-05-24,ES,Marechal Floriano,61,1,247,31,16694,17089,3203346,6.8,415,248,167,5.86,39.71,26.29,0.0,26.29,13.43,4.26,2.91,-0.0286,2.89,1.37,-0.6914,-0.4423,-0.0469,0.004,24284.63,58.52,14453.74,14512.26,9772.37
2020-05-25,ES,Marechal Floriano,62,1,258,32,16694,17089,3203346,6.8,422,259,163,7.29,49.43,31.71,0.0,31.71,17.71,2.71,1.63,-0.0286,1.6,1.11,-0.7371,-0.4023,0.0738,0.0039,24694.25,58.52,15097.43,15155.95,9538.3
2020-05-26,ES,Marechal Floriano,74,1,311,33,16694,17089,3203346,6.8,503,312,191,7.14,48.57,31.0,0.0,31.0,17.57,0.2,0.143,0.0,0.143,0.0571,-1.5486,-0.2331,0.0779,0.0032,29434.14,58.52,18198.84,18257.36,11176.78
2020-05-27,ES,Marechal Floriano,83,1,350,34,16694,17089,3203346,6.8,564,351,213,5.86,39.86,24.86,0.0,24.86,15.0,0.0,0.0857,0.0286,0.114,-0.1143,-1.5886,0.0766,0.177,0.0028,33003.69,58.52,20481.01,20539.53,12464.16
2020-05-28,ES,Marechal Floriano,93,1,388,35,16694,17089,3203346,6.8,632,389,243,5.43,36.86,24.0,0.143,24.14,12.71,-2.8857,-1.6857,0.0571,-1.6286,-1.2571,-0.9714,0.11,0.192,0.0026,36982.85,58.52,22704.66,22763.18,14219.67
2020-05-29,ES,Marechal Floriano,98,1,406,36,16694,17089,3203346,6.8,666,407,259,5.86,39.71,26.71,0.143,26.86,12.86,-3.6857,-2.1714,0.0571,-2.1143,-1.5714,-0.3086,0.441,0.118,0.0025,38972.44,58.52,23757.97,23816.49,15155.95
2020-05-30,ES,Marechal Floriano,99,1,405,37,16694,17089,3203346,6.8,673,406,267,5.14,35.0,23.29,0.286,23.57,11.43,-2.1429,-0.9714,0.0571,-0.9143,-1.2286,-0.1886,0.559,0.0434,0.0025,39382.06,58.52,23699.46,23757.97,15624.09
2020-05-31,ES,Marechal Floriano,99,2,415,38,16694,17089,3203346,6.8,673,417,256,4.43,30.14,20.14,0.286,20.43,9.71,-1.3429,-0.5429,0.0571,-0.4857,-0.8571,0.657,0.358,0.0087,0.0048,39382.06,117.03,24284.63,24401.66,14980.4
2020-06-01,ES,Marechal Floriano,103,2,445,39,16694,17089,3203346,6.8,700,447,253,4.29,29.14,20.0,0.286,20.29,8.86,-0.9429,-0.1714,0.0571,-0.1143,-0.8286,1.21,0.294,-0.1022,0.0045,40962.02,117.03,26040.14,26157.18,14804.85
2020-06-02,ES,Marechal Floriano,110,3,474,40,16694,17089,3203346,6.8,748,477,271,4.43,30.14,21.29,0.429,21.71,8.43,0.4,0.857,0.0,0.857,-0.4571,0.817,0.153,-0.1774,0.0063,43770.85,175.55,27737.14,27912.69,15858.15
2020-06-03,ES,Marechal Floriano,114,3,491,41,16694,17089,3203346,6.8,775,494,281,5.14,35.0,25.86,0.429,26.29,8.71,2.34,2.2,0.0,2.2,0.143,1.16,-0.0697,-0.112,0.0061,45350.81,175.55,28731.93,28907.48,16443.33
2020-06-04,ES,Marechal Floriano,123,3,528,42,16694,17089,3203346,6.8,836,531,305,5.43,37.0,27.57,0.286,27.86,9.14,1.94,1.89,-0.0286,1.86,0.0857,0.577,-0.328,-0.1454,0.0056,48920.36,175.55,30897.07,31072.62,17847.74
2020-06-05,ES,Marechal Floriano,129,4,555,43,16694,17089,3203346,6.8,877,559,318,6.14,41.86,31.14,0.286,31.43,10.43,4.46,3.46,-0.0571,3.4,1.06,0.309,-0.2023,-0.0491,0.0072,51319.56,234.07,32477.03,32711.1,18608.46
2020-06-06,ES,Marechal Floriano,135,4,586,44,16694,17089,3203346,6.8,918,590,328,5.71,38.86,29.43,0.143,29.57,9.29,1.94,1.71,-0.0571,1.66,0.286,-0.4343,-0.4331,0.0,0.0068,53718.77,234.07,34291.06,34525.13,19193.63
2020-06-07,ES,Marechal Floriano,137,4,608,45,16694,17089,3203346,6.8,932,612,320,7.71,52.43,38.57,0.143,38.71,13.71,1.94,1.91,-0.0571,1.86,0.0857,-0.1943,-0.0926,0.135,0.0065,54538.01,234.07,35578.44,35812.51,18725.5
2020-06-08,ES,Marechal Floriano,146,4,663,46,16694,17089,3203346,6.8,993,667,326,6.57,44.71,34.43,0.143,34.57,10.14,0.171,0.914,-0.0286,0.886,-0.7143,-1.0057,-0.0697,0.107,0.006,58107.55,234.07,38796.89,39030.96,19076.6
2020-06-09,ES,Marechal Floriano,150,4,680,47,16694,17089,3203346,6.8,1020,684,336,6.86,46.71,37.14,0.0,37.14,9.57,0.971,1.54,0.0,1.54,-0.5714,0.114,0.345,0.201,0.0058,59687.52,234.07,39791.68,40025.75,19661.77
2020-06-10,ES,Marechal Floriano,168,4,761,48,16694,17089,3203346,6.8,1142,765,377,6.29,42.71,35.71,0.143,35.86,6.86,-0.5714,0.543,0.0,0.543,-1.1143,-0.04,0.334,0.0606,0.0052,66826.61,234.07,44531.57,44765.64,22060.97
2020-06-11,ES,Marechal Floriano,169,4,769,49,16694,17089,3203346,6.8,1149,773,376,6.43,43.71,37.14,0.143,37.29,6.43,2.51,2.43,0.0,2.43,0.0857,1.29,0.574,0.0775,0.0052,67236.23,234.07,44999.71,45233.78,22002.46
2020-06-12,ES,Marechal Floriano,177,4,815,50,16694,17089,3203346,6.8,1204,819,385,7.29,49.57,41.29,0.143,41.43,8.14,1.74,1.83,0.0857,1.91,-0.1714,1.47,0.21,-0.1442,0.0049,70454.68,234.07,47691.5,47925.57,22529.11
2020-06-13,ES,Marechal Floriano,179,5,836,51,16694,17089,3203346,6.8,1217,841,376,8.43,57.29,46.57,0.143,46.71,10.57,6.63,5.31,0.0571,5.37,1.26,1.86,0.318,-0.1659,0.0059,71215.4,292.59,48920.36,49212.94,22002.46
2020-06-14,ES,Marechal Floriano,182,5,868,52,16694,17089,3203346,6.8,1238,873,365,8.14,55.43,46.29,0.429,46.71,8.71,8.34,5.49,0.0857,5.57,2.77,1.17,-0.376,-0.2485,0.0057,72444.26,292.59,50792.91,51085.49,21358.77
2020-06-15,ES,Marechal Floriano,197,5,952,53,16694,17089,3203346,6.8,1340,957,383,11.14,75.86,62.29,0.429,62.71,13.14,8.74,5.54,0.0571,5.6,3.14,1.55,-0.496,-0.1739,0.0052,78413.01,292.59,55708.35,56000.94,22412.08
2020-06-16,ES,Marechal Floriano,209,5,1006,54,16694,17089,3203346,6.8,1421,1011,410,12.57,85.43,64.57,0.571,65.14,20.29,8.34,5.66,0.0857,5.74,2.6,-0.5886,-0.6686,,0.0049,83152.91,292.59,58868.28,59160.86,23992.04
2020-06-17,ES,Marechal Floriano,225,7,1085,55,16694,17089,3203346,6.8,1530,1092,438,13.71,93.29,69.0,0.429,69.43,23.86,9.49,6.51,0.0571,6.57,2.91,-1.0057,-0.6594,,0.0064,89531.28,409.62,63491.13,63900.75,25630.52
2020-06-18,ES,Marechal Floriano,247,7,1205,56,16694,17089,3203346,6.8,1680,1212,468,14.57,99.0,74.86,0.571,75.43,23.57,3.69,2.09,0.0857,2.17,1.51,-1.48,,,0.0058,98308.85,409.62,70513.2,70922.82,27386.04
2020-06-19,ES,Marechal Floriano,265,8,1267,57,16694,17089,3203346,6.8,1802,1275,527,15.14,102.86,78.86,0.714,79.57,23.29,3.31,2.54,0.0286,2.57,0.743,-2.1314,,,0.0063,105447.95,468.14,74141.26,74609.4,30838.55
2020-06-20,ES,Marechal Floriano,275,8,1319,58,16694,17089,3203346,6.8,1870,1327,543,13.86,94.29,72.71,0.857,73.57,20.71,1.34,1.06,0.0571,1.11,0.229,,,,0.006,109427.12,468.14,77184.15,77652.29,31774.83
2020-06-21,ES,Marechal Floriano,284,9,1392,59,16694,17089,3203346,6.8,1931,1401,530,15.0,102.0,77.29,0.714,78.0,24.0,-2.3143,-1.4,0.0,-1.4,-0.9143,,,,0.0064,112996.66,526.65,81455.91,81982.56,31014.1
2020-06-22,ES,Marechal Floriano,303,10,1504,60,16694,17089,3203346,6.8,2060,1514,546,14.71,100.0,74.29,0.714,75.0,25.0,,,,,,,,,0.0066,120545.38,585.17,88009.83,88595.0,31950.38
2020-06-23,ES,Marechal Floriano,306,11,1515,61,16694,17089,3203346,6.8,2081,1526,555,12.86,87.43,67.86,0.571,68.43,19.0,,,,,,,,,0.0072,121774.24,643.69,88653.52,89297.21,32477.03
2020-06-24,ES,Marechal Floriano,330,12,1626,62,16694,17089,3203346,6.8,2244,1638,606,,,,,,,,,,,,,,,0.0073,131312.54,702.21,95148.93,95851.13,35461.41
2020-06-25,ES,Marechal Floriano,350,12,1725,63,16694,17089,3203346,6.8,2380,1737,643,,,,,,,,,,,,,,,0.0069,139270.88,702.21,100942.13,101644.33,37626.54
2020-06-26,ES,Marechal Floriano,355,12,1742,64,16694,17089,3203346,6.8,2414,1754,660,,,,,,,,,,,,,,,0.0068,141260.46,702.21,101936.92,102639.12,38621.34
2020-06-28,ES,Marechal Floriano,376,13,1871,65,16694,17089,3203346,6.8,2557,1884,673,,,,,,,,,,,,,,,0.0069,149628.42,760.72,109485.63,110246.36,39382.06
2020-06-29,ES,Marechal Floriano,388,14,1958,66,16694,17089,3203346,6.8,2638,1972,666,,,,,,,,,,,,,,,0.0071,154368.31,819.24,114576.63,115395.87,38972.44
2020-06-30,ES,Marechal Floriano,394,14,2000,67,16694,17089,3203346,6.8,2679,2014,665,,,,,,,,,,,,,,,0.007,156767.51,819.24,117034.35,117853.59,38913.92
2020-07-01,ES,Marechal Floriano,408,14,2064,68,16694,17089,3203346,6.8,2774,2078,696,,,,,,,,,,,,,,,0.0067,162326.64,819.24,120779.45,121598.69,40727.95
2020-07-02,ES,Marechal Floriano,423,14,2134,69,16694,17089,3203346,6.8,2876,2148,728,,,,,,,,,,,,,,,0.0065,168295.39,819.24,124875.65,125694.89,42600.5
2020-07-03,ES,Marechal Floriano,435,15,2200,70,16694,17089,3203346,6.8,2958,2215,743,,,,,,,,,,,,,,,0.0068,173093.8,877.76,128737.78,129615.54,43478.26
2020-07-05,ES,Marechal Floriano,453,15,2334,71,16694,17089,3203346,6.8,3080,2349,731,,,,,,,,,,,,,,,0.0064,180232.9,877.76,136579.09,137456.84,42776.05
2020-07-06,ES,Marechal Floriano,469,15,2454,72,16694,17089,3203346,6.8,3189,2469,720,,,,,,,,,,,,,,,0.0061,186611.27,877.76,143601.15,144478.9,42132.37
2020-07-07,ES,Marechal Floriano,484,15,2529,73,16694,17089,3203346,6.8,3291,2544,747,,,,,,,,,,,,,,,0.0059,192580.02,877.76,147989.94,148867.69,43712.33
2020-07-08,ES,Marechal Floriano,493,15,2575,74,16694,17089,3203346,6.8,3352,2590,762,,,,,,,,,,,,,,,0.0058,196149.57,877.76,150681.73,151559.48,44590.09
2020-07-09,ES,Marechal Floriano,496,15,2596,75,16694,17089,3203346,6.8,3373,2611,762,7.29,49.57,50.0,0.143,50.14,-0.5714,,,,,,,,,0.0057,197378.43,877.76,151910.59,152788.34,44590.09
2020-07-10,ES,Marechal Floriano,495,15,2592,76,16694,17089,3203346,6.8,3366,2607,759,5.57,37.86,41.0,0.143,41.14,-3.2857,,,,,,,,,0.0058,196968.81,877.76,151676.52,152554.27,44414.54
2020-07-11,ES,Marechal Floriano,498,15,2620,77,16694,17089,3203346,6.8,3386,2635,751,3.57,24.29,31.29,0.143,31.43,-7.1429,,,,,,,,,0.0057,198139.15,877.76,153315.0,154192.76,43946.4
2020-07-12,ES,Marechal Floriano,504,16,2684,78,16694,17089,3203346,6.8,3427,2700,727,3.0,20.43,29.43,0.143,29.57,-9.1429,-3.1143,-1.7143,0.0,-1.7143,-1.4,,,,0.0059,200538.36,936.27,157060.1,157996.37,42541.99
2020-07-13,ES,Marechal Floriano,508,16,2741,79,16694,17089,3203346,6.8,3454,2757,697,3.71,25.29,32.43,0.143,32.57,-7.2857,-0.9429,0.286,0.0,0.286,-1.2286,,,,0.0058,202118.32,936.27,160395.58,161331.85,40786.47
2020-07-14,ES,Marechal Floriano,509,16,2748,80,16694,17089,3203346,6.8,3461,2764,697,5.0,34.0,41.43,0.143,41.57,-7.5714,1.94,2.29,-0.0286,2.26,-0.3143,,,,0.0058,202527.94,936.27,160805.2,161741.47,40786.47
2020-07-15,ES,Marechal Floriano,514,16,2781,81,16694,17089,3203346,6.8,3495,2797,698,4.86,33.14,42.43,0.143,42.57,-9.4286,3.69,3.34,-0.0286,3.31,0.371,1.21,,,0.0057,204517.53,936.27,162736.26,163672.54,40844.99
2020-07-16,ES,Marechal Floriano,522,16,2823,82,16694,17089,3203346,6.8,3550,2839,711,5.0,34.0,42.71,0.0,42.71,-8.7143,3.11,3.0,-0.0286,2.97,0.143,0.531,,,0.0056,207735.97,936.27,165193.98,166130.26,41605.71
2020-07-17,ES,Marechal Floriano,530,16,2882,83,16694,17089,3203346,6.8,3604,2898,706,5.71,38.86,46.14,0.0,46.14,-7.2857,2.91,1.23,0.0,1.23,1.69,-0.2743,,,0.0055,210895.9,936.27,168646.5,169582.77,41313.13
2020-07-18,ES,Marechal Floriano,532,16,2917,84,16694,17089,3203346,6.8,3618,2933,685,6.0,40.86,47.43,0.0,47.43,-6.5714,1.71,-0.5714,0.0,-0.5714,2.29,-0.7029,-0.4423,,0.0055,211715.14,936.27,170694.6,171630.87,40084.26
2020-07-19,ES,Marechal Floriano,539,16,2983,85,16694,17089,3203346,6.8,3665,2999,666,7.14,48.57,47.57,0.143,47.71,0.857,0.571,-2.1429,0.0286,-2.1143,2.69,-0.6629,-0.1977,,0.0053,214465.45,936.27,174556.73,175493.01,38972.44
2020-07-20,ES,Marechal Floriano,548,16,3064,86,16694,17089,3203346,6.8,3726,3080,646,6.14,41.71,39.57,0.143,39.71,2.0,0.171,-3.0857,0.0286,-3.0571,3.23,-1.0057,-0.0446,,0.0052,218034.99,936.27,179296.62,180232.9,37802.09
2020-07-21,ES,Marechal Floriano,551,16,3080,87,16694,17089,3203346,6.8,3747,3096,651,5.43,36.86,32.0,0.143,32.14,4.71,-0.2,-3.1143,0.0286,-3.0857,2.89,-0.4571,0.104,0.13,0.0052,219263.85,936.27,180232.9,181169.17,38094.68
2020-07-22,ES,Marechal Floriano,564,17,3114,88,16694,17089,3203346,6.8,3835,3131,704,5.86,39.71,30.71,0.143,30.86,8.86,-2.1143,-3.3714,0.0,-3.3714,1.26,-0.4971,0.0869,0.0359,0.0054,224413.37,994.79,182222.48,183217.27,41196.09
2020-07-23,ES,Marechal Floriano,565,17,3100,89,16694,17089,3203346,6.8,3842,3117,725,5.86,39.86,31.86,0.143,32.0,7.86,-0.5714,-1.3714,0.0,-1.3714,0.8,-0.1829,0.208,0.0283,0.0055,224822.99,994.79,181403.24,182398.03,42424.95
2020-07-24,ES,Marechal Floriano,568,17,3106,90,16694,17089,3203346,6.8,3862,3123,739,5.57,38.0,30.71,0.143,30.86,7.14,-1.9143,-1.4857,-0.0286,-1.5143,-0.4,-0.2286,-0.0183,-0.0418,0.0054,225993.33,994.79,181754.34,182749.14,43244.19
2020-07-25,ES,Marechal Floriano,573,17,3132,91,16694,17089,3203346,6.8,3896,3149,747,5.71,38.86,32.71,0.143,32.86,6.0,-0.7429,0.486,-0.0286,0.457,-1.2,0.0343,0.0971,-0.0272,0.0054,227982.91,994.79,183275.79,184270.58,43712.33
2020-07-26,ES,Marechal Floriano,580,17,3206,92,16694,17089,3203346,6.8,3944,3223,721,4.0,27.29,24.57,0.0,24.57,2.71,-1.3429,0.0857,-0.0286,0.0571,-1.4,-0.5486,-0.1051,-0.0635,0.0053,230791.74,994.79,187606.06,188600.85,42190.88
2020-07-27,ES,Marechal Floriano,587,17,3279,93,16694,17089,3203346,6.8,3992,3296,696,5.29,36.0,33.14,0.0,33.14,2.86,-1.9429,-0.1429,-0.0286,-0.1714,-1.7714,-0.0114,-0.0491,0.0459,0.0052,233600.56,994.79,191877.82,192872.61,40727.95
2020-07-28,ES,Marechal Floriano,591,17,3309,94,16694,17089,3203346,6.8,4019,3326,693,4.86,33.14,32.29,0.0,32.29,0.857,-3.3143,-1.5143,-0.0286,-1.5429,-1.7714,-0.7086,-0.1097,0.0014,0.0051,235180.53,994.79,193633.33,194628.12,40552.4
2020-07-29,ES,Marechal Floriano,592,17,3286,95,16694,17089,3203346,6.8,4026,3303,723,4.14,28.29,30.0,0.0,30.0,-1.7143,-1.9714,-0.4286,0.0,-0.4286,-1.5429,-0.4743,0.211,0.0946,0.0051,235590.15,994.79,192287.44,193282.23,42307.92
2020-07-30,ES,Marechal Floriano,602,17,3332,96,16694,17089,3203346,6.8,4094,3349,745,3.29,22.29,25.14,0.0,25.14,-2.8571,-4.2857,-2.9714,0.0,-2.9714,-1.3143,-0.5143,0.104,0.0725,0.0051,239569.31,994.79,194979.23,195974.02,43595.3
2020-07-31,ES,Marechal Floriano,602,17,3332,97,16694,17089,3203346,6.8,4094,3349,745,2.57,17.43,22.43,0.0,22.43,-5.0,-3.7143,-2.2571,0.0,-2.2571,-1.4571,0.509,0.368,0.107,0.0051,239569.31,994.79,194979.23,195974.02,43595.3
2020-08-01,ES,Marechal Floriano,602,17,3342,98,16694,17089,3203346,6.8,4094,3359,735,2.14,14.57,18.29,0.0,18.29,-3.7143,-4.5143,-3.0571,0.0,-3.0571,-1.4571,0.509,0.313,-0.0409,0.0051,239569.31,994.79,195564.4,196559.19,43010.12
2020-08-02,ES,Marechal Floriano,603,17,3382,99,16694,17089,3203346,6.8,4100,3399,701,2.14,14.57,21.0,0.0,21.0,-6.4286,-0.7714,0.0857,0.0,0.0857,-0.8571,1.13,0.424,-0.0267,0.005,239920.42,994.79,197905.09,198899.88,41020.54
2020-08-03,ES,Marechal Floriano,605,17,3436,100,16694,17089,3203346,6.8,4114,3453,661,0.857,5.71,14.71,0.0,14.71,-9.0,0.571,0.743,0.0,0.743,-0.1714,1.09,0.0069,-0.1207,0.0049,240739.66,994.79,201065.01,202059.8,38679.85
2020-08-04,ES,Marechal Floriano,606,17,3437,101,16694,17089,3203346,6.8,4121,3454,667,2.71,18.43,25.57,0.0,25.57,-7.1429,1.37,1.77,0.0,1.77,-0.4,1.61,-0.0297,-0.117,0.0049,241149.28,994.79,201123.53,202118.32,39030.96
2020-08-05,ES,Marechal Floriano,607,17,3433,102,16694,17089,3203346,6.8,4128,3450,678,3.0,20.29,26.14,0.0,26.14,-5.8571,1.74,1.31,0.0,1.31,0.429,0.543,-0.2354,-0.1739,0.0049,241558.9,994.79,200889.46,201884.25,39674.64
2020-08-06,ES,Marechal Floriano,608,17,3435,103,16694,17089,3203346,6.8,4134,3452,682,3.14,21.43,27.14,0.0,27.14,-5.7143,3.51,2.57,0.0,2.57,0.943,0.36,-0.272,-0.0416,0.0049,241910.0,994.79,201006.5,202001.29,39908.71
2020-08-07,ES,Marechal Floriano,621,17,3511,104,16694,17089,3203346,6.8,4223,3528,695,3.43,23.29,27.57,0.0,27.57,-4.2857,1.94,1.29,0.0,1.29,0.657,-0.0457,-0.4457,-0.0338,0.0048,247118.03,994.79,205453.8,206448.59,40669.44
2020-08-08,ES,Marechal Floriano,623,17,3525,105,16694,17089,3203346,6.8,4236,3542,694,3.43,23.29,27.57,0.0,27.57,-4.2857,2.37,1.63,0.0,1.63,0.743,-0.2686,-0.2011,0.0368,0.0048,247878.75,994.79,206273.04,207267.83,40610.92
