date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RR,Normandia,11,0,58,11403,1400407,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,7980.3560466543895,0.0,5086.380776988512,5086.380776988512,2893.9752696658775
2020-06-04,RR,Normandia,15,0,79,11403,1400407,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,10962.027536613172,0.0,6928.001403139525,6928.001403139525,4034.0261334736474
2020-06-05,RR,Normandia,17,0,89,11403,1400407,8.3,141,89,52,,,,,,,,,,,,,,0.0,0.0,12365.167061299659,0.0,7804.963606068579,7804.963606068579,4560.20345523108
2020-06-06,RR,Normandia,19,0,101,11403,1400407,8.3,158,101,57,,,,,,,,,,,,,,0.0,0.0,13856.00280627905,0.0,8857.318249583443,8857.318249583443,4998.684556695606
2020-06-07,RR,Normandia,26,0,141,11403,1400407,8.3,216,141,75,15.166666666666666,10.833333333333334,,,,,,,,,,,,0.0,0.0,18942.38358326756,0.0,12365.167061299659,12365.167061299659,6577.216521967903
2020-06-08,RR,Normandia,26,0,145,11403,1400407,8.3,216,145,71,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,18942.38358326756,0.0,12715.95194247128,12715.95194247128,6226.4316407962815
2020-06-09,RR,Normandia,26,1,144,11403,1400407,8.3,216,145,71,9.666666666666666,7.5,,,,,,,,,,,,0.006896551724137931,0.004629629629629629,18942.38358326756,87.69622029290538,12628.255722178374,12715.95194247128,6226.4316407962815
2020-06-10,RR,Normandia,26,1,144,11403,1400407,8.3,216,145,71,0.0,1.3333333333333333,,,,-2.3055555555555554,-1.388888888888889,,,,,,,0.006896551724137931,0.004629629629629629,18942.38358326756,87.69622029290538,12628.255722178374,12715.95194247128,6226.4316407962815
2020-06-11,RR,Normandia,26,1,145,11403,1400407,8.3,216,146,70,0.0,1.1666666666666667,,,,-1.638888888888889,-1.0,,,,,,,0.00684931506849315,0.004629629629629629,18942.38358326756,87.69622029290538,12715.95194247128,12803.648162764184,6138.735420503376
2020-06-12,RR,Normandia,26,1,146,11403,1400407,8.3,216,147,69,0.0,1.6666666666666667,0.3333333333333333,2.0,-2.0,-0.47222222222222215,-0.16666666666666666,,,,,,,0.006802721088435374,0.004629629629629629,18942.38358326756,87.69622029290538,12803.648162764184,12891.34438305709,6051.039200210471
2020-06-13,RR,Normandia,26,1,149,11403,1400407,8.3,216,150,66,1.3333333333333333,2.5,0.3333333333333333,2.8333333333333335,-1.5000000000000002,,0.6666666666666666,,,,,,,0.006666666666666667,0.004629629629629629,18942.38358326756,87.69622029290538,13066.736823642901,13154.433043935805,5787.950539331755
2020-06-14,RR,Normandia,26,1,152,11403,1400407,8.3,216,153,63,2.6666666666666665,3.3333333333333335,0.3333333333333333,3.666666666666667,-1.0000000000000004,,0.6388888888888888,,,,,,,0.006535947712418301,0.004629629629629629,18942.38358326756,87.69622029290538,13329.825484521618,13417.521704814522,5524.861878453039
2020-06-15,RR,Normandia,26,3,154,11403,1400407,8.3,216,157,59,6.833333333333333,6.5,0.3333333333333333,6.833333333333333,0.0,,0.611111111111111,-0.05555555555555555,0.5555555555555555,,,,,0.01910828025477707,0.013888888888888888,18942.38358326756,263.08866087871615,13505.217925107429,13768.306585986144,5174.076997281417
2020-06-16,RR,Normandia,27,3,159,11403,1400407,8.3,224,162,62,6.833333333333333,5.333333333333333,0.3333333333333333,5.666666666666666,1.166666666666667,0.9444444444444445,0.5833333333333334,-0.05555555555555555,0.5277777777777778,0.41666666666666674,,,,0.018518518518518517,0.013392857142857142,19643.953345610804,263.08866087871615,13943.699026571954,14206.787687450671,5437.165658160134
2020-06-17,RR,Normandia,28,3,165,11403,1400407,8.3,232,168,64,6.833333333333333,5.0,0.3333333333333333,5.333333333333333,1.5,1.638888888888889,1.0833333333333333,-0.05555555555555555,1.0277777777777777,0.6111111111111114,,,,0.017857142857142856,0.01293103448275862,20345.523107954046,263.08866087871615,14469.876348329388,14732.965009208103,5612.558098745944
2020-06-18,RR,Normandia,31,3,185,11403,1400407,8.3,257,188,69,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,,,,,,,,,0.015957446808510637,0.011673151750972763,22537.92861527668,263.08866087871615,16223.800754187494,16486.88941506621,6051.039200210471
2020-06-19,RR,Normandia,31,3,181,11403,1400407,8.3,257,184,73,7.0,6.0,0.0,6.0,1.0,,,,,,,,,0.016304347826086956,0.011673151750972763,22537.92861527668,263.08866087871615,15873.015873015873,16136.10453389459,6401.824081382092
2020-06-20,RR,Normandia,31,3,182,11403,1400407,8.3,257,185,72,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,,,,,,,,,0.016216216216216217,0.011673151750972763,22537.92861527668,263.08866087871615,15960.712093308779,16223.800754187494,6314.127861089187
2020-06-21,RR,Normandia,31,3,186,11403,1400407,8.3,257,189,68,,,,,,,,,,,,,,0.015873015873015872,0.011673151750972763,22537.92861527668,263.08866087871615,16311.4969744804,16574.585635359115,5963.342979917566
2020-06-22,RR,Normandia,32,3,195,11403,1400407,8.3,266,198,68,,,,,,,,,,,,,,0.015151515151515152,0.011278195488721804,23327.19459791283,263.08866087871615,17100.76295711655,17363.851617995264,5963.342979917566
2020-06-23,RR,Normandia,37,3,224,11403,1400407,8.3,307,227,80,,,,,,,,,,,,,,0.013215859030837005,0.009771986970684038,26922.73962992195,263.08866087871615,19643.953345610804,19907.04200648952,7015.69762343243
2020-06-25,RR,Normandia,54,4,325,11403,1400407,8.3,448,329,119,,,,,,,,,,,,,,0.0121580547112462,0.008928571428571428,39287.90669122161,350.7848811716215,28501.27159519425,28852.05647636587,10435.85021485574
2020-06-26,RR,Normandia,61,4,366,11403,1400407,8.3,506,370,136,,,,,,,,,,,,,,0.010810810810810811,0.007905138339920948,44374.28746821012,350.7848811716215,32096.816627203367,32447.601508374988,11926.685959835131
