date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,Bananeiras,9,0,44,21531,2501500,8.3,75,44,31,8.333333333333334,5.0,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,3483.3495889647484,0.0,2043.5650921926524,2043.5650921926524,1439.784496772096
2020-05-19,PB,Bananeiras,11,0,54,21531,2501500,8.3,91,54,37,8.333333333333334,4.833333333333333,,,,-0.8888888888888888,-0.4444444444444444,,,,-0.23611111111111116,,,0.0,0.0,4226.464167943895,0.0,2508.011704054619,2508.011704054619,1718.452463889276
2020-05-20,PB,Bananeiras,14,0,68,21531,2501500,8.3,116,68,48,9.833333333333334,5.833333333333333,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,5387.580697598811,0.0,3158.236960661372,3158.236960661372,2229.343736937439
2020-05-21,PB,Bananeiras,14,0,68,21531,2501500,8.3,116,68,48,8.333333333333334,5.166666666666667,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,5387.580697598811,0.0,3158.236960661372,3158.236960661372,2229.343736937439
2020-05-22,PB,Bananeiras,14,0,67,21531,2501500,8.3,116,67,49,5.666666666666667,3.8333333333333335,,,,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0,0.0,5387.580697598811,0.0,3111.7922994751752,3111.7922994751752,2275.7883981236355
2020-05-23,PB,Bananeiras,15,0,74,21531,2501500,8.3,125,74,51,2.8333333333333335,2.5,,,,-1.1944444444444446,-0.6388888888888888,,,,,,,0.0,0.0,5805.582648274581,0.0,3436.904927778552,3436.904927778552,2368.677720496029
2020-05-24,PB,Bananeiras,15,0,75,21531,2501500,8.3,125,75,50,2.8333333333333335,2.5,,,,0.22222222222222202,0.11111111111111101,,,,,,,0.0,0.0,5805.582648274581,0.0,3483.3495889647484,3483.3495889647484,2322.2330593098322
2020-05-25,PB,Bananeiras,15,0,77,21531,2501500,8.3,125,77,48,2.8333333333333335,2.5,,,,1.5833333333333333,0.9444444444444443,,,,,,,0.0,0.0,5805.582648274581,0.0,3576.238911337142,3576.238911337142,2229.343736937439
2020-05-26,PB,Bananeiras,16,0,83,21531,2501500,8.3,133,83,50,2.6666666666666665,2.0,,,,1.8333333333333333,1.111111111111111,,,,0.6875000000000002,,,0.0,0.0,6177.139937764154,0.0,3854.9068784543215,3854.9068784543215,2322.2330593098322
2020-05-27,PB,Bananeiras,16,0,83,21531,2501500,8.3,133,83,50,9.666666666666666,5.833333333333333,,,,1.8333333333333333,1.0833333333333333,,,,0.5902777777777777,,,0.0,0.0,6177.139937764154,0.0,3854.9068784543215,3854.9068784543215,2322.2330593098322
2020-05-28,PB,Bananeiras,16,0,82,21531,2501500,8.3,133,82,51,15.166666666666666,9.5,,,,2.9722222222222228,1.8333333333333333,,,,0.055555555555555636,-0.3142361111111112,,0.0,0.0,6177.139937764154,0.0,3808.462217268125,3808.462217268125,2368.677720496029
2020-05-29,PB,Bananeiras,17,0,86,21531,2501500,8.3,141,86,55,13.833333333333334,9.166666666666666,,,,3.944444444444444,2.527777777777778,,,,-0.40277777777777773,-0.3506944444444444,,0.0,0.0,6548.697227253727,0.0,3994.2408620129117,3994.2408620129117,2554.4563652408156
2020-05-30,PB,Bananeiras,22,0,110,21531,2501500,8.3,183,110,73,13.833333333333334,9.0,,,,2.055555555555556,1.527777777777778,,,,-0.5694444444444446,-0.19791666666666669,,0.0,0.0,8499.372997073986,0.0,5108.912730481631,5108.912730481631,3390.4602665923553
2020-05-31,PB,Bananeiras,26,0,134,21531,2501500,8.3,216,134,82,20.666666666666668,13.5,,,,0.22222222222222232,0.2777777777777777,,,,-0.8125,,,0.0,0.0,10032.046816218475,0.0,6223.5845989503505,6223.5845989503505,3808.462217268125
2020-06-01,PB,Bananeiras,26,0,138,21531,2501500,8.3,216,138,78,26.333333333333332,17.166666666666668,,,,0.6944444444444443,0.527777777777778,,,,-0.7361111111111112,,,0.0,0.0,10032.046816218475,0.0,6409.3632436951375,6409.3632436951375,3622.6835725233386
2020-06-02,PB,Bananeiras,26,0,137,21531,2501500,8.3,216,137,79,22.0,15.0,,,,0.6944444444444443,0.7222222222222223,,,,-0.6944444444444444,,,0.0,0.0,10032.046816218475,0.0,6362.918582508941,6362.918582508941,3669.128233709535
2020-06-03,PB,Bananeiras,31,0,163,21531,2501500,8.3,257,163,94,16.5,11.166666666666666,,,,-0.888888888888889,-0.30555555555555564,,,,-0.5694444444444444,,,0.0,0.0,11936.277924852538,0.0,7570.479773350054,7570.479773350054,4365.798151502485
2020-06-04,PB,Bananeiras,36,0,189,21531,2501500,8.3,299,189,110,18.0,12.333333333333334,,,,-2.5555555555555554,-1.3333333333333337,,,,-0.28472222222222215,,,0.0,0.0,13886.953694672797,0.0,8778.040964191166,8778.040964191166,5108.912730481631
2020-06-05,PB,Bananeiras,38,0,200,21531,2501500,8.3,315,200,115,18.0,13.333333333333334,,,,-1.5833333333333333,-0.7777777777777777,,,,,,,0.0,0.0,14630.068273651943,0.0,9288.932237239329,9288.932237239329,5341.136036412614
2020-06-06,PB,Bananeiras,38,0,201,21531,2501500,8.3,315,201,114,15.333333333333334,11.666666666666666,,,,-0.44444444444444436,0.05555555555555566,,,,,,,0.0,0.0,14630.068273651943,0.0,9335.376898425526,9335.376898425526,5294.691375226418
2020-06-07,PB,Bananeiras,39,0,212,21531,2501500,8.3,324,212,112,11.0,9.166666666666666,,,,-0.9444444444444443,-0.3333333333333333,,,,,,,0.0,0.0,15048.070224327714,0.0,9846.268171473688,9846.268171473688,5201.802052854025
2020-06-08,PB,Bananeiras,39,0,217,21531,2501500,8.3,324,217,107,12.5,10.333333333333334,,,,,,,,,,,,0.0,0.0,15048.070224327714,0.0,10078.491477404672,10078.491477404672,4969.578746923041
2020-06-09,PB,Bananeiras,42,0,233,21531,2501500,8.3,349,233,116,13.833333333333334,11.5,,,,,,,,,,,,0.0,0.0,16209.186753982629,0.0,10821.606056383818,10821.606056383818,5387.580697598811
2020-06-10,PB,Bananeiras,44,0,244,21531,2501500,8.3,365,244,121,12.333333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,16952.301332961775,0.0,11332.497329431983,11332.497329431983,5619.8040035297945
2020-06-11,PB,Bananeiras,47,0,262,21531,2501500,8.3,390,262,128,,,,,,,,,,,,,,0.0,0.0,18113.41786261669,0.0,12168.501230783522,12168.501230783522,5944.916631833171
2020-06-12,PB,Bananeiras,48,0,270,21531,2501500,8.3,398,270,128,,,,,,,,,,,,,,0.0,0.0,18484.975152106264,0.0,12540.058520273094,12540.058520273094,5944.916631833171
2020-06-13,PB,Bananeiras,48,0,274,21531,2501500,8.3,398,274,124,,,,,,,,,,,,,,0.0,0.0,18484.975152106264,0.0,12725.837165017881,12725.837165017881,5759.137987088384
2020-06-15,PB,Bananeiras,48,0,283,21531,2501500,8.3,398,283,115,,,,,,,,,,,,,,0.0,0.0,18484.975152106264,0.0,13143.83911569365,13143.83911569365,5341.136036412614
2020-06-16,PB,Bananeiras,52,0,306,21531,2501500,8.3,432,306,126,,,,,,,,,,,,,,0.0,0.0,20064.09363243695,0.0,14212.066322976174,14212.066322976174,5852.027309460777
2020-06-17,PB,Bananeiras,56,0,330,21531,2501500,8.3,465,330,135,,,,,,,,,,,,,,0.0,0.0,21596.76745158144,0.0,15326.738191444894,15326.738191444894,6270.029260136547
2020-06-18,PB,Bananeiras,56,0,334,21531,2501500,8.3,465,334,131,,,,,,,,,,,,,,0.0,0.0,21596.76745158144,0.0,15512.51683618968,15512.51683618968,6084.250615391761
2020-06-20,PB,Bananeiras,63,0,370,21531,2501500,8.3,523,370,153,,,,,,,,,,,,,,0.0,0.0,24290.557800380848,0.0,17184.52463889276,17184.52463889276,7106.033161488087
2020-06-21,PB,Bananeiras,63,0,378,21531,2501500,8.3,523,378,145,,,,,,,,,,,,,,0.0,0.0,24290.557800380848,0.0,17556.081928382333,17556.081928382333,6734.475871998514
