Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SP,Novo Horizonte,191,2,1142,101,41052,41828,3533502,7.2,1375,1144,231,4.57,32.86,30.57,0.143,30.71,2.14,0.2,0.229,0.0286,0.257,-0.0571,1.4,-0.4789,-0.2229,0.0017,32872.72,47.81,27302.29,27350.1,5522.62
2020-08-07,SP,Novo Horizonte,193,3,1156,102,41052,41828,3533502,7.2,1390,1159,231,5.43,39.0,35.57,0.143,35.71,3.29,0.829,0.714,0.0,0.714,0.114,0.617,-0.1886,-0.1205,0.0026,33231.33,71.72,27636.99,27708.71,5522.62
2020-08-08,SP,Novo Horizonte,198,3,1187,103,41052,41828,3533502,7.2,1426,1190,236,4.29,30.86,28.71,0.143,28.86,2.0,0.0,0.0,0.0,0.0,0.0,-0.4114,-0.2811,0.0034,0.0025,34092.0,71.72,28378.12,28449.84,5642.15
2020-08-09,SP,Novo Horizonte,206,3,1247,104,41052,41828,3533502,7.2,1483,1250,233,4.14,29.86,28.0,0.143,28.14,1.71,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.331,-0.0583,0.178,0.0024,35454.72,71.72,29812.57,29884.29,5570.43
2020-08-10,SP,Novo Horizonte,212,3,1295,105,41052,41828,3533502,7.2,1526,1298,228,4.0,28.86,26.86,0.143,27.0,1.86,0.0,0.0857,-0.0286,0.0571,-0.0571,0.286,0.139,0.0736,0.0023,36482.74,71.72,30960.12,31031.84,5450.89
2020-08-11,SP,Novo Horizonte,212,3,1293,106,41052,41828,3533502,7.2,1526,1296,230,4.29,30.86,28.43,0.0,28.43,2.43,1.86,1.69,-0.0286,1.66,0.2,1.11,0.411,0.101,0.0023,36482.74,71.72,30912.31,30984.03,5498.71
2020-08-12,SP,Novo Horizonte,215,3,1309,107,41052,41828,3533502,7.2,1548,1312,236,5.43,39.0,36.0,0.0,36.0,3.0,2.26,2.09,-0.0286,2.06,0.2,1.31,0.179,-0.0144,0.0023,37008.7,71.72,31294.83,31366.55,5642.15
2020-08-13,SP,Novo Horizonte,219,3,1330,108,41052,41828,3533502,7.2,1577,1333,244,5.57,40.14,37.14,0.0,37.14,3.0,5.54,5.0,-0.0286,4.97,0.571,1.65,0.223,-0.0738,0.0023,37702.02,71.72,31796.88,31868.6,5833.41
2020-08-14,SP,Novo Horizonte,223,3,1355,109,41052,41828,3533502,7.2,1606,1358,248,5.71,41.14,38.43,0.0,38.43,2.71,6.17,5.66,0.0,5.66,0.514,1.23,-0.1303,-0.1989,0.0022,38395.33,71.72,32394.57,32466.29,5929.04
2020-08-15,SP,Novo Horizonte,236,3,1439,110,41052,41828,3533502,7.2,1699,1442,257,7.86,56.57,51.86,0.0,51.86,4.71,8.23,7.46,0.0,7.46,0.771,1.4,-0.2297,-0.1241,0.0021,40618.72,71.72,34402.79,34474.51,6144.21
2020-08-16,SP,Novo Horizonte,245,3,1507,111,41052,41828,3533502,7.2,1764,1510,254,8.57,61.71,56.71,0.0,56.71,5.0,8.0,7.51,0.0,7.51,0.486,0.457,-0.5829,-0.1696,0.002,42172.71,71.72,36028.5,36100.22,6072.49
2020-08-17,SP,Novo Horizonte,252,3,1564,112,41052,41828,3533502,7.2,1814,1567,247,11.14,80.14,73.29,0.0,73.29,6.86,9.26,8.4,0.0,8.4,0.857,0.166,-0.4411,0.0027,0.0019,43368.08,71.72,37391.22,37462.94,5905.14
2020-08-18,SP,Novo Horizonte,267,3,1656,113,41052,41828,3533502,7.2,1922,1659,263,11.14,80.14,74.71,0.0,74.71,5.43,7.83,7.23,0.0,7.23,0.6,-1.2686,-0.6251,,0.0018,45950.08,71.72,39590.7,39662.43,6287.65
2020-08-19,SP,Novo Horizonte,275,3,1706,114,41052,41828,3533502,7.2,1980,1709,271,12.14,87.43,80.43,0.0,80.43,7.0,7.0,6.54,0.0,6.54,0.457,-0.9771,-0.1166,,0.0018,47336.71,71.72,40786.08,40857.8,6478.91
2020-08-20,SP,Novo Horizonte,297,3,1843,115,41052,41828,3533502,7.2,2138,1846,292,13.29,95.71,88.0,0.0,88.0,7.71,1.89,2.0,0.0,2.0,-0.1143,-1.7257,,,0.0016,51114.09,71.72,44061.39,44133.12,6980.97
2020-08-21,SP,Novo Horizonte,301,3,1878,116,41052,41828,3533502,7.2,2167,1881,286,13.43,96.71,89.43,0.0,89.43,7.29,3.11,2.77,0.0,2.77,0.343,-0.1257,,,0.0016,51807.4,71.72,44898.15,44969.88,6837.53
2020-08-22,SP,Novo Horizonte,321,3,2002,117,41052,41828,3533502,7.2,2311,2005,306,12.43,89.57,83.29,0.0,83.29,6.29,0.629,0.771,0.0,0.771,-0.1429,,,,0.0015,55250.07,71.72,47862.68,47934.4,7315.67
2020-08-23,SP,Novo Horizonte,338,3,2123,118,41052,41828,3533502,7.2,2434,2126,308,13.29,95.71,88.57,0.0,88.57,7.14,7.2,6.26,0.0286,6.29,0.914,,,,0.0014,58190.69,71.72,50755.47,50827.2,7363.49
2020-08-24,SP,Novo Horizonte,346,3,2190,119,41052,41828,3533502,7.2,2491,2193,298,12.57,90.57,84.29,0.0,84.29,6.29,,,,,,,,,0.0014,59553.41,71.72,52357.27,52428.99,7124.41
2020-08-25,SP,Novo Horizonte,354,3,2239,120,41052,41828,3533502,7.2,2549,2242,307,18.29,131.71,119.29,0.143,119.43,12.29,,,,,,,,,0.0013,60940.04,71.72,53528.74,53600.46,7339.58
2020-08-26,SP,Novo Horizonte,368,3,2326,121,41052,41828,3533502,7.2,2650,2329,321,,,,,,,,,,,,,,,0.0013,63354.69,71.72,55608.68,55680.41,7674.29
2020-08-27,SP,Novo Horizonte,385,3,2433,122,41052,41828,3533502,7.2,2772,2436,336,,,,,,,,,,,,,,,0.0012,66271.4,71.72,58166.78,58238.5,8032.9
2020-08-28,SP,Novo Horizonte,429,4,2713,123,41052,41828,3533502,7.2,3089,2717,372,,,,,,,,,,,,,,,0.0015,73850.05,95.63,64860.86,64956.49,8893.56
2020-08-30,SP,Novo Horizonte,443,4,2827,124,41052,41828,3533502,7.2,3190,2831,359,,,,,,,,,,,,,,,0.0014,76264.7,95.63,67586.31,67681.94,8582.77
2020-08-31,SP,Novo Horizonte,444,4,2831,125,41052,41828,3533502,7.2,3197,2835,362,,,,,,,,,,,,,,,0.0014,76432.06,95.63,67681.94,67777.57,8654.49
2020-09-01,SP,Novo Horizonte,467,5,2978,126,41052,41828,3533502,7.2,3362,2983,379,,,,,,,,,,,,,,,0.0017,80376.78,119.54,71196.33,71315.86,9060.92
2020-09-02,SP,Novo Horizonte,485,6,3091,127,41052,41828,3533502,7.2,3492,3097,395,,,,,,,,,,,,,,,0.0019,83484.75,143.44,73897.87,74041.31,9443.44
2020-09-03,SP,Novo Horizonte,505,6,3220,128,41052,41828,3533502,7.2,3636,3226,410,18.29,131.57,121.43,0.286,121.71,9.86,,,,,,,,,0.0019,86927.42,143.44,76981.93,77125.37,9802.05
2020-09-04,SP,Novo Horizonte,518,6,3299,129,41052,41828,3533502,7.2,3730,3305,425,,,,,,,,,,,,,,,0.0018,89174.72,143.44,78870.61,79014.06,10160.66
2020-09-05,SP,Novo Horizonte,543,6,3471,130,41052,41828,3533502,7.2,3910,3477,433,,,,,,,,,,,,,,,0.0017,93478.05,143.44,82982.69,83126.14,10351.92
2020-09-06,SP,Novo Horizonte,571,6,3677,131,41052,41828,3533502,7.2,4111,3683,428,,,,,,,,,,,,,,,0.0016,98283.45,143.44,87907.62,88051.07,10232.38
2020-09-08,SP,Novo Horizonte,607,7,3963,132,41052,41828,3533502,7.2,4370,3970,400,,,,,,,,,,,,,,,0.0018,104475.47,167.35,94745.15,94912.5,9562.97
2020-09-09,SP,Novo Horizonte,628,7,4101,133,41052,41828,3533502,7.2,4522,4108,414,,,,,,,,,,,,,,,0.0017,108109.4,167.35,98044.37,98211.72,9897.68
2020-09-10,SP,Novo Horizonte,641,7,4182,134,41052,41828,3533502,7.2,4615,4189,426,,,,,,,,,,,,,,,0.0017,110332.79,167.35,99980.87,100148.23,10184.57
2020-09-11,SP,Novo Horizonte,663,8,4321,135,41052,41828,3533502,7.2,4774,4329,445,,,,,,,,,,,,,,,0.0018,114134.07,191.26,103304.01,103495.27,10638.81
2020-09-12,SP,Novo Horizonte,681,9,4443,136,41052,41828,3533502,7.2,4903,4452,451,19.0,136.86,130.43,0.571,131.0,5.86,,,,,,,,,0.002,117218.13,215.17,106220.71,106435.88,10782.25
2020-09-13,SP,Novo Horizonte,685,11,4494,137,41052,41828,3533502,7.2,4932,4505,427,17.14,123.43,117.86,0.714,118.57,4.86,,,,,,,,,0.0024,117911.45,262.98,107439.99,107702.97,10208.47
2020-09-14,SP,Novo Horizonte,687,11,4528,138,41052,41828,3533502,7.2,4946,4539,407,17.29,124.43,119.29,0.714,120.0,4.43,,,,,,,,,0.0024,118246.15,262.98,108252.84,108515.83,9730.32
2020-09-15,SP,Novo Horizonte,740,11,4876,139,41052,41828,3533502,7.2,5328,4887,441,14.86,106.86,103.43,0.571,104.0,2.86,-5.3714,-4.8571,-0.0571,-4.9143,-0.4571,,,,0.0023,127378.79,262.98,116572.63,116835.61,10543.18
2020-09-16,SP,Novo Horizonte,748,12,4926,140,41052,41828,3533502,7.2,5386,4938,448,14.0,100.86,98.0,0.429,98.43,2.43,0.0,0.229,-0.0857,0.143,-0.1429,,,,0.0024,128765.42,286.89,117768.0,118054.89,10710.53
2020-09-17,SP,Novo Horizonte,762,12,5017,141,41052,41828,3533502,7.2,5486,5029,457,15.29,110.0,106.14,0.286,106.43,3.57,-6.7714,-6.0286,-0.0857,-6.1143,-0.6571,,,,0.0024,131156.16,286.89,119943.58,120230.47,10925.7
2020-09-18,SP,Novo Horizonte,767,12,5045,142,41052,41828,3533502,7.2,5522,5057,465,17.14,123.43,119.0,0.286,119.29,4.14,-2.2571,-0.6857,-0.0571,-0.7429,-1.5143,1.12,,,0.0024,132016.83,286.89,120612.99,120899.88,11116.96
2020-09-19,SP,Novo Horizonte,779,12,5129,143,41052,41828,3533502,7.2,5609,5141,468,12.57,90.57,89.14,0.286,89.43,1.14,-2.2571,-1.9429,-0.0286,-1.9714,-0.2857,-0.1657,,,0.0023,134096.78,286.89,122621.21,122908.1,11188.68
2020-09-20,SP,Novo Horizonte,792,13,5237,144,41052,41828,3533502,7.2,5702,5250,452,13.29,95.57,100.0,0.286,100.29,-4.7143,0.229,0.629,0.0,0.629,-0.4,2.38,,,0.0025,136320.17,310.8,125203.21,125514.01,10806.16
2020-09-21,SP,Novo Horizonte,807,13,5361,145,41052,41828,3533502,7.2,5810,5374,436,12.43,89.57,88.29,0.286,88.57,1.0,-0.8286,-0.3429,0.0,-0.3429,-0.4857,1.11,-0.3406,,0.0024,138902.17,310.8,128167.73,128478.53,10423.64
2020-09-22,SP,Novo Horizonte,828,13,5500,146,41052,41828,3533502,7.2,5962,5513,449,15.43,111.14,109.29,0.286,109.57,1.57,5.14,5.11,-0.0286,5.09,0.0571,0.731,-0.1234,,0.0024,142536.1,310.8,131490.87,131801.66,10734.44
2020-09-23,SP,Novo Horizonte,841,14,5626,147,41052,41828,3533502,7.2,6055,5640,415,16.57,119.29,117.29,0.286,117.57,1.71,3.31,2.2,-0.0286,2.17,1.14,-0.5829,-0.9463,,0.0025,144759.49,334.7,134503.2,134837.91,9921.58
2020-09-24,SP,Novo Horizonte,849,14,5635,148,41052,41828,3533502,7.2,6113,5649,464,16.14,116.29,114.71,0.143,114.86,1.43,1.4,1.63,-0.0286,1.6,-0.2,-0.7829,-0.6846,,0.0025,146146.12,334.7,134718.37,135053.07,11093.05
2020-09-25,SP,Novo Horizonte,875,14,5810,149,41052,41828,3533502,7.2,6300,5824,476,15.57,112.14,111.0,0.143,111.14,1.0,-2.6857,-3.6,-0.0571,-3.6571,0.971,-2.3486,,,0.0024,150616.81,334.7,138902.17,139236.87,11379.94
2020-09-26,SP,Novo Horizonte,895,14,5950,150,41052,41828,3533502,7.2,6444,5964,480,13.43,96.57,96.43,0.143,96.57,0.0,-4.7429,-4.5143,-0.0571,-4.5714,-0.1714,-2.3086,,,0.0023,154059.48,334.7,142249.21,142583.92,11475.57
2020-09-27,SP,Novo Horizonte,905,14,6040,151,41052,41828,3533502,7.2,6516,6054,462,13.57,97.71,91.29,0.0,91.29,6.43,-6.6,-5.1143,-0.0286,-5.1429,-1.4571,,,,0.0023,155780.82,334.7,144400.88,144735.58,11045.23
2020-09-28,SP,Novo Horizonte,916,14,6138,152,41052,41828,3533502,7.2,6595,6152,443,13.29,95.57,94.71,0.0,94.71,0.857,-8.2286,-8.0,-0.0286,-8.0286,-0.2,,,,0.0023,157669.5,334.7,146743.81,147078.51,10590.99
2020-09-29,SP,Novo Horizonte,922,14,6175,153,41052,41828,3533502,7.2,6638,6189,449,11.57,83.29,89.14,0.0,89.14,-5.8571,,,,,,,,,0.0023,158697.52,334.7,147628.38,147963.09,10734.44
2020-09-30,SP,Novo Horizonte,936,14,6265,154,41052,41828,3533502,7.2,6739,6279,460,9.86,71.0,71.0,0.0,71.0,0.0,,,,,,,,,0.0022,161112.17,334.7,149780.05,150114.76,10997.42
2020-10-01,SP,Novo Horizonte,942,14,6298,155,41052,41828,3533502,7.2,6782,6312,470,,,,,,,,,,,,,,,0.0022,162140.19,334.7,150569.0,150903.7,11236.49
2020-10-02,SP,Novo Horizonte,956,14,6434,156,41052,41828,3533502,7.2,6883,6448,435,,,,,,,,,,,,,,,0.0022,164554.84,334.7,153820.41,154155.11,10399.73
2020-10-03,SP,Novo Horizonte,964,14,6447,157,41052,41828,3533502,7.2,6941,6461,480,,,,,,,,,,,,,,,0.0022,165941.47,334.7,154131.2,154465.91,11475.57
2020-10-06,SP,Novo Horizonte,991,15,6664,158,41052,41828,3533502,7.2,7135,6679,456,,,,,,,,,,,,,,,0.0022,170579.52,358.61,159319.12,159677.73,10901.79
2020-10-08,SP,Novo Horizonte,1019,16,6853,159,41052,41828,3533502,7.2,7337,6869,468,,,,,,,,,,,,,,,0.0023,175408.82,382.52,163837.62,164220.14,11188.68
2020-10-09,SP,Novo Horizonte,1029,17,6924,160,41052,41828,3533502,7.2,7409,6941,468,,,,,,,,,,,,,,,0.0024,177130.15,406.43,165535.05,165941.47,11188.68
2020-10-10,SP,Novo Horizonte,1041,19,7009,161,41052,41828,3533502,7.2,7495,7028,467,,,,,,,,,,,,,,,0.0027,179186.19,454.24,167567.18,168021.42,11164.77
2020-10-11,SP,Novo Horizonte,1046,19,7067,162,41052,41828,3533502,7.2,7531,7086,445,,,,,,,,,,,,,,,0.0027,180046.86,454.24,168953.81,169408.05,10638.81
2020-10-12,SP,Novo Horizonte,1049,19,7115,163,41052,41828,3533502,7.2,7553,7134,419,,,,,,,,,,,,,,,0.0027,180572.82,454.24,170101.37,170555.61,10017.21
2020-10-13,SP,Novo Horizonte,1054,19,7172,164,41052,41828,3533502,7.2,7589,7191,398,,,,,,,,,,,,,,,0.0026,181433.49,454.24,171464.09,171918.33,9515.16
2020-10-14,SP,Novo Horizonte,1067,20,7256,165,41052,41828,3533502,7.2,7682,7276,406,,,,,,,,,,,,,,,0.0027,183656.88,478.15,173472.32,173950.46,9706.42
2020-10-17,SP,Novo Horizonte,1105,20,7506,166,41052,41828,3533502,7.2,7956,7526,430,,,,,,,,,,,,,,,0.0027,190207.52,478.15,179449.17,179927.32,10280.2
2020-10-18,SP,Novo Horizonte,1105,20,7543,167,41052,41828,3533502,7.2,7956,7563,393,,,,,,,,,,,,,,,0.0026,190207.52,478.15,180333.75,180811.9,9395.62
2020-10-20,SP,Novo Horizonte,1112,21,7588,168,41052,41828,3533502,7.2,8006,7609,397,,,,,,,,,,,,,,,0.0028,191402.89,502.06,181409.58,181911.64,9491.25
2020-10-21,SP,Novo Horizonte,1120,21,7642,169,41052,41828,3533502,7.2,8064,7663,401,,,,,,,,,,,,,,,0.0027,192789.52,502.06,182700.58,183202.64,9586.88
2020-10-22,SP,Novo Horizonte,1125,22,7676,170,41052,41828,3533502,7.2,8100,7698,402,,,,,,,,,,,,,,,0.0029,193650.19,525.96,183513.44,184039.4,9610.79
2020-10-23,SP,Novo Horizonte,1136,23,7742,171,41052,41828,3533502,7.2,8179,7765,414,,,,,,,,,,,,,,,0.003,195538.87,549.87,185091.33,185641.2,9897.68
2020-10-24,SP,Novo Horizonte,1148,24,7822,172,41052,41828,3533502,7.2,8266,7846,420,7.0,50.43,49.0,0.429,49.43,1.0,,,,,,,,,0.0031,197618.82,573.78,187003.92,187577.7,10041.12
2020-10-25,SP,Novo Horizonte,1150,24,7853,173,41052,41828,3533502,7.2,8280,7877,403,,,,,,,,,,,,,,,0.003,197953.52,573.78,187745.05,188318.83,9634.69
2020-10-26,SP,Novo Horizonte,1153,24,7886,174,41052,41828,3533502,7.2,8302,7910,392,,,,,,,,,,,,,,,0.003,198479.49,573.78,188534.0,189107.77,9371.71
2020-10-27,SP,Novo Horizonte,1161,24,7931,175,41052,41828,3533502,7.2,8359,7955,404,,,,,,,,,,,,,,,0.003,199842.21,573.78,189609.83,190183.61,9658.6
