Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,BA,Capim Grosso,386,4,2156,107,30662,31171,2906873,6.8,2625,2160,465,12.43,84.57,71.0,0.0,71.0,13.57,-4.8571,-3.0571,0.0,-3.0571,-1.8,-1.8229,1.13,0.452,0.0019,84212.89,128.32,69166.85,69295.18,14917.71
2020-07-28,BA,Capim Grosso,404,4,2262,108,30662,31171,2906873,6.8,2747,2266,481,12.29,83.57,71.29,0.0,71.29,12.29,-8.1429,-5.8857,0.0,-5.8857,-2.2571,0.731,0.878,0.158,0.0018,88126.78,128.32,72567.45,72695.77,15431.01
2020-07-29,BA,Capim Grosso,409,4,2270,109,30662,31171,2906873,6.8,2781,2274,507,11.43,77.71,68.14,0.0,68.14,9.57,-4.6571,-2.6857,0.0,-2.6857,-1.9714,1.4,1.24,-0.1515,0.0018,89217.54,128.32,72824.1,72952.42,16265.12
2020-07-30,BA,Capim Grosso,411,4,2275,110,30662,31171,2906873,6.8,2795,2279,516,11.57,78.71,69.29,0.0,69.29,9.43,-3.3143,-2.0286,0.0,-2.0286,-1.2857,1.51,0.637,-0.2581,0.0018,89666.68,128.32,72984.5,73112.83,16553.85
2020-07-31,BA,Capim Grosso,437,4,2419,111,30662,31171,2906873,6.8,2972,2423,549,12.57,85.43,76.57,0.0,76.57,8.86,0.2,1.03,0.0,1.03,-0.8286,2.4,0.195,-0.2407,0.0017,95345.03,128.32,77604.18,77732.51,17612.52
2020-08-01,BA,Capim Grosso,465,4,2582,112,30662,31171,2906873,6.8,3162,2586,576,10.0,68.0,60.86,0.0,60.86,7.14,2.71,2.89,0.0,2.89,-0.1714,1.36,-0.1634,-0.3269,0.0015,101440.44,128.32,82833.4,82961.73,18478.71
2020-08-02,BA,Capim Grosso,467,4,2619,113,30662,31171,2906873,6.8,3176,2623,553,12.43,84.57,76.43,0.0,76.43,8.14,3.86,3.91,0.0,3.91,-0.0571,1.71,-0.3257,,0.0015,101889.58,128.32,84020.4,84148.73,17740.85
2020-08-03,BA,Capim Grosso,474,4,2692,114,30662,31171,2906873,6.8,3223,2696,527,13.43,91.29,82.57,0.0,82.57,8.71,2.14,2.11,0.0,2.11,0.0286,0.583,-0.3931,,0.0015,103397.39,128.32,86362.32,86490.65,16906.74
2020-08-04,BA,Capim Grosso,474,4,2688,115,30662,31171,2906873,6.8,3223,2692,531,14.43,98.0,88.86,0.0,88.86,9.14,5.23,5.11,0.0,5.11,0.114,-0.1143,,,0.0015,103397.39,128.32,86234.0,86362.32,17035.06
2020-08-05,BA,Capim Grosso,496,4,2805,116,30662,31171,2906873,6.8,3373,2809,564,14.14,96.14,87.14,0.0,87.14,9.0,3.11,2.91,0.0,2.91,0.2,0.434,,,0.0014,108209.55,128.32,89987.49,90115.81,18093.74
2020-08-06,BA,Capim Grosso,505,4,2853,117,30662,31171,2906873,6.8,3434,2857,577,13.86,94.14,86.43,0.0,86.43,7.71,2.14,2.0,0.0,2.0,0.143,,,,0.0014,110166.5,128.32,91527.38,91655.71,18510.8
2020-08-07,BA,Capim Grosso,538,4,3041,118,30662,31171,2906873,6.8,3658,3045,613,14.71,100.14,91.0,0.0,91.0,9.14,6.03,5.26,0.0,5.26,0.771,,,,0.0013,117352.67,128.32,97558.63,97686.95,19665.71
2020-08-08,BA,Capim Grosso,564,4,3192,119,30662,31171,2906873,6.8,3835,3196,639,15.0,102.0,92.57,0.0,92.57,9.43,,,,,,,,,0.0013,123031.02,128.32,102402.87,102531.2,20499.82
2020-08-09,BA,Capim Grosso,564,4,3224,120,30662,31171,2906873,6.8,3835,3228,607,18.86,128.14,115.14,0.0,115.14,13.0,,,,,,,,,0.0012,123031.02,128.32,103429.47,103557.79,19473.23
2020-08-10,BA,Capim Grosso,577,4,3329,121,30662,31171,2906873,6.8,3924,3333,591,,,,,,,,,,,,,,,0.0012,125886.24,128.32,106797.99,106926.31,18959.93
2020-08-11,BA,Capim Grosso,579,4,3336,122,30662,31171,2906873,6.8,3937,3340,597,,,,,,,,,,,,,,,0.0012,126303.29,128.32,107022.55,107150.88,19152.42
2020-08-12,BA,Capim Grosso,628,4,3611,123,30662,31171,2906873,6.8,4270,3615,655,,,,,,,,,,,,,,,0.0011,136986.3,128.32,115844.86,115973.18,21013.12
2020-08-14,BA,Capim Grosso,677,4,3884,124,30662,31171,2906873,6.8,4604,3888,716,,,,,,,,,,,,,,,0.001,147701.39,128.32,124603.0,124731.32,22970.07
2020-08-15,BA,Capim Grosso,690,4,3973,125,30662,31171,2906873,6.8,4692,3977,715,,,,,,,,,,,,,,,0.001,150524.53,128.32,127458.21,127586.54,22937.99
2020-08-16,BA,Capim Grosso,710,4,4124,126,30662,31171,2906873,6.8,4828,4128,700,,,,,,,,,,,,,,,0.001,154887.56,128.32,132302.46,132430.79,22456.77
2020-08-17,BA,Capim Grosso,720,4,4220,127,30662,31171,2906873,6.8,4896,4224,672,,,,,,,,,,,,,,,0.0009,157069.07,128.32,135382.25,135510.57,21558.5
2020-08-18,BA,Capim Grosso,727,4,4261,128,30662,31171,2906873,6.8,4944,4265,679,12.86,87.43,91.0,0.0,91.0,-3.5714,,,,,,,,,0.0009,158608.96,128.32,136697.57,136825.9,21783.07
2020-08-19,BA,Capim Grosso,740,4,4335,129,30662,31171,2906873,6.8,5032,4339,693,11.0,74.86,77.86,0.0,77.86,-3.0,,,,,,,,,0.0009,161432.1,128.32,139071.57,139199.9,22232.2
2020-08-20,BA,Capim Grosso,757,4,4439,130,30662,31171,2906873,6.8,5148,4443,705,8.14,55.43,60.71,0.0,60.71,-5.2857,,,,,,,,,0.0009,165153.51,128.32,142408.01,142536.33,22617.18
2020-08-21,BA,Capim Grosso,767,4,4521,131,30662,31171,2906873,6.8,5216,4525,691,6.71,45.71,52.29,0.0,52.29,-6.5714,-1.5429,-1.8857,0.0,-1.8857,0.343,,,,0.0009,167335.02,128.32,145038.66,145166.98,22168.04
2020-08-22,BA,Capim Grosso,767,4,4518,132,30662,31171,2906873,6.8,5216,4522,694,11.86,80.57,82.29,0.0,82.29,-1.7143,-1.7714,-1.7143,0.0,-1.7143,-0.0571,,,,0.0009,167335.02,128.32,144942.41,145070.74,22264.28
2020-08-23,BA,Capim Grosso,767,4,4549,133,30662,31171,2906873,6.8,5216,4553,663,11.71,79.71,81.57,0.0,81.57,-1.8571,0.371,-0.3714,0.0,-0.3714,0.743,,,,0.0009,167335.02,128.32,145936.93,146065.25,21269.77
2020-08-24,BA,Capim Grosso,767,4,4586,134,30662,31171,2906873,6.8,5216,4590,626,9.71,66.0,69.29,0.0,69.29,-3.2857,10.86,9.09,0.0571,9.14,1.71,1.47,,,0.0009,167335.02,128.32,147123.93,147252.25,20082.77
2020-08-25,BA,Capim Grosso,810,4,4837,135,30662,31171,2906873,6.8,5508,4841,667,8.43,57.29,58.86,0.0,58.86,-1.5714,4.66,4.06,0.0571,4.11,0.543,0.434,,,0.0008,176702.7,128.32,155176.29,155304.61,21398.09
2020-08-26,BA,Capim Grosso,822,4,4906,136,30662,31171,2906873,6.8,5590,4910,680,14.71,100.0,97.71,0.286,98.0,2.0,5.8,3.89,0.114,4.0,1.8,0.234,,,0.0008,179333.35,128.32,157389.88,157518.21,21815.15
2020-08-27,BA,Capim Grosso,825,4,4924,137,30662,31171,2906873,6.8,5610,4928,682,15.29,103.86,102.57,0.286,102.86,1.0,0.4,-0.6,0.114,-0.4857,0.886,-3.2571,-1.0149,,0.0008,179974.98,128.32,157967.34,158095.67,21879.31
2020-08-28,BA,Capim Grosso,826,4,4933,138,30662,31171,2906873,6.8,5617,4937,680,16.0,108.71,101.0,0.571,101.57,7.14,1.54,0.943,0.143,1.09,0.457,-1.9771,-0.2503,,0.0008,180199.54,128.32,158256.07,158384.4,21815.15
2020-08-29,BA,Capim Grosso,870,6,5202,139,30662,31171,2906873,6.8,5916,5208,708,10.0,68.0,66.29,0.571,66.86,1.14,-5.4286,-5.4,0.0857,-5.3143,-0.1143,-3.6057,-0.2629,,0.0012,189791.79,192.49,166885.89,167078.37,22713.42
2020-08-30,BA,Capim Grosso,874,6,5267,140,30662,31171,2906873,6.8,5943,5273,670,9.57,65.0,63.57,0.714,64.29,0.714,-5.2286,-5.7714,0.0857,-5.6857,0.457,-0.8171,0.69,,0.0011,190657.98,192.49,168971.16,169163.65,21494.34
2020-08-31,BA,Capim Grosso,879,8,5293,141,30662,31171,2906873,6.8,5977,5301,676,10.71,72.86,70.71,0.714,71.43,1.43,-12.2286,-10.3143,-0.0286,-10.3429,-1.8857,-1.08,0.333,,0.0015,191748.74,256.65,169805.27,170061.92,21686.82
2020-09-01,BA,Capim Grosso,880,8,5301,142,30662,31171,2906873,6.8,5984,5309,675,11.43,77.71,73.71,0.714,74.43,3.29,-3.6857,-3.0,-0.0286,-3.0286,-0.6571,0.194,,,0.0015,191973.31,256.65,170061.92,170318.57,21654.74
2020-09-02,BA,Capim Grosso,889,9,5351,143,30662,31171,2906873,6.8,6045,5360,685,7.0,47.57,49.43,0.429,49.86,-2.2857,-3.8571,-1.7714,-0.1143,-1.8857,-1.9714,-0.3143,,,0.0017,193930.26,288.73,171665.97,171954.7,21975.55
2020-09-03,BA,Capim Grosso,900,9,5419,144,30662,31171,2906873,6.8,6120,5428,692,7.29,49.57,51.29,0.429,51.71,-2.1429,-4.4571,-1.4,-0.1143,-1.5143,-2.9429,,,,0.0017,196336.34,288.73,173847.49,174136.22,22200.12
2020-09-04,BA,Capim Grosso,906,9,5449,145,30662,31171,2906873,6.8,6161,5458,703,6.71,45.71,54.71,0.143,54.86,-9.1429,-6.8,-3.0571,-0.1429,-3.2,-3.6,,,,0.0016,197651.66,288.73,174809.92,175098.65,22553.01
2020-09-05,BA,Capim Grosso,919,9,5548,146,30662,31171,2906873,6.8,6249,5557,692,7.43,50.57,63.71,0.143,63.86,-13.2857,,,,,,,,,0.0016,200474.8,288.73,177985.95,178274.68,22200.12
2020-09-06,BA,Capim Grosso,925,9,5626,147,30662,31171,2906873,6.8,6290,5635,655,6.43,43.71,58.43,0.0,58.43,-14.7143,,,,,,,,,0.0016,201790.13,288.73,180488.27,180777.0,21013.12
2020-09-07,BA,Capim Grosso,926,9,5676,148,30662,31171,2906873,6.8,6297,5685,612,,,,,,,,,,,,,,,0.0016,202014.69,288.73,182092.33,182381.06,19633.63
2020-09-08,BA,Capim Grosso,932,9,5747,149,30662,31171,2906873,6.8,6338,5756,582,,,,,,,,,,,,,,,0.0016,203330.02,288.73,184370.09,184658.82,18671.2
2020-09-09,BA,Capim Grosso,934,9,5760,150,30662,31171,2906873,6.8,6351,5769,582,,,,,,,,,,,,,,,0.0016,203747.07,288.73,184787.14,185075.87,18671.2
2020-09-11,BA,Capim Grosso,952,9,5859,151,30662,31171,2906873,6.8,6474,5868,606,,,,,,,,,,,,,,,0.0015,207693.05,288.73,187963.17,188251.9,19441.15
2020-09-13,BA,Capim Grosso,967,9,5991,152,30662,31171,2906873,6.8,6576,6000,576,,,,,,,,,,,,,,,0.0015,210965.32,288.73,192197.88,192486.61,18478.71
2020-09-14,BA,Capim Grosso,973,9,6057,153,30662,31171,2906873,6.8,6616,6066,550,,,,,,,,,,,,,,,0.0015,212248.56,288.73,194315.23,194603.96,17644.61
2020-09-15,BA,Capim Grosso,975,9,6067,154,30662,31171,2906873,6.8,6630,6076,554,,,,,,,,,,,,,,,0.0015,212697.7,288.73,194636.04,194924.77,17772.93
2020-09-16,BA,Capim Grosso,989,9,6151,155,30662,31171,2906873,6.8,6725,6160,565,,,,,,,,,,,,,,,0.0015,215745.4,288.73,197330.85,197619.58,18125.82
2020-09-17,BA,Capim Grosso,995,9,6187,156,30662,31171,2906873,6.8,6766,6196,570,10.29,69.86,71.14,0.143,71.29,-1.4286,,,,,,,,,0.0015,217060.73,288.73,198485.77,198774.5,18286.23
2020-09-18,BA,Capim Grosso,1021,10,6344,157,30662,31171,2906873,6.8,6943,6354,589,10.14,69.0,70.43,0.143,70.57,-1.5714,,,,,,,,,0.0016,222739.08,320.81,203522.5,203843.32,18895.77
2020-09-19,BA,Capim Grosso,1037,10,6448,158,30662,31171,2906873,6.8,7052,6458,594,9.86,67.0,68.86,0.143,69.0,-2.0,,,,,,,,,0.0015,226235.92,320.81,206858.94,207179.75,19056.17
2020-09-20,BA,Capim Grosso,1039,10,6489,159,30662,31171,2906873,6.8,7065,6499,566,8.14,55.43,65.43,0.143,65.57,-10.1429,-6.6,-5.7429,-0.0286,-5.7714,-0.8286,,,,0.0015,226652.98,320.81,208174.26,208495.08,18157.9
2020-09-21,BA,Capim Grosso,1044,10,6550,160,30662,31171,2906873,6.8,7099,6560,539,8.29,56.29,59.0,0.143,59.14,-2.8571,-6.8286,-5.8571,-0.0286,-5.8857,-0.9429,,,,0.0015,227743.74,320.81,210131.21,210452.02,17291.71
2020-09-22,BA,Capim Grosso,1044,10,6549,161,30662,31171,2906873,6.8,7099,6559,540,5.43,36.86,42.43,0.0,42.43,-5.5714,-6.6,-5.7429,-0.0286,-5.7714,-0.8286,,,,0.0015,227743.74,320.81,210099.13,210419.94,17323.79
2020-09-23,BA,Capim Grosso,1046,10,6609,162,30662,31171,2906873,6.8,7113,6619,494,5.14,34.86,41.14,0.0,41.14,-6.2857,-5.0571,-5.8571,-0.0286,-5.8857,0.829,1.36,,,0.0015,228192.87,320.81,212024.0,212344.81,15848.06
2020-09-24,BA,Capim Grosso,1053,10,6600,163,30662,31171,2906873,6.8,7160,6610,550,5.0,34.0,40.14,0.0,40.14,-6.1429,-5.0286,-4.4286,-0.0286,-4.4571,-0.5714,1.45,,,0.0015,229700.68,320.81,211735.27,212056.08,17644.61
2020-09-25,BA,Capim Grosso,1059,10,6641,164,30662,31171,2906873,6.8,7201,6651,550,4.43,30.14,36.14,0.0,36.14,-6.0,0.2,-1.3429,0.0,-1.3429,1.54,1.25,,,0.0015,231016.01,320.81,213050.59,213371.4,17644.61
2020-09-26,BA,Capim Grosso,1073,10,6736,165,30662,31171,2906873,6.8,7296,6746,550,4.57,31.14,36.86,0.0,36.86,-5.7143,0.429,0.0571,0.0,0.0571,0.371,0.777,-0.3886,,0.0015,234063.71,320.81,216098.3,216419.11,17644.61
2020-09-27,BA,Capim Grosso,1074,10,6770,166,30662,31171,2906873,6.8,7303,6780,523,5.57,37.86,35.71,0.0,35.71,2.14,-0.3714,0.543,0.0,0.543,-0.9143,0.731,-0.4091,,0.0015,234288.28,320.81,217189.05,217509.86,16778.42
2020-09-28,BA,Capim Grosso,1075,10,6803,167,30662,31171,2906873,6.8,7310,6813,497,5.43,37.0,41.43,0.0,41.43,-4.4286,-1.1714,-1.5714,0.0,-1.5714,0.4,-0.5829,-0.352,,0.0015,234512.85,320.81,218247.73,218568.54,15944.31
2020-09-29,BA,Capim Grosso,1076,10,6807,168,30662,31171,2906873,6.8,7317,6817,500,4.71,32.14,42.86,0.0,42.86,-10.7143,-1.3714,-1.5429,0.0,-1.5429,0.171,-0.5943,-0.1943,0.101,0.0015,234737.42,320.81,218376.05,218696.87,16040.55
2020-09-30,BA,Capim Grosso,1085,10,6859,169,30662,31171,2906873,6.8,7378,6869,509,3.57,24.29,28.29,0.0,28.29,-4.0,-2.7143,-1.3429,0.0,-1.3429,-1.3714,-0.5143,-0.1771,0.104,0.0015,236694.36,320.81,220044.27,220365.08,16329.28
2020-10-01,BA,Capim Grosso,1091,10,6890,170,30662,31171,2906873,6.8,7419,6900,519,3.57,24.29,29.14,0.0,29.14,-4.8571,-2.5429,-2.9714,0.0,-2.9714,0.429,-0.1943,0.117,0.102,0.0014,238009.69,320.81,221038.79,221359.6,16650.09
2020-10-02,BA,Capim Grosso,1092,10,6941,171,30662,31171,2906873,6.8,7426,6951,475,3.57,24.29,29.0,0.0,29.0,-4.7143,-2.9429,-4.4571,0.0,-4.4571,1.51,-0.1543,0.112,0.056,0.0014,238234.26,320.81,222674.92,222995.73,15238.52
2020-10-03,BA,Capim Grosso,1098,10,6934,172,30662,31171,2906873,6.8,7466,6944,522,3.57,24.29,26.57,0.0,26.57,-2.2857,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.0,0.159,0.048,0.0014,239517.5,320.81,222450.35,222771.17,16746.33
2020-10-04,BA,Capim Grosso,1099,10,6974,173,30662,31171,2906873,6.8,7473,6984,489,2.57,17.43,20.57,0.0,20.57,-3.1429,-2.1429,-3.3143,0.0,-3.3143,1.17,-0.0343,0.0857,-0.011,0.0014,239742.07,320.81,223733.6,224054.41,15687.66
2020-10-05,BA,Capim Grosso,1100,10,7006,174,30662,31171,2906873,6.8,7480,7016,464,2.0,13.57,18.43,0.0,18.43,-4.8571,-2.7143,-2.4286,0.0,-2.4286,-0.2857,0.28,0.0629,-0.0103,0.0014,239966.64,320.81,224760.19,225081.0,14885.63
2020-10-06,BA,Capim Grosso,1101,10,6993,175,30662,31171,2906873,6.8,7487,7003,484,2.0,13.57,12.57,0.0,12.57,1.0,-2.7143,-2.2,0.0,-2.2,-0.5143,0.234,0.0617,-0.04,0.0014,240191.2,320.81,224343.14,224663.95,15527.25
2020-10-07,BA,Capim Grosso,1103,10,7003,176,30662,31171,2906873,6.8,7500,7013,487,1.57,10.71,16.86,0.0,16.86,-6.1429,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.16,0.0606,-0.0265,0.0014,240608.26,320.81,224663.95,224984.76,15623.5
2020-10-08,BA,Capim Grosso,1105,10,7019,177,30662,31171,2906873,6.8,7514,7029,485,1.57,10.71,15.57,0.0,15.57,-4.8571,-0.9714,0.314,0.0,0.314,-1.2857,0.309,-0.0411,-0.0114,0.0014,241057.39,320.81,225177.25,225498.06,15559.33
2020-10-09,BA,Capim Grosso,1106,10,7029,178,30662,31171,2906873,6.8,7521,7039,482,1.43,9.71,14.86,0.0,14.86,-5.1429,-1.3429,1.09,0.0,1.09,-2.4286,0.269,-0.0469,-0.0153,0.0014,241281.96,320.81,225498.06,225818.87,15463.09
2020-10-10,BA,Capim Grosso,1109,10,7052,179,30662,31171,2906873,6.8,7541,7062,479,1.29,8.71,20.0,0.0,20.0,-11.2857,-1.1714,-0.3429,0.0,-0.3429,-0.8286,0.0743,0.0057,-0.0087,0.0014,241923.58,320.81,226235.92,226556.74,15366.85
2020-10-11,BA,Capim Grosso,1110,10,7083,180,30662,31171,2906873,6.8,7548,7093,455,1.0,6.86,18.0,0.0,18.0,-11.1429,-1.3714,-0.5714,0.0,-0.5714,-0.8,0.0,-0.0149,0.0178,0.0014,242148.15,320.81,227230.44,227551.25,14596.9
2020-10-12,BA,Capim Grosso,1110,10,7110,181,30662,31171,2906873,6.8,7548,7120,428,0.714,4.86,15.14,0.0,15.14,-10.2857,-1.1714,-0.4571,0.0,-0.4571,-0.7143,0.189,0.0171,0.0219,0.0014,242148.15,320.81,228096.63,228417.44,13730.71
2020-10-13,BA,Capim Grosso,1110,10,7133,182,30662,31171,2906873,6.8,7548,7143,405,0.571,3.86,12.71,0.0,12.71,-8.8571,-0.9714,-1.1714,0.0,-1.1714,0.2,0.234,0.048,0.0117,0.0014,242148.15,320.81,228834.49,229155.3,12992.85
2020-10-14,BA,Capim Grosso,1110,10,7129,183,30662,31171,2906873,6.8,7548,7139,409,0.571,3.86,12.57,0.0,12.57,-8.7143,-0.4,-1.4571,0.0,-1.4571,1.06,0.354,0.0629,0.0107,0.0014,242148.15,320.81,228706.17,229026.98,13121.17
2020-10-15,BA,Capim Grosso,1110,10,7125,184,30662,31171,2906873,6.8,7548,7135,413,0.571,3.86,14.14,0.0,14.14,-10.2857,0.0,-1.5143,0.0,-1.5143,1.51,0.314,0.064,-0.0069,0.0014,242148.15,320.81,228577.84,228898.66,13249.49
2020-10-16,BA,Capim Grosso,1110,10,7118,185,30662,31171,2906873,6.8,7548,7128,420,0.714,4.86,10.71,0.0,10.71,-5.8571,0.4,-0.7429,0.0,-0.7429,1.14,0.314,0.0389,-0.0114,0.0014,242148.15,320.81,228353.28,228674.09,13474.06
2020-10-17,BA,Capim Grosso,1113,10,7140,186,30662,31171,2906873,6.8,7568,7150,418,0.714,4.86,7.57,0.0,7.57,-2.7143,0.4,-0.6286,0.0,-0.6286,1.03,0.509,-0.0171,,0.0014,242789.77,320.81,229059.06,229379.87,13409.9
2020-10-18,BA,Capim Grosso,1114,10,7182,187,30662,31171,2906873,6.8,7575,7192,383,0.857,5.86,9.0,0.0,9.0,-3.1429,0.6,-0.7429,0.0,-0.7429,1.34,0.429,-0.0091,,0.0014,243014.34,320.81,230406.47,230727.28,12287.06
2020-10-19,BA,Capim Grosso,1115,10,7185,188,30662,31171,2906873,6.8,7582,7195,387,0.857,5.86,9.43,0.0,9.43,-3.5714,2.14,1.43,0.0,1.43,0.714,0.269,,,0.0014,243238.91,320.81,230502.71,230823.52,12415.39
2020-10-20,BA,Capim Grosso,1115,10,7186,189,30662,31171,2906873,6.8,7582,7196,386,1.0,6.86,10.43,0.0,10.43,-3.5714,2.14,1.51,0.0,1.51,0.629,0.269,,,0.0014,243238.91,320.81,230534.79,230855.6,12383.3
2020-10-21,BA,Capim Grosso,1116,10,7192,190,30662,31171,2906873,6.8,7589,7202,387,2.29,15.57,17.86,0.0,17.86,-2.2857,1.74,1.46,0.0,1.46,0.286,,,,0.0014,243463.48,320.81,230727.28,231048.09,12415.39
2020-10-22,BA,Capim Grosso,1116,10,7191,191,30662,31171,2906873,6.8,7589,7201,388,2.29,15.57,15.14,0.0,15.14,0.429,1.74,1.11,0.0,1.11,0.629,,,,0.0014,243463.48,320.81,230695.2,231016.01,12447.47
2020-10-23,BA,Capim Grosso,1117,10,7191,192,30662,31171,2906873,6.8,7596,7201,395,2.14,14.57,16.29,0.0,16.29,-1.7143,,,,,,,,,0.0014,243688.04,320.81,230695.2,231016.01,12672.03
2020-10-24,BA,Capim Grosso,1129,10,7265,193,30662,31171,2906873,6.8,7677,7275,402,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0014,246286.61,320.81,233069.2,233390.01,12896.6
2020-10-25,BA,Capim Grosso,1130,10,7288,194,30662,31171,2906873,6.8,7684,7298,386,,,,,,,,,,,,,,,0.0014,246511.18,320.81,233807.06,234127.88,12383.3
2020-10-26,BA,Capim Grosso,1130,10,7299,195,30662,31171,2906873,6.8,7684,7309,375,,,,,,,,,,,,,,,0.0014,246511.18,320.81,234159.96,234480.77,12030.41
2020-10-27,BA,Capim Grosso,1130,10,7291,196,30662,31171,2906873,6.8,7684,7301,383,,,,,,,,,,,,,,,0.0014,246511.18,320.81,233903.31,234224.12,12287.06
