Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,AL,Paulo Jacinto,140,6,792,99,7564,7636,2706604,6.8,952,798,154,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2686,0.0274,0.0352,0.0075,124672.6,785.75,103719.22,104504.98,20167.63
2020-08-06,AL,Paulo Jacinto,140,6,791,100,7564,7636,2706604,6.8,952,797,155,1.29,8.86,9.43,0.0,9.43,-0.5714,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-0.1943,0.176,0.0274,0.0075,124672.6,785.75,103588.27,104374.02,20298.59
2020-08-07,AL,Paulo Jacinto,140,6,792,101,7564,7636,2706604,6.8,952,798,154,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1257,0.08,0.0107,0.0075,124672.6,785.75,103719.22,104504.98,20167.63
2020-08-08,AL,Paulo Jacinto,142,6,804,102,7564,7636,2706604,6.8,966,810,156,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.263,0.0766,0.0014,0.0074,126506.02,785.75,105290.73,106076.48,20429.54
2020-08-09,AL,Paulo Jacinto,142,6,812,103,7564,7636,2706604,6.8,966,818,148,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.103,0.0697,-0.0469,0.0073,126506.02,785.75,106338.4,107124.15,19381.88
2020-08-10,AL,Paulo Jacinto,142,6,820,104,7564,7636,2706604,6.8,966,826,140,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.0343,-0.0213,0.0073,126506.02,785.75,107386.07,108171.82,18334.21
2020-08-11,AL,Paulo Jacinto,142,6,818,105,7564,7636,2706604,6.8,966,824,142,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.154,-0.0583,-0.0183,0.0073,126506.02,785.75,107124.15,107909.9,18596.12
2020-08-12,AL,Paulo Jacinto,144,6,828,106,7564,7636,2706604,6.8,979,834,145,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,-0.0263,-0.0169,0.0072,128208.49,785.75,108433.73,109219.49,18989.0
2020-08-13,AL,Paulo Jacinto,145,6,831,107,7564,7636,2706604,6.8,986,837,149,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.0286,-0.0149,0.0037,0.0072,129125.2,785.75,108826.61,109612.36,19512.83
2020-08-14,AL,Paulo Jacinto,145,6,832,108,7564,7636,2706604,6.8,986,838,148,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.0286,-0.0149,0.0343,0.0072,129125.2,785.75,108957.57,109743.32,19381.88
2020-08-15,AL,Paulo Jacinto,145,6,835,109,7564,7636,2706604,6.8,986,841,145,0.571,3.86,5.43,0.143,5.57,-1.7143,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.04,0.0526,0.0295,0.0071,129125.2,785.75,109350.45,110136.2,18989.0
2020-08-16,AL,Paulo Jacinto,145,6,842,110,7564,7636,2706604,6.8,986,848,138,0.286,2.0,3.86,0.143,4.0,-2.0,-0.3714,-0.0286,0.0286,0.0,-0.3714,0.08,0.113,0.0201,0.0071,129125.2,785.75,110267.16,111052.91,18072.29
2020-08-17,AL,Paulo Jacinto,145,6,850,111,7564,7636,2706604,6.8,986,856,130,0.143,1.0,3.57,0.143,3.71,-2.7143,0.0,0.171,0.0286,0.2,-0.2,0.309,0.121,0.0153,0.007,129125.2,785.75,111314.82,112100.58,17024.62
2020-08-18,AL,Paulo Jacinto,146,7,856,112,7564,7636,2706604,6.8,993,863,130,0.143,1.0,4.14,0.143,4.29,-3.2857,0.2,0.286,0.0,0.286,-0.0857,0.537,0.0857,-0.0197,0.0081,130041.91,916.71,112100.58,113017.29,17024.62
2020-08-19,AL,Paulo Jacinto,146,7,855,113,7564,7636,2706604,6.8,993,862,131,0.429,2.86,5.14,0.143,5.29,-2.4286,0.971,0.914,0.0,0.914,0.0571,0.577,0.0617,-0.064,0.0081,130041.91,916.71,111969.62,112886.33,17155.58
2020-08-20,AL,Paulo Jacinto,146,7,856,114,7564,7636,2706604,6.8,993,863,130,0.714,4.86,6.86,0.143,7.0,-2.1429,2.31,1.94,-0.0286,1.91,0.4,0.469,-0.0457,-0.0736,0.0081,130041.91,916.71,112100.58,113017.29,17024.62
2020-08-21,AL,Paulo Jacinto,146,7,861,115,7564,7636,2706604,6.8,993,868,125,1.0,6.86,8.43,0.143,8.57,-1.7143,2.51,2.03,0.0,2.03,0.486,0.389,-0.2069,-0.0731,0.0081,130041.91,916.71,112755.37,113672.08,16369.83
2020-08-22,AL,Paulo Jacinto,148,7,871,116,7564,7636,2706604,6.8,1006,878,128,1.86,12.57,13.29,0.0,13.29,-0.7143,2.34,1.97,0.0,1.97,0.371,0.08,-0.2469,-0.0654,0.008,131744.37,916.71,114064.96,114981.67,16762.7
2020-08-23,AL,Paulo Jacinto,150,7,890,117,7564,7636,2706604,6.8,1020,897,123,2.0,13.57,14.29,0.143,14.43,-0.8571,2.14,1.69,0.0,1.69,0.457,-0.4971,-0.28,-0.024,0.0078,133577.79,916.71,116553.17,117469.88,16107.91
2020-08-24,AL,Paulo Jacinto,152,7,909,118,7564,7636,2706604,6.8,1034,916,118,2.14,14.57,15.0,0.143,15.14,-0.5714,1.37,1.11,0.0,1.11,0.257,-0.6571,-0.2651,0.0453,0.0076,135411.21,916.71,119041.38,119958.09,15453.12
2020-08-25,AL,Paulo Jacinto,159,7,949,119,7564,7636,2706604,6.8,1081,956,125,2.29,15.57,15.29,0.143,15.43,0.143,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.9314,-0.1657,0.0693,0.0073,141566.27,916.71,124279.73,125196.44,16369.83
2020-08-26,AL,Paulo Jacinto,160,8,955,120,7564,7636,2706604,6.8,1088,963,125,2.0,13.71,14.0,0.143,14.14,-0.4286,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.9371,0.0194,0.11,0.0083,142482.98,1047.67,125065.48,126113.15,16369.83
2020-08-27,AL,Paulo Jacinto,161,8,961,121,7564,7636,2706604,6.8,1095,969,126,1.71,11.71,12.43,0.143,12.57,-0.8571,-2.3143,-2.2286,0.0,-2.2286,-0.0857,-0.7486,0.0994,0.109,0.0083,143399.69,1047.67,125851.23,126898.9,16500.79
2020-08-28,AL,Paulo Jacinto,162,8,968,122,7564,7636,2706604,6.8,1102,976,126,1.43,9.71,9.57,0.143,9.71,0.0,-2.5429,-2.3143,-0.0286,-2.3429,-0.2,-0.4,0.27,0.0821,0.0082,144316.4,1047.67,126767.94,127815.61,16500.79
2020-08-29,AL,Paulo Jacinto,162,8,969,123,7564,7636,2706604,6.8,1102,977,125,0.429,3.0,3.86,0.143,4.0,-1.0,-2.3714,-2.2286,-0.0286,-2.2571,-0.1143,-0.16,0.281,0.0297,0.0082,144316.4,1047.67,126898.9,127946.57,16369.83
2020-08-30,AL,Paulo Jacinto,162,8,977,124,7564,7636,2706604,6.8,1102,985,117,0.429,2.86,3.71,0.0,3.71,-0.8571,-2.1714,-2.1429,-0.0286,-2.1714,0.0,0.417,0.245,-0.0023,0.0081,144316.4,1047.67,127946.57,128994.24,15322.16
2020-08-31,AL,Paulo Jacinto,162,8,976,125,7564,7636,2706604,6.8,1102,984,118,0.286,1.86,2.86,0.0,2.86,-1.0,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,0.469,0.168,-0.0686,0.0081,144316.4,1047.67,127815.61,128863.28,15453.12
2020-09-01,AL,Paulo Jacinto,162,8,976,126,7564,7636,2706604,6.8,1102,984,118,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2286,-0.2,-0.0286,-0.2286,0.0,0.474,0.088,-0.0747,0.0081,144316.4,1047.67,127815.61,128863.28,15453.12
2020-09-02,AL,Paulo Jacinto,163,8,981,127,7564,7636,2706604,6.8,1108,989,119,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2,0.0857,0.0,0.0857,-0.2857,0.44,-0.0731,-0.0693,0.0081,145102.15,1047.67,128470.4,129518.07,15584.08
2020-09-03,AL,Paulo Jacinto,163,8,981,128,7564,7636,2706604,6.8,1108,989,119,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.429,0.0,0.429,-0.4286,0.28,-0.0926,-0.0514,0.0081,145102.15,1047.67,128470.4,129518.07,15584.08
2020-09-04,AL,Paulo Jacinto,163,8,980,129,7564,7636,2706604,6.8,1108,988,120,0.286,1.86,4.14,0.0,4.14,-2.2857,0.0286,0.514,0.0,0.514,-0.4857,0.0514,-0.1017,-0.0258,0.0081,145102.15,1047.67,128339.44,129387.11,15715.03
2020-09-05,AL,Paulo Jacinto,164,8,990,130,7564,7636,2706604,6.8,1115,998,117,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.1714,0.229,0.0,0.229,-0.4,0.0057,-0.0891,0.0139,0.008,146018.86,1047.67,129649.03,130696.7,15322.16
2020-09-06,AL,Paulo Jacinto,164,8,997,131,7564,7636,2706604,6.8,1115,1005,110,0.143,1.0,4.29,0.0,4.29,-3.2857,0.0286,0.429,0.0,0.429,-0.4,-0.0343,-0.0411,0.0229,0.008,146018.86,1047.67,130565.74,131613.41,14405.45
2020-09-07,AL,Paulo Jacinto,164,8,1005,132,7564,7636,2706604,6.8,1115,1013,102,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0057,-0.0034,0.0247,0.0079,146018.86,1047.67,131613.41,132661.08,13357.78
2020-09-08,AL,Paulo Jacinto,164,8,1011,133,7564,7636,2706604,6.8,1115,1019,96,0.286,2.0,5.0,0.0,5.0,-3.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0743,0.0217,0.0197,0.0079,146018.86,1047.67,132399.16,133446.83,12572.03
2020-09-09,AL,Paulo Jacinto,164,8,1011,134,7564,7636,2706604,6.8,1115,1019,96,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0343,0.0217,0.0037,0.0079,146018.86,1047.67,132399.16,133446.83,12572.03
2020-09-10,AL,Paulo Jacinto,164,8,1010,135,7564,7636,2706604,6.8,1115,1018,97,0.143,1.0,3.57,0.0,3.57,-2.5714,0.2,-0.2,0.0,-0.2,0.4,0.114,0.0091,-0.0039,0.0079,146018.86,1047.67,132268.2,133315.87,12702.99
2020-09-11,AL,Paulo Jacinto,165,8,1015,136,7564,7636,2706604,6.8,1122,1023,99,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,-0.2,0.0,-0.2,0.4,0.0743,-0.0229,-0.0153,0.0078,146935.57,1047.67,132923.0,133970.67,12964.9
2020-09-12,AL,Paulo Jacinto,165,8,1017,137,7564,7636,2706604,6.8,1122,1025,97,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.0571,0.0,0.0571,0.343,0.04,-0.0229,-0.0121,0.0078,146935.57,1047.67,133184.91,134232.58,12702.99
2020-09-13,AL,Paulo Jacinto,165,8,1022,138,7564,7636,2706604,6.8,1122,1030,92,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,-0.0549,-0.0082,0.0078,146935.57,1047.67,133839.71,134887.38,12048.19
2020-09-14,AL,Paulo Jacinto,165,8,1027,139,7564,7636,2706604,6.8,1122,1035,87,0.429,3.0,4.14,0.0,4.14,-1.1429,0.2,0.0,0.0,0.0,0.2,-0.08,-0.0389,0.0043,0.0077,146935.57,1047.67,134494.5,135542.17,11393.4
2020-09-15,AL,Paulo Jacinto,166,8,1033,140,7564,7636,2706604,6.8,1129,1041,88,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.032,0.0075,0.0077,147852.28,1047.67,135280.25,136327.92,11524.36
2020-09-16,AL,Paulo Jacinto,167,8,1039,141,7564,7636,2706604,6.8,1136,1047,89,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0011,0.0203,0.0076,148768.99,1047.67,136066.0,137113.67,11655.32
2020-09-17,AL,Paulo Jacinto,167,8,1039,142,7564,7636,2706604,6.8,1136,1047,89,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.4,0.0,-0.4,0.0,-0.12,0.0149,0.0171,0.0076,148768.99,1047.67,136066.0,137113.67,11655.32
2020-09-18,AL,Paulo Jacinto,167,8,1038,143,7564,7636,2706604,6.8,1136,1046,90,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0457,0.0469,0.0174,0.0076,148768.99,1047.67,135935.04,136982.71,11786.28
2020-09-19,AL,Paulo Jacinto,167,8,1039,144,7564,7636,2706604,6.8,1136,1047,89,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0057,0.0469,0.0087,0.0076,148768.99,1047.67,136066.0,137113.67,11655.32
2020-09-20,AL,Paulo Jacinto,167,8,1043,145,7564,7636,2706604,6.8,1136,1051,85,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0549,0.0069,0.0076,148768.99,1047.67,136589.84,137637.51,11131.48
2020-09-21,AL,Paulo Jacinto,167,8,1048,146,7564,7636,2706604,6.8,1136,1056,80,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.0423,0.0021,0.0076,148768.99,1047.67,137244.63,138292.3,10476.69
2020-09-22,AL,Paulo Jacinto,167,8,1048,147,7564,7636,2706604,6.8,1136,1056,80,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.154,0.0491,-0.0011,0.0076,148768.99,1047.67,137244.63,138292.3,10476.69
2020-09-23,AL,Paulo Jacinto,167,8,1056,148,7564,7636,2706604,6.8,1136,1064,72,0.143,0.857,2.14,0.0,2.14,-1.2857,0.171,-0.0571,0.0,-0.0571,0.229,0.166,0.0571,-0.0075,0.0075,148768.99,1047.67,138292.3,139339.97,9429.02
2020-09-24,AL,Paulo Jacinto,167,8,1047,149,7564,7636,2706604,6.8,1136,1055,81,0.143,0.857,2.29,0.0,2.29,-1.4286,0.371,0.371,0.0,0.371,0.0,0.24,0.0411,-0.0105,0.0076,148768.99,1047.67,137113.67,138161.34,10607.65
2020-09-25,AL,Paulo Jacinto,168,8,1053,150,7564,7636,2706604,6.8,1142,1061,81,0.143,0.857,2.14,0.0,2.14,-1.2857,0.6,0.286,0.0,0.286,0.314,0.36,0.0171,-0.0192,0.0075,149554.74,1047.67,137899.42,138947.09,10607.65
2020-09-26,AL,Paulo Jacinto,168,8,1054,151,7564,7636,2706604,6.8,1142,1062,80,0.286,1.86,3.0,0.0,3.0,-1.1429,0.971,0.857,0.0,0.857,0.114,0.32,-0.0103,-0.04,0.0075,149554.74,1047.67,138030.38,139078.05,10476.69
2020-09-27,AL,Paulo Jacinto,168,8,1059,152,7564,7636,2706604,6.8,1142,1067,75,0.571,3.86,3.57,0.0,3.57,0.286,1.77,1.77,0.0,1.77,-0.0,0.24,-0.0469,-0.0382,0.0075,149554.74,1047.67,138685.18,139732.84,9821.9
2020-09-28,AL,Paulo Jacinto,168,8,1063,153,7564,7636,2706604,6.8,1142,1071,71,0.857,5.71,6.43,0.0,6.43,-0.7143,1.77,1.57,0.0,1.57,0.2,0.114,-0.1429,-0.0363,0.0075,149554.74,1047.67,139209.01,140256.68,9298.06
2020-09-29,AL,Paulo Jacinto,169,8,1069,154,7564,7636,2706604,6.8,1149,1077,72,1.43,9.71,11.14,0.0,11.14,-1.4286,1.57,1.4,0.0,1.4,0.171,0.0057,-0.1497,-0.0226,0.0074,150471.45,1047.67,139994.76,141042.43,9429.02
2020-09-30,AL,Paulo Jacinto,171,8,1081,155,7564,7636,2706604,6.8,1163,1089,74,1.43,9.71,10.0,0.0,10.0,-0.2857,1.17,1.29,0.0,1.29,-0.1143,-0.3543,-0.1646,-0.0112,0.0073,152304.87,1047.67,141566.27,142613.93,9690.94
2020-10-01,AL,Paulo Jacinto,173,8,1092,156,7564,7636,2706604,6.8,1176,1100,76,1.43,9.71,10.0,0.0,10.0,-0.2857,1.0,0.829,0.0,0.829,0.171,-0.4286,-0.1234,0.032,0.0073,154007.33,1047.67,143006.81,144054.48,9952.85
2020-10-02,AL,Paulo Jacinto,178,8,1131,157,7564,7636,2706604,6.8,1210,1139,71,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,-0.2857,0.0,-0.2857,0.286,-0.5829,-0.1029,0.0391,0.007,158459.93,1047.67,148114.2,149161.86,9298.06
2020-10-03,AL,Paulo Jacinto,178,8,1124,158,7564,7636,2706604,6.8,1210,1132,78,1.57,10.71,10.57,0.0,10.57,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.5029,0.0171,0.0622,0.0071,158459.93,1047.67,147197.49,148245.15,10214.77
2020-10-04,AL,Paulo Jacinto,178,8,1129,159,7564,7636,2706604,6.8,1210,1137,73,1.43,9.71,9.71,0.0,9.71,0.0,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.5086,0.0457,0.0523,0.007,158459.93,1047.67,147852.28,148899.95,9559.98
2020-10-05,AL,Paulo Jacinto,178,8,1133,160,7564,7636,2706604,6.8,1210,1141,69,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2686,0.146,0.0501,0.007,158459.93,1047.67,148376.11,149423.78,9036.14
2020-10-06,AL,Paulo Jacinto,180,8,1143,161,7564,7636,2706604,6.8,1224,1151,73,0.429,3.0,2.71,0.0,2.71,0.286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.2,0.138,0.0149,0.007,160293.35,1047.67,149685.7,150733.37,9559.98
2020-10-07,AL,Paulo Jacinto,181,8,1149,162,7564,7636,2706604,6.8,1231,1157,74,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.149,0.147,0.0112,0.0069,161210.06,1047.67,150471.45,151519.12,9690.94
2020-10-08,AL,Paulo Jacinto,181,8,1150,163,7564,7636,2706604,6.8,1231,1158,73,0.429,3.0,3.71,0.0,3.71,-0.7143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.189,0.0914,-0.0274,0.0069,161210.06,1047.67,150602.41,151650.08,9559.98
2020-10-09,AL,Paulo Jacinto,181,8,1150,164,7564,7636,2706604,6.8,1231,1158,73,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.229,0.102,-0.029,0.0069,161210.06,1047.67,150602.41,151650.08,9559.98
2020-10-10,AL,Paulo Jacinto,181,8,1151,165,7564,7636,2706604,6.8,1231,1159,72,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.189,0.0091,-0.0325,0.0069,161210.06,1047.67,150733.37,151781.04,9429.02
2020-10-11,AL,Paulo Jacinto,181,8,1155,166,7564,7636,2706604,6.8,1231,1163,68,0.0,0.0,2.0,0.0,2.0,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.309,-0.0069,-0.0213,0.0069,161210.06,1047.67,151257.2,152304.87,8905.19
2020-10-12,AL,Paulo Jacinto,181,8,1160,167,7564,7636,2706604,6.8,1231,1168,63,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,-0.0149,-0.0341,0.0068,161210.06,1047.67,151912.0,152959.66,8250.39
2020-10-13,AL,Paulo Jacinto,181,8,1163,168,7564,7636,2706604,6.8,1231,1171,60,0.143,1.0,2.43,0.0,2.43,-1.4286,0.171,0.114,0.0,0.114,0.0571,0.154,-0.0149,-0.0126,0.0068,161210.06,1047.67,152304.87,153352.54,7857.52
2020-10-14,AL,Paulo Jacinto,181,8,1163,169,7564,7636,2706604,6.8,1231,1171,60,0.143,1.0,2.43,0.0,2.43,-1.4286,0.371,0.143,0.0,0.143,0.229,0.154,-0.0686,-0.0107,0.0068,161210.06,1047.67,152304.87,153352.54,7857.52
2020-10-15,AL,Paulo Jacinto,182,8,1169,170,7564,7636,2706604,6.8,1238,1177,61,0.286,1.86,3.43,0.0,3.43,-1.5714,0.371,0.114,0.0,0.114,0.257,0.114,-0.0537,-0.0091,0.0068,162126.77,1047.67,153090.62,154138.29,7988.48
2020-10-16,AL,Paulo Jacinto,182,8,1167,171,7564,7636,2706604,6.8,1238,1175,63,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.171,0.0,0.171,0.2,-0.0343,-0.0606,,0.0068,162126.77,1047.67,152828.71,153876.38,8250.39
2020-10-17,AL,Paulo Jacinto,182,8,1168,172,7564,7636,2706604,6.8,1238,1176,62,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,-0.0286,0.0,-0.0286,0.2,-0.0743,-0.0606,,0.0068,162126.77,1047.67,152959.66,154007.33,8119.43
2020-10-18,AL,Paulo Jacinto,183,8,1179,173,7564,7636,2706604,6.8,1244,1187,57,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.2,0.0,-0.2,0.2,-0.1486,,,0.0067,162912.52,1047.67,154400.21,155447.88,7464.64
2020-10-19,AL,Paulo Jacinto,183,8,1179,174,7564,7636,2706604,6.8,1244,1187,57,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1486,,,0.0067,162912.52,1047.67,154400.21,155447.88,7464.64
2020-10-20,AL,Paulo Jacinto,184,8,1186,175,7564,7636,2706604,6.8,1251,1194,57,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0067,163829.23,1047.67,155316.92,156364.59,7464.64
2020-10-21,AL,Paulo Jacinto,184,8,1186,176,7564,7636,2706604,6.8,1251,1194,57,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0067,163829.23,1047.67,155316.92,156364.59,7464.64
2020-10-22,AL,Paulo Jacinto,184,8,1185,177,7564,7636,2706604,6.8,1251,1193,58,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0067,163829.23,1047.67,155185.96,156233.63,7595.6
2020-10-23,AL,Paulo Jacinto,184,8,1184,178,7564,7636,2706604,6.8,1251,1192,59,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0067,163829.23,1047.67,155055.0,156102.67,7726.56
2020-10-24,AL,Paulo Jacinto,184,8,1184,179,7564,7636,2706604,6.8,1251,1192,59,,,,,,,,,,,,,,,0.0067,163829.23,1047.67,155055.0,156102.67,7726.56
2020-10-25,AL,Paulo Jacinto,184,8,1186,180,7564,7636,2706604,6.8,1251,1194,57,,,,,,,,,,,,,,,0.0067,163829.23,1047.67,155316.92,156364.59,7464.64
2020-10-26,AL,Paulo Jacinto,184,8,1188,181,7564,7636,2706604,6.8,1251,1196,55,,,,,,,,,,,,,,,0.0067,163829.23,1047.67,155578.84,156626.51,7202.72
