date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Governador Archer,47,0,239,10948,2104503,8.3,390,239,151,40.0,26.0,,,,-7.138888888888888,-4.222222222222222,,,,0.6527777777777779,,,0.0,0.0,35622.94483010595,0.0,21830.47131896237,21830.47131896237,13792.473511143588
2020-05-30,MA,Governador Archer,48,0,240,10948,2104503,8.3,398,240,158,40.0,25.833333333333332,,,,5.111111111111112,3.805555555555556,,,,,0.2968749999999999,,0.0,0.0,36353.671903544026,0.0,21921.812203142126,21921.812203142126,14431.8597004019
2020-05-31,MA,Governador Archer,48,0,246,10948,2104503,8.3,398,246,152,16.5,11.333333333333334,,,,5.111111111111112,3.666666666666666,,,,,0.5416666666666667,,0.0,0.0,36353.671903544026,0.0,22469.85750822068,22469.85750822068,13883.814395323347
2020-06-01,MA,Governador Archer,48,0,254,10948,2104503,8.3,398,254,144,1.3333333333333333,2.1666666666666665,,,,8.555555555555555,5.777777777777778,,,,1.8402777777777775,,-0.5967881944444443,0.0,0.0,36353.671903544026,0.0,23200.58458165875,23200.58458165875,13153.087321885276
2020-06-02,MA,Governador Archer,48,0,253,10948,2104503,8.3,398,253,145,76.16666666666667,50.333333333333336,,,,8.555555555555555,6.25,,,,2.8194444444444446,,-0.7803819444444444,0.0,0.0,36353.671903544026,0.0,23109.243697478993,23109.243697478993,13244.428206065035
2020-06-03,MA,Governador Archer,48,0,252,10948,2104503,8.3,398,252,146,76.16666666666667,50.166666666666664,,,,12.472222222222221,8.666666666666666,,,,-4.333333333333334,-2.0902777777777772,,0.0,0.0,36353.671903544026,0.0,23017.90281329923,23017.90281329923,13335.769090244794
2020-06-04,MA,Governador Archer,48,0,252,10948,2104503,8.3,398,252,146,91.33333333333333,60.666666666666664,,,,16.38888888888889,11.111111111111109,,,,-4.333333333333334,-2.579861111111111,,0.0,0.0,36353.671903544026,0.0,23017.90281329923,23017.90281329923,13335.769090244794
2020-06-05,MA,Governador Archer,103,0,542,10948,2104503,8.3,855,542,313,91.33333333333333,63.333333333333336,,,,-8.777777777777779,-4.888888888888889,,,,-6.520833333333332,,,0.0,0.0,78096.45597369382,0.0,49506.759225429305,49506.759225429305,28589.696748264523
2020-06-06,MA,Governador Archer,103,0,547,10948,2104503,8.3,855,547,308,91.33333333333333,63.333333333333336,,,,-8.777777777777779,-4.805555555555555,,,,-7.5,,,0.0,0.0,78096.45597369382,0.0,49963.4636463281,49963.4636463281,28132.99232736573
2020-06-07,MA,Governador Archer,114,0,618,10948,2104503,8.3,946,618,328,99.66666666666667,68.83333333333333,,,,-13.611111111111109,-8.083333333333334,,,,,,,0.0,0.0,86408.47643405189,0.0,56448.666423090974,56448.666423090974,29959.810010960908
2020-06-08,MA,Governador Archer,114,0,633,10948,2104503,8.3,946,633,313,23.5,21.0,,,,-13.611111111111109,-8.555555555555555,,,,,,,0.0,0.0,86408.47643405189,0.0,57818.77968578736,57818.77968578736,28589.696748264523
2020-06-09,MA,Governador Archer,114,0,632,10948,2104503,8.3,946,632,314,23.5,21.333333333333332,,,,-10.611111111111109,-6.138888888888889,,,,,,,0.0,0.0,86408.47643405189,0.0,57727.4388016076,57727.4388016076,28681.03763244428
2020-06-10,MA,Governador Archer,120,0,665,10948,2104503,8.3,996,665,331,9.666666666666666,12.166666666666666,,,,-12.694444444444445,-7.5555555555555545,,,,,,,0.0,0.0,90975.52064303982,0.0,60741.687979539645,60741.687979539645,30233.832663500183
2020-06-11,MA,Governador Archer,120,0,668,10948,2104503,8.3,996,668,328,9.666666666666666,12.0,,,,0.9166666666666666,1.027777777777778,,,,,,,0.0,0.0,90975.52064303982,0.0,61015.71063207892,61015.71063207892,29959.810010960908
2020-06-12,MA,Governador Archer,120,0,675,10948,2104503,8.3,996,675,321,27.666666666666668,26.5,,,,3.4722222222222228,2.888888888888889,,,,,,,0.0,0.0,90975.52064303982,0.0,61655.09682133723,61655.09682133723,29320.423821702596
2020-06-13,MA,Governador Archer,121,0,691,10948,2104503,8.3,1004,691,313,23.5,23.5,,,,6.916666666666667,4.416666666666667,,,,0.4652777777777779,,,0.0,0.0,91706.2477164779,0.0,63116.55096821337,63116.55096821337,28589.696748264523
2020-06-14,MA,Governador Archer,121,0,705,10948,2104503,8.3,1004,705,299,29.0,27.166666666666668,,,,8.777777777777779,5.472222222222222,,,,-0.17361111111111138,,,0.0,0.0,91706.2477164779,0.0,64395.323346729994,64395.323346729994,27310.9243697479
2020-06-15,MA,Governador Archer,134,0,791,10948,2104503,8.3,1112,791,321,44.333333333333336,38.666666666666664,,,,2.777777777777778,1.25,,,,-1.4375,-0.6493055555555556,,0.0,0.0,101571.06320789186,0.0,72250.63938618926,72250.63938618926,29320.423821702596
2020-06-16,MA,Governador Archer,137,0,806,10948,2104503,8.3,1137,806,331,51.166666666666664,38.666666666666664,,,,2.7777777777777772,1.694444444444444,,,,-3.0625000000000004,,,0.0,0.0,103854.58531238583,0.0,73620.75264888564,73620.75264888564,30233.832663500183
2020-06-17,MA,Governador Archer,141,0,831,10948,2104503,8.3,1170,831,339,62.333333333333336,44.833333333333336,,,,1.1666666666666667,0.44444444444444403,,,,-2.1319444444444446,,,0.0,0.0,106868.83449031787,0.0,75904.2747533796,75904.2747533796,30964.559736938252
2020-06-18,MA,Governador Archer,152,0,907,10948,2104503,8.3,1262,907,355,44.333333333333336,34.0,,,,-3.4722222222222228,-3.3333333333333326,,,,-3.006944444444444,,,0.0,0.0,115272.19583485568,0.0,82846.18195104129,82846.18195104129,32426.013883814394
2020-06-19,MA,Governador Archer,158,0,923,10948,2104503,8.3,1311,923,388,40.166666666666664,33.666666666666664,,,,-5.75,-3.6111111111111107,,,,-1.6805555555555558,,,0.0,0.0,119747.89915966387,0.0,84307.63609791744,84307.63609791744,35440.26306174644
2020-06-20,MA,Governador Archer,166,0,974,10948,2104503,8.3,1378,974,404,36.0,29.833333333333332,,,,-9.25,-6.027777777777779,,,,,,,0.0,0.0,125867.73839970771,0.0,88966.02119108514,88966.02119108514,36901.71720862258
2020-06-21,MA,Governador Archer,166,0,995,10948,2104503,8.3,1378,995,383,23.5,18.666666666666668,,,,-5.555555555555556,-4.194444444444444,,,,,,,0.0,0.0,125867.73839970771,0.0,90884.17975886006,90884.17975886006,34983.558640847645
2020-06-22,MA,Governador Archer,166,0,1008,10948,2104503,8.3,1378,1008,370,16.666666666666668,17.0,,,,,,,,,,,,0.0,0.0,125867.73839970771,0.0,92071.61125319693,92071.61125319693,33796.12714651078
2020-06-23,MA,Governador Archer,167,0,1010,10948,2104503,8.3,1386,1010,376,6.833333333333333,8.666666666666666,,,,,,,,,,,,0.0,0.0,126598.46547314578,0.0,92254.29302155646,92254.29302155646,34344.17245158933
2020-06-24,MA,Governador Archer,169,0,1019,10948,2104503,8.3,1403,1019,384,11.0,8.833333333333334,,,,,,,,,,,,0.0,0.0,128151.26050420168,0.0,93076.36097917428,93076.36097917428,35074.8995250274
2020-06-25,MA,Governador Archer,170,0,1025,10948,2104503,8.3,1411,1025,386,,,,,,,,,,,,,,0.0,0.0,128881.98757763975,0.0,93624.40628425284,93624.40628425284,35257.58129338692
2020-06-26,MA,Governador Archer,171,0,1026,10948,2104503,8.3,1419,1026,393,,,,,,,,,,,,,,0.0,0.0,129612.71465107783,0.0,93715.74716843259,93715.74716843259,35896.96748264523
2020-06-27,MA,Governador Archer,174,0,1048,10948,2104503,8.3,1444,1048,396,,,,,,,,,,,,,,0.0,0.0,131896.2367555718,0.0,95725.24662038729,95725.24662038729,36170.99013518451
