Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PR,Reserva do Iguaçu,19,0,100,43,8010,8150,4121752,6.8,129,100,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.274,-0.0229,-0.0343,0.0,15828.22,0.0,12269.94,12269.94,3558.28
2020-07-12,PR,Reserva do Iguaçu,19,0,101,44,8010,8150,4121752,6.8,129,101,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.274,-0.0229,-0.0329,0.0,15828.22,0.0,12392.64,12392.64,3435.58
2020-07-13,PR,Reserva do Iguaçu,19,0,102,45,8010,8150,4121752,6.8,129,102,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0469,-0.0345,0.0,15828.22,0.0,12515.34,12515.34,3312.88
2020-07-14,PR,Reserva do Iguaçu,19,0,102,46,8010,8150,4121752,6.8,129,102,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0709,-0.005,0.0,15828.22,0.0,12515.34,12515.34,3312.88
2020-07-15,PR,Reserva do Iguaçu,19,0,103,47,8010,8150,4121752,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0789,-0.005,0.0,15828.22,0.0,12638.04,12638.04,3190.18
2020-07-16,PR,Reserva do Iguaçu,19,0,103,48,8010,8150,4121752,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.0062,0.0,15828.22,0.0,12638.04,12638.04,3190.18
2020-07-17,PR,Reserva do Iguaçu,20,0,109,49,8010,8150,4121752,6.8,136,109,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.048,0.0158,0.0,16687.12,0.0,13374.23,13374.23,3312.88
2020-07-18,PR,Reserva do Iguaçu,21,0,115,50,8010,8150,4121752,6.8,143,115,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.016,0.0222,0.0,17546.01,0.0,14110.43,14110.43,3435.58
2020-07-19,PR,Reserva do Iguaçu,21,0,116,51,8010,8150,4121752,6.8,143,116,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.16,0.008,0.0254,0.0,17546.01,0.0,14233.13,14233.13,3312.88
2020-07-20,PR,Reserva do Iguaçu,21,0,118,52,8010,8150,4121752,6.8,143,118,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,0.032,0.027,0.0,17546.01,0.0,14478.53,14478.53,3067.48
2020-07-21,PR,Reserva do Iguaçu,21,0,118,53,8010,8150,4121752,6.8,143,118,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.04,0.0789,0.0158,0.0,17546.01,0.0,14478.53,14478.53,3067.48
2020-07-22,PR,Reserva do Iguaçu,21,0,116,54,8010,8150,4121752,6.8,143,116,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0869,0.0107,0.0,17546.01,0.0,14233.13,14233.13,3312.88
2020-07-23,PR,Reserva do Iguaçu,21,0,115,55,8010,8150,4121752,6.8,143,115,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0629,0.0027,0.0,17546.01,0.0,14110.43,14110.43,3435.58
2020-07-24,PR,Reserva do Iguaçu,21,0,115,56,8010,8150,4121752,6.8,143,115,28,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.274,0.0617,-0.0219,0.0,17546.01,0.0,14110.43,14110.43,3435.58
2020-07-25,PR,Reserva do Iguaçu,21,0,115,57,8010,8150,4121752,6.8,143,115,28,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.657,0.0,0.657,0.114,0.234,0.0457,-0.0238,0.0,17546.01,0.0,14110.43,14110.43,3435.58
2020-07-26,PR,Reserva do Iguaçu,21,0,116,58,8010,8150,4121752,6.8,143,116,27,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.829,0.0,0.829,0.143,0.269,-0.0309,,0.0,17546.01,0.0,14233.13,14233.13,3312.88
2020-07-27,PR,Reserva do Iguaçu,22,0,123,59,8010,8150,4121752,6.8,150,123,27,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.857,0.0,0.857,0.114,0.269,-0.032,,0.0,18404.91,0.0,15092.02,15092.02,3312.88
2020-07-28,PR,Reserva do Iguaçu,22,0,124,60,8010,8150,4121752,6.8,150,124,26,0.714,4.86,4.14,0.0,4.14,0.714,1.14,1.0,0.0,1.0,0.143,0.08,,,0.0,18404.91,0.0,15214.72,15214.72,3190.18
2020-07-29,PR,Reserva do Iguaçu,22,0,122,61,8010,8150,4121752,6.8,150,122,28,0.857,5.86,5.0,0.0,5.0,0.857,1.34,1.17,0.0,1.17,0.171,0.114,,,0.0,18404.91,0.0,14969.33,14969.33,3435.58
2020-07-30,PR,Reserva do Iguaçu,25,0,138,62,8010,8150,4121752,6.8,170,138,32,1.0,6.71,5.86,0.0,5.86,0.857,1.17,1.0,0.0,1.0,0.171,,,,0.0,20858.9,0.0,16932.52,16932.52,3926.38
2020-07-31,PR,Reserva do Iguaçu,26,0,144,63,8010,8150,4121752,6.8,177,144,33,1.14,7.71,6.71,0.0,6.71,1.0,1.54,1.34,0.0,1.34,0.2,,,,0.0,21717.79,0.0,17668.71,17668.71,4049.08
2020-08-01,PR,Reserva do Iguaçu,27,0,150,64,8010,8150,4121752,6.8,184,150,34,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,22576.69,0.0,18404.91,18404.91,4171.78
2020-08-02,PR,Reserva do Iguaçu,28,0,157,65,8010,8150,4121752,6.8,190,157,33,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0,23312.88,0.0,19263.8,19263.8,4049.08
2020-08-03,PR,Reserva do Iguaçu,30,0,170,66,8010,8150,4121752,6.8,204,170,34,,,,,,,,,,,,,,,0.0,25030.67,0.0,20858.9,20858.9,4171.78
2020-08-04,PR,Reserva do Iguaçu,32,0,182,67,8010,8150,4121752,6.8,218,182,36,,,,,,,,,,,,,,,0.0,26748.47,0.0,22331.29,22331.29,4417.18
2020-08-05,PR,Reserva do Iguaçu,35,0,198,68,8010,8150,4121752,6.8,238,198,40,,,,,,,,,,,,,,,0.0,29202.45,0.0,24294.48,24294.48,4907.98
2020-08-07,PR,Reserva do Iguaçu,35,0,198,69,8010,8150,4121752,6.8,238,198,40,,,,,,,,,,,,,,,0.0,29202.45,0.0,24294.48,24294.48,4907.98
2020-08-08,PR,Reserva do Iguaçu,36,0,204,70,8010,8150,4121752,6.8,245,204,41,,,,,,,,,,,,,,,0.0,30061.35,0.0,25030.67,25030.67,5030.67
2020-08-09,PR,Reserva do Iguaçu,37,0,212,71,8010,8150,4121752,6.8,252,212,40,,,,,,,,,,,,,,,0.0,30920.25,0.0,26012.27,26012.27,4907.98
2020-08-10,PR,Reserva do Iguaçu,37,0,214,72,8010,8150,4121752,6.8,252,214,38,,,,,,,,,,,,,,,0.0,30920.25,0.0,26257.67,26257.67,4662.58
2020-08-11,PR,Reserva do Iguaçu,38,0,219,73,8010,8150,4121752,6.8,258,219,39,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,31656.44,0.0,26871.17,26871.17,4785.28
2020-08-12,PR,Reserva do Iguaçu,38,0,218,74,8010,8150,4121752,6.8,258,218,40,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,31656.44,0.0,26748.47,26748.47,4907.98
2020-08-13,PR,Reserva do Iguaçu,39,0,223,75,8010,8150,4121752,6.8,265,223,42,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,32515.34,0.0,27361.96,27361.96,5153.37
2020-08-14,PR,Reserva do Iguaçu,39,0,224,76,8010,8150,4121752,6.8,265,224,41,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,32515.34,0.0,27484.66,27484.66,5030.67
2020-08-15,PR,Reserva do Iguaçu,40,0,230,77,8010,8150,4121752,6.8,272,230,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,33374.23,0.0,28220.86,28220.86,5153.37
2020-08-16,PR,Reserva do Iguaçu,40,0,232,78,8010,8150,4121752,6.8,272,232,40,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.6,0.0,0.6,0.0,,,,0.0,33374.23,0.0,28466.26,28466.26,4907.98
2020-08-17,PR,Reserva do Iguaçu,40,0,234,79,8010,8150,4121752,6.8,272,234,38,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.429,0.0,0.429,-0.0286,0.189,,,0.0,33374.23,0.0,28711.66,28711.66,4662.58
2020-08-18,PR,Reserva do Iguaçu,40,0,234,80,8010,8150,4121752,6.8,272,234,38,0.857,5.86,5.86,0.0,5.86,0.0,0.571,0.571,0.0,0.571,0.0,-0.12,,,0.0,33374.23,0.0,28711.66,28711.66,4662.58
2020-08-19,PR,Reserva do Iguaçu,40,0,234,81,8010,8150,4121752,6.8,272,234,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.16,,,0.0,33374.23,0.0,28711.66,28711.66,4662.58
2020-08-20,PR,Reserva do Iguaçu,45,0,264,82,8010,8150,4121752,6.8,306,264,42,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,,,0.0,37546.01,0.0,32392.64,32392.64,5153.37
2020-08-21,PR,Reserva do Iguaçu,45,0,265,83,8010,8150,4121752,6.8,306,265,41,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,,,0.0,37546.01,0.0,32515.34,32515.34,5030.67
2020-08-22,PR,Reserva do Iguaçu,45,0,265,84,8010,8150,4121752,6.8,306,265,41,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0,37546.01,0.0,32515.34,32515.34,5030.67
2020-08-23,PR,Reserva do Iguaçu,45,0,267,85,8010,8150,4121752,6.8,306,267,39,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,37546.01,0.0,32760.74,32760.74,4785.28
2020-08-24,PR,Reserva do Iguaçu,45,0,269,86,8010,8150,4121752,6.8,306,269,37,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,37546.01,0.0,33006.13,33006.13,4539.88
2020-08-25,PR,Reserva do Iguaçu,45,0,269,87,8010,8150,4121752,6.8,306,269,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,37546.01,0.0,33006.13,33006.13,4539.88
2020-08-26,PR,Reserva do Iguaçu,45,0,269,88,8010,8150,4121752,6.8,306,269,37,,,,,,,,,,,,,,,0.0,37546.01,0.0,33006.13,33006.13,4539.88
2020-08-27,PR,Reserva do Iguaçu,45,0,269,89,8010,8150,4121752,6.8,306,269,37,,,,,,,,,,,,,,,0.0,37546.01,0.0,33006.13,33006.13,4539.88
2020-08-28,PR,Reserva do Iguaçu,46,0,275,90,8010,8150,4121752,6.8,313,275,38,,,,,,,,,,,,,,,0.0,38404.91,0.0,33742.33,33742.33,4662.58
2020-08-31,PR,Reserva do Iguaçu,46,0,277,91,8010,8150,4121752,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38404.91,0.0,33987.73,33987.73,4417.18
2020-09-01,PR,Reserva do Iguaçu,46,0,277,92,8010,8150,4121752,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38404.91,0.0,33987.73,33987.73,4417.18
2020-09-02,PR,Reserva do Iguaçu,46,0,277,93,8010,8150,4121752,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38404.91,0.0,33987.73,33987.73,4417.18
2020-09-03,PR,Reserva do Iguaçu,46,0,277,94,8010,8150,4121752,6.8,313,277,36,,,,,,,,,,,,,,,0.0,38404.91,0.0,33987.73,33987.73,4417.18
2020-09-04,PR,Reserva do Iguaçu,46,0,277,95,8010,8150,4121752,6.8,313,277,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,38404.91,0.0,33987.73,33987.73,4417.18
2020-09-05,PR,Reserva do Iguaçu,46,0,278,96,8010,8150,4121752,6.8,313,278,35,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,38404.91,0.0,34110.43,34110.43,4294.48
2020-09-06,PR,Reserva do Iguaçu,46,0,280,97,8010,8150,4121752,6.8,313,280,33,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,38404.91,0.0,34355.83,34355.83,4049.08
2020-09-07,PR,Reserva do Iguaçu,46,0,282,98,8010,8150,4121752,6.8,313,282,31,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,38404.91,0.0,34601.23,34601.23,3803.68
2020-09-08,PR,Reserva do Iguaçu,46,0,284,99,8010,8150,4121752,6.8,313,284,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,38404.91,0.0,34846.63,34846.63,3558.28
2020-09-09,PR,Reserva do Iguaçu,46,0,284,100,8010,8150,4121752,6.8,313,284,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,38404.91,0.0,34846.63,34846.63,3558.28
2020-09-10,PR,Reserva do Iguaçu,46,0,284,101,8010,8150,4121752,6.8,313,284,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0,38404.91,0.0,34846.63,34846.63,3558.28
2020-09-11,PR,Reserva do Iguaçu,46,0,283,102,8010,8150,4121752,6.8,313,283,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0,38404.91,0.0,34723.93,34723.93,3680.98
2020-09-12,PR,Reserva do Iguaçu,46,0,284,103,8010,8150,4121752,6.8,313,284,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0,38404.91,0.0,34846.63,34846.63,3558.28
2020-09-13,PR,Reserva do Iguaçu,46,0,285,104,8010,8150,4121752,6.8,313,285,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,38404.91,0.0,34969.33,34969.33,3435.58
2020-09-14,PR,Reserva do Iguaçu,46,0,287,105,8010,8150,4121752,6.8,313,287,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,38404.91,0.0,35214.72,35214.72,3190.18
2020-09-15,PR,Reserva do Iguaçu,46,0,286,106,8010,8150,4121752,6.8,313,286,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,38404.91,0.0,35092.02,35092.02,3312.88
