Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Mococa,2,1,7,11,68885,69670,3530508,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-19,SP,Mococa,2,1,7,12,68885,69670,3530508,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-20,SP,Mococa,2,1,7,13,68885,69670,3530508,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-21,SP,Mococa,2,1,7,14,68885,69670,3530508,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-22,SP,Mococa,2,1,8,15,68885,69670,3530508,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,,0.111,200.95,14.35,114.83,129.18,71.77
2020-04-23,SP,Mococa,2,1,7,16,68885,69670,3530508,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0251,,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-24,SP,Mococa,2,1,7,17,68885,69670,3530508,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0023,-0.0089,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-25,SP,Mococa,2,1,7,18,68885,69670,3530508,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.229,0.0,0.229,0.2,0.126,0.0251,-0.0101,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-26,SP,Mococa,2,1,7,19,68885,69670,3530508,7.2,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.629,0.343,0.0,0.343,0.286,0.0343,-0.0354,-0.0119,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-27,SP,Mococa,2,1,7,20,68885,69670,3530508,7.2,14,8,6,0.286,2.14,1.14,0.0,1.14,1.0,0.629,0.343,0.0,0.343,0.286,0.126,-0.0251,-0.0025,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-28,SP,Mococa,3,1,12,21,68885,69670,3530508,7.2,22,13,9,0.429,3.14,1.71,0.0,1.71,1.43,0.4,0.229,0.0,0.229,0.171,-0.0914,-0.0343,-0.0069,0.0769,315.77,14.35,172.24,186.59,129.18
2020-04-29,SP,Mococa,2,1,7,22,68885,69670,3530508,7.2,14,8,6,0.429,3.14,1.71,0.0,1.71,1.43,0.629,0.4,0.0,0.4,0.229,0.0,-0.0149,0.021,0.125,200.95,14.35,100.47,114.83,86.12
2020-04-30,SP,Mococa,4,1,15,23,68885,69670,3530508,7.2,29,16,13,0.429,3.14,1.86,0.0,1.86,1.29,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0457,-0.0091,0.0032,0.0625,416.25,14.35,215.3,229.65,186.59
2020-05-01,SP,Mococa,5,1,19,24,68885,69670,3530508,7.2,36,20,16,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.371,0.0286,0.4,0.229,-0.04,0.0697,0.0105,0.05,516.72,14.35,272.71,287.07,229.65
2020-05-02,SP,Mococa,5,1,19,25,68885,69670,3530508,7.2,36,20,16,0.286,2.0,1.14,0.143,1.29,0.714,0.4,0.229,0.0286,0.257,0.143,0.08,-0.0091,0.0078,0.05,516.72,14.35,272.71,287.07,229.65
2020-05-03,SP,Mococa,5,1,20,26,68885,69670,3530508,7.2,36,21,15,0.857,6.29,3.57,0.143,3.71,2.57,0.2,0.0857,0.0286,0.114,0.0857,0.257,0.0183,-0.013,0.0476,516.72,14.35,287.07,301.42,215.3
2020-05-04,SP,Mococa,5,1,20,27,68885,69670,3530508,7.2,36,21,15,0.714,5.14,2.86,0.143,3.0,2.14,1.03,0.543,0.0286,0.571,0.457,-0.0457,0.024,-0.0377,0.0476,516.72,14.35,287.07,301.42,215.3
2020-05-05,SP,Mococa,5,2,20,28,68885,69670,3530508,7.2,36,22,14,0.571,4.14,2.29,0.143,2.43,1.71,1.26,0.714,0.0,0.714,0.543,0.0457,-0.0743,-0.0096,0.0909,516.72,28.71,287.07,315.77,200.95
2020-05-06,SP,Mococa,8,2,32,29,68885,69670,3530508,7.2,58,34,24,1.14,8.29,4.57,0.143,4.71,3.57,0.4,0.257,0.0,0.257,0.143,0.08,-0.1189,-0.0206,0.0588,832.5,28.71,459.31,488.01,344.48
2020-05-07,SP,Mococa,9,2,35,30,68885,69670,3530508,7.2,65,37,28,1.14,8.29,4.71,0.143,4.86,3.43,0.629,0.429,-0.0286,0.4,0.229,-0.2914,-0.0571,-0.021,0.0541,932.97,28.71,502.37,531.08,401.89
2020-05-08,SP,Mococa,9,2,35,31,68885,69670,3530508,7.2,65,37,28,1.14,8.29,4.86,0.143,5.0,3.29,0.6,0.429,-0.0286,0.4,0.2,-0.3371,-0.0846,0.0233,0.0541,932.97,28.71,502.37,531.08,401.89
2020-05-09,SP,Mococa,13,2,51,32,68885,69670,3530508,7.2,94,53,41,1.14,8.29,5.0,0.0,5.0,3.29,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,-0.3314,-0.0811,0.0325,0.0377,1349.22,28.71,732.02,760.73,588.49
2020-05-10,SP,Mococa,13,2,53,33,68885,69670,3530508,7.2,94,55,39,1.0,7.14,4.43,0.0,4.43,2.71,-0.4286,-0.2,-0.0286,-0.2286,-0.2,-0.3771,0.0423,0.0331,0.0364,1349.22,28.71,760.73,789.44,559.78
2020-05-11,SP,Mococa,13,2,54,34,68885,69670,3530508,7.2,94,56,38,0.857,6.14,3.86,0.0,3.86,2.29,-1.2571,-0.6571,-0.0286,-0.6857,-0.5714,-0.3257,0.0434,0.0421,0.0357,1349.22,28.71,775.08,803.79,545.43
2020-05-12,SP,Mococa,13,2,55,35,68885,69670,3530508,7.2,94,57,37,0.857,6.14,3.71,0.0,3.71,2.43,-1.2571,-0.6857,0.0,-0.6857,-0.5714,-0.08,0.109,0.0375,0.0351,1349.22,28.71,789.44,818.14,531.08
2020-05-13,SP,Mococa,15,2,63,36,68885,69670,3530508,7.2,108,65,43,0.286,2.0,1.57,0.0,1.57,0.429,-1.0286,-0.6,0.0,-0.6,-0.4286,-0.12,0.126,0.0014,0.0308,1550.17,28.71,904.26,932.97,617.2
2020-05-14,SP,Mococa,15,2,62,37,68885,69670,3530508,7.2,108,64,44,0.286,2.0,1.57,0.0,1.57,0.429,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.211,0.106,0.016,0.0312,1550.17,28.71,889.91,918.62,631.55
2020-05-15,SP,Mococa,15,2,61,38,68885,69670,3530508,7.2,108,63,45,0.286,2.0,1.43,0.0,1.43,0.571,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.251,0.0491,-0.0169,0.0317,1550.17,28.71,875.56,904.26,645.9
2020-05-16,SP,Mococa,15,2,62,39,68885,69670,3530508,7.2,108,64,44,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.123,-0.0267,0.0312,1550.17,28.71,889.91,918.62,631.55
2020-05-17,SP,Mococa,15,2,64,40,68885,69670,3530508,7.2,108,66,42,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0286,0.0,-0.0,0.166,0.024,-0.0178,0.0303,1550.17,28.71,918.62,947.32,602.84
2020-05-18,SP,Mococa,15,2,64,41,68885,69670,3530508,7.2,108,66,42,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.497,-0.008,0.0199,0.0303,1550.17,28.71,918.62,947.32,602.84
2020-05-19,SP,Mococa,15,2,64,42,68885,69670,3530508,7.2,108,66,42,0.286,2.0,1.43,0.143,1.57,0.429,0.0,0.0,0.0286,0.0286,-0.0286,0.331,0.0171,-0.0283,0.0303,1550.17,28.71,918.62,947.32,602.84
2020-05-20,SP,Mococa,16,2,67,43,68885,69670,3530508,7.2,115,69,46,0.286,2.0,1.43,0.143,1.57,0.429,1.46,0.971,0.0286,1.0,0.457,0.211,0.149,-0.0018,0.029,1650.64,28.71,961.68,990.38,660.26
2020-05-21,SP,Mococa,16,2,67,44,68885,69670,3530508,7.2,115,69,46,0.286,2.0,1.29,0.143,1.43,0.571,1.46,0.971,0.0286,1.0,0.457,0.291,-0.0183,0.0041,0.029,1650.64,28.71,961.68,990.38,660.26
2020-05-22,SP,Mococa,17,3,71,45,68885,69670,3530508,7.2,122,74,48,1.14,8.29,5.43,0.143,5.57,2.71,1.06,0.743,0.0,0.743,0.314,0.909,0.0149,0.0043,0.0405,1751.11,43.06,1019.09,1062.15,688.96
2020-05-23,SP,Mococa,17,3,72,46,68885,69670,3530508,7.2,122,75,47,1.14,8.29,5.57,0.143,5.71,2.57,1.46,0.971,0.0,0.971,0.486,0.406,0.0126,-0.096,0.04,1751.11,43.06,1033.44,1076.5,674.61
2020-05-24,SP,Mococa,17,3,73,47,68885,69670,3530508,7.2,122,76,46,1.0,7.29,5.14,0.143,5.29,2.0,4.54,2.86,-0.0286,2.83,1.71,0.406,0.0389,-0.0389,0.0395,1751.11,43.06,1047.8,1090.86,660.26
2020-05-25,SP,Mococa,23,3,102,48,68885,69670,3530508,7.2,166,105,61,1.29,9.29,6.29,0.143,6.43,2.86,3.49,2.06,-0.0286,2.03,1.46,0.274,-0.3314,-0.0718,0.0286,2382.66,43.06,1464.04,1507.1,875.56
2020-05-26,SP,Mococa,23,3,103,49,68885,69670,3530508,7.2,166,106,60,3.43,24.71,15.57,0.0,15.57,9.14,3.49,2.11,-0.0286,2.09,1.4,0.486,-0.2126,-0.0475,0.0283,2382.66,43.06,1478.4,1521.46,861.2
2020-05-27,SP,Mococa,23,3,103,50,68885,69670,3530508,7.2,166,106,60,3.57,25.71,15.71,0.0,15.71,10.0,2.43,1.54,-0.0286,1.51,0.914,-0.7486,-0.344,-0.0878,0.0283,2382.66,43.06,1478.4,1521.46,861.2
2020-05-28,SP,Mococa,25,3,111,51,68885,69670,3530508,7.2,180,114,66,3.57,25.71,16.14,0.0,16.14,9.57,3.89,2.43,-0.0286,2.4,1.49,-0.6571,-0.2251,0.0603,0.0263,2583.61,43.06,1593.23,1636.29,947.32
2020-05-29,SP,Mococa,41,3,180,52,68885,69670,3530508,7.2,295,183,112,2.71,19.43,12.86,0.0,12.86,6.57,0.8,0.571,0.0,0.571,0.229,-1.3143,-0.4,0.0279,0.0164,4234.25,43.06,2583.61,2626.67,1607.58
2020-05-30,SP,Mococa,42,3,182,53,68885,69670,3530508,7.2,302,185,117,4.0,28.71,18.43,0.0,18.43,10.29,0.2,0.314,0.0,0.314,-0.1143,-0.8514,-0.0297,0.139,0.0162,4334.72,43.06,2612.32,2655.38,1679.35
2020-05-31,SP,Mococa,42,3,186,54,68885,69670,3530508,7.2,302,189,113,4.0,28.71,18.43,0.0,18.43,10.29,-3.0857,-1.7429,0.0,-1.7429,-1.3429,-1.5143,-0.0731,0.0889,0.0159,4334.72,43.06,2669.73,2712.79,1621.93
2020-06-01,SP,Mococa,42,3,192,55,68885,69670,3530508,7.2,302,195,107,3.71,26.71,17.29,0.0,17.29,9.43,-1.8286,-0.9429,0.0,-0.9429,-0.8857,-0.8971,0.353,0.165,0.0154,4334.72,43.06,2755.85,2798.91,1535.81
2020-06-02,SP,Mococa,51,3,232,56,68885,69670,3530508,7.2,367,235,132,1.43,10.29,7.43,0.0,7.43,2.86,-3.6857,-2.0286,0.0,-2.0286,-1.6571,-1.0229,0.219,0.0681,0.0128,5267.69,43.06,3329.98,3373.04,1894.65
2020-06-03,SP,Mococa,51,3,232,57,68885,69670,3530508,7.2,367,235,132,1.43,10.29,8.14,0.0,8.14,2.14,-3.6857,-2.0286,0.0,-2.0286,-1.6571,0.451,0.426,0.105,0.0128,5267.69,43.06,3329.98,3373.04,1894.65
2020-06-04,SP,Mococa,51,3,232,58,68885,69670,3530508,7.2,367,235,132,1.43,10.29,8.29,0.0,8.29,2.0,-4.9143,-2.8,0.0,-2.8,-2.1143,0.246,0.311,-0.0786,0.0128,5267.69,43.06,3329.98,3373.04,1894.65
2020-06-05,SP,Mococa,51,3,232,59,68885,69670,3530508,7.2,367,235,132,1.43,10.29,8.29,0.0,8.29,2.0,-0.8286,-0.3143,0.0,-0.3143,-0.5143,0.617,0.45,-0.0491,0.0128,5267.69,43.06,3329.98,3373.04,1894.65
2020-06-06,SP,Mococa,52,3,239,60,68885,69670,3530508,7.2,374,242,132,0.286,2.14,3.29,0.0,3.29,-1.1429,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.657,-0.04,-0.1118,0.0124,5368.16,43.06,3430.46,3473.52,1894.65
2020-06-07,SP,Mococa,52,3,244,61,68885,69670,3530508,7.2,374,247,127,0.857,6.14,5.86,0.0,5.86,0.286,-0.6,-0.2,0.0,-0.2,-0.4,1.23,-0.0263,-0.0937,0.0121,5368.16,43.06,3502.22,3545.28,1822.88
2020-06-08,SP,Mococa,52,3,250,62,68885,69670,3530508,7.2,374,253,121,1.0,7.29,6.86,0.0,6.86,0.429,-0.4,0.0,0.0,0.0,-0.4,0.251,-0.1326,-0.136,0.0119,5368.16,43.06,3588.35,3631.41,1736.76
2020-06-09,SP,Mococa,53,3,255,63,68885,69670,3530508,7.2,382,258,124,1.0,7.29,7.29,0.0,7.29,0.0,1.23,1.03,0.0,1.03,0.2,0.114,-0.1577,0.0126,0.0116,5482.99,43.06,3660.11,3703.17,1779.82
2020-06-10,SP,Mococa,57,3,273,64,68885,69670,3530508,7.2,410,276,134,1.14,8.29,8.29,0.0,8.29,0.0,0.429,0.457,0.0,0.457,-0.0286,-0.0457,-0.2297,0.0208,0.0109,5884.89,43.06,3918.47,3961.53,1923.35
2020-06-11,SP,Mococa,58,3,280,65,68885,69670,3530508,7.2,418,283,135,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1314,0.0229,0.0613,0.0106,5999.71,43.06,4018.95,4062.01,1937.71
2020-06-12,SP,Mococa,58,3,283,66,68885,69670,3530508,7.2,418,286,132,1.14,8.29,8.14,0.0,8.14,0.143,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.08,0.0777,0.0718,0.0105,5999.71,43.06,4062.01,4105.07,1894.65
2020-06-13,SP,Mococa,60,3,297,67,68885,69670,3530508,7.2,432,300,132,1.0,7.14,7.29,0.0,7.29,-0.1429,-1.0571,-0.6571,0.0,-0.6571,-0.4,0.366,0.174,0.043,0.01,6200.66,43.06,4262.95,4306.01,1894.65
2020-06-14,SP,Mococa,60,3,303,68,68885,69670,3530508,7.2,432,306,126,0.429,3.14,4.71,0.0,4.71,-1.5714,1.63,0.943,0.0,0.943,0.686,0.503,0.201,-0.0306,0.0098,6200.66,43.06,4349.07,4392.13,1808.53
2020-06-15,SP,Mococa,60,3,307,69,68885,69670,3530508,7.2,432,310,122,0.429,3.0,5.0,0.0,5.0,-2.0,2.26,1.34,0.0286,1.37,0.886,0.823,-0.0149,-0.059,0.0097,6200.66,43.06,4406.49,4449.55,1751.11
2020-06-16,SP,Mococa,60,3,306,70,68885,69670,3530508,7.2,432,309,123,2.29,16.43,13.14,0.0,13.14,3.29,2.49,1.6,0.0286,1.63,0.857,0.874,-0.1303,-0.0923,0.0097,6200.66,43.06,4392.13,4435.19,1765.47
2020-06-17,SP,Mococa,60,3,306,71,68885,69670,3530508,7.2,432,309,123,2.71,19.57,14.86,0.143,15.0,4.57,3.29,2.14,0.0286,2.17,1.11,0.0057,-0.2171,-0.0969,0.0097,6200.66,43.06,4392.13,4435.19,1765.47
2020-06-18,SP,Mococa,61,3,315,72,68885,69670,3530508,7.2,439,318,121,2.71,19.57,15.29,0.143,15.43,4.14,3.31,2.09,0.0286,2.11,1.2,-0.2857,-0.288,-0.0105,0.0094,6301.13,43.06,4521.31,4564.37,1736.76
2020-06-19,SP,Mococa,74,3,375,73,68885,69670,3530508,7.2,533,378,155,2.71,19.57,15.43,0.143,15.57,4.0,1.66,1.14,0.0571,1.2,0.457,-0.5829,-0.2834,0.0471,0.0079,7650.35,43.06,5382.52,5425.58,2224.77
2020-06-20,SP,Mococa,79,4,401,74,68885,69670,3530508,7.2,569,405,164,2.71,19.57,15.43,0.143,15.57,4.0,0.829,0.571,0.0571,0.629,0.2,-0.6171,-0.0674,0.0983,0.0099,8167.07,57.41,5755.71,5813.12,2353.95
2020-06-21,SP,Mococa,79,4,410,75,68885,69670,3530508,7.2,569,414,155,3.43,24.71,18.86,0.286,19.14,5.57,-0.4286,-0.2571,0.0571,-0.2,-0.2286,-0.5429,0.105,0.107,0.0097,8167.07,57.41,5884.89,5942.3,2224.77
2020-06-22,SP,Mococa,79,4,415,76,68885,69670,3530508,7.2,569,419,150,3.29,23.71,17.71,0.429,18.14,5.57,0.2,0.2,0.0286,0.229,-0.0286,-0.3314,0.274,0.107,0.0095,8167.07,57.41,5956.65,6014.07,2153.01
2020-06-23,SP,Mococa,79,4,414,77,68885,69670,3530508,7.2,569,418,151,2.43,17.43,14.0,0.429,14.43,3.0,0.6,0.4,0.0286,0.429,0.171,0.24,0.247,0.0432,0.0096,8167.07,57.41,5942.3,5999.71,2167.36
2020-06-24,SP,Mococa,84,5,438,78,68885,69670,3530508,7.2,605,443,162,2.86,20.57,16.43,0.286,16.71,3.86,0.0,0.114,0.0,0.114,-0.1143,0.789,0.25,-0.0466,0.0113,8683.8,71.77,6286.78,6358.55,2325.25
2020-06-25,SP,Mococa,84,6,439,79,68885,69670,3530508,7.2,605,445,160,3.14,22.57,17.43,0.286,17.71,4.86,2.03,1.83,-0.0286,1.8,0.229,0.617,0.149,-0.1195,0.0135,8683.8,86.12,6301.13,6387.25,2296.54
2020-06-26,SP,Mococa,91,6,473,80,68885,69670,3530508,7.2,655,479,176,3.43,24.71,19.43,0.286,19.71,5.0,3.51,2.74,-0.0571,2.69,0.829,0.709,-0.128,-0.1184,0.0125,9401.46,86.12,6789.15,6875.27,2526.19
2020-06-27,SP,Mococa,99,6,516,81,68885,69670,3530508,7.2,713,522,191,4.71,33.86,26.86,0.286,27.14,6.71,3.29,2.49,-0.0571,2.43,0.857,0.411,-0.3234,-0.1216,0.0115,10233.96,86.12,7406.34,7492.46,2741.5
2020-06-28,SP,Mococa,101,6,532,82,68885,69670,3530508,7.2,727,538,189,4.86,35.0,27.71,0.143,27.86,7.14,4.14,3.37,-0.0571,3.31,0.829,-0.4,-0.3451,-0.0626,0.0112,10434.91,86.12,7636.0,7722.12,2712.79
2020-06-29,SP,Mococa,103,6,551,83,68885,69670,3530508,7.2,742,557,185,5.14,37.0,28.86,0.0,28.86,8.14,2.06,1.86,-0.0571,1.8,0.257,-0.8286,-0.3577,0.0427,0.0108,10650.21,86.12,7908.71,7994.83,2655.38
2020-06-30,SP,Mococa,112,6,602,84,68885,69670,3530508,7.2,806,608,198,6.0,43.29,34.29,0.0,34.29,9.0,0.0286,0.314,-0.0571,0.257,-0.2286,-1.1086,-0.1646,0.147,0.0099,11568.82,86.12,8640.73,8726.86,2841.97
2020-07-01,SP,Mococa,118,6,632,85,68885,69670,3530508,7.2,850,638,212,4.86,35.0,28.71,0.0,28.71,6.29,-0.6286,-0.0571,-0.0286,-0.0857,-0.5429,-1.08,0.0857,0.184,0.0094,12200.37,86.12,9071.34,9157.46,3042.92
2020-07-02,SP,Mococa,120,6,641,86,68885,69670,3530508,7.2,864,647,217,4.71,34.0,28.43,0.0,28.43,5.57,-2.2571,-1.3143,0.0,-1.3143,-0.9429,-0.4114,0.413,0.161,0.0093,12401.32,86.12,9200.52,9286.64,3114.68
2020-07-03,SP,Mococa,133,6,713,87,68885,69670,3530508,7.2,958,719,239,4.43,31.86,27.43,0.0,27.43,4.43,-1.2571,-0.5714,0.0,-0.5714,-0.6857,0.0286,0.575,0.0971,0.0083,13750.54,86.12,10233.96,10320.08,3430.46
2020-07-04,SP,Mococa,133,6,717,88,68885,69670,3530508,7.2,958,723,235,3.57,25.71,22.29,0.0,22.29,3.43,0.0,0.314,0.0,0.314,-0.3143,1.23,0.447,0.0199,0.0083,13750.54,86.12,10291.37,10377.49,3373.04
2020-07-05,SP,Mococa,134,6,731,89,68885,69670,3530508,7.2,965,737,228,5.14,37.0,31.43,0.0,31.43,5.57,0.171,0.4,0.0,0.4,-0.2286,1.77,0.321,-0.1646,0.0081,13851.01,86.12,10492.32,10578.44,3272.57
2020-07-06,SP,Mococa,134,6,743,90,68885,69670,3530508,7.2,965,749,216,4.86,35.0,30.29,0.0,30.29,4.71,5.54,4.43,0.0,4.43,1.11,1.15,0.185,-0.2414,0.008,13851.01,86.12,10664.56,10750.68,3100.33
2020-07-07,SP,Mococa,137,6,758,91,68885,69670,3530508,7.2,986,764,222,4.86,34.86,30.43,0.0,30.43,4.43,6.57,5.43,0.0,5.43,1.14,1.19,-0.4103,-0.2142,0.0079,14152.43,86.12,10879.86,10965.98,3186.45
2020-07-08,SP,Mococa,154,6,852,92,68885,69670,3530508,7.2,1109,858,251,8.29,59.57,49.57,0.0,49.57,10.0,4.51,3.83,0.0,3.83,0.686,0.954,-0.632,-0.2107,0.007,15917.9,86.12,12229.08,12315.2,3602.7
2020-07-09,SP,Mococa,154,6,853,93,68885,69670,3530508,7.2,1109,859,250,8.14,58.57,49.43,0.0,49.43,9.14,5.97,4.94,0.0,4.94,1.03,-0.8171,-0.624,-0.1589,0.007,15917.9,86.12,12243.43,12329.55,3588.35
2020-07-10,SP,Mococa,167,6,926,94,68885,69670,3530508,7.2,1202,932,270,8.29,59.57,50.57,0.0,50.57,9.0,4.94,4.26,0.0,4.26,0.686,-1.3943,-0.7326,0.0357,0.0064,17252.76,86.12,13291.23,13377.35,3875.41
2020-07-11,SP,Mococa,191,6,1064,95,68885,69670,3530508,7.2,1375,1070,305,9.0,64.86,55.0,0.0,55.0,9.86,1.46,1.54,0.0,1.54,-0.0857,-1.9657,-0.6091,0.148,0.0056,19735.9,86.12,15272.0,15358.12,4377.78
2020-07-12,SP,Mococa,191,6,1077,96,68885,69670,3530508,7.2,1375,1083,292,8.29,59.57,51.71,0.0,51.71,7.86,-0.4,0.171,0.0,0.171,-0.5714,-2.4686,-0.232,0.241,0.0055,19735.9,86.12,15458.59,15544.71,4191.19
2020-07-13,SP,Mococa,192,6,1097,97,68885,69670,3530508,7.2,1382,1103,279,9.29,66.86,57.29,0.0,57.29,9.57,-5.3143,-3.5143,0.0,-3.5143,-1.8,-2.0914,0.106,0.295,0.0054,19836.37,86.12,15745.66,15831.78,4004.59
2020-07-14,SP,Mococa,200,6,1143,98,68885,69670,3530508,7.2,1440,1149,291,7.86,56.57,50.29,0.0,50.29,6.29,-6.3714,-4.4286,0.0,-4.4286,-1.9429,-1.9771,0.581,0.249,0.0052,20668.87,86.12,16405.91,16492.03,4176.83
2020-07-15,SP,Mococa,212,6,1214,99,68885,69670,3530508,7.2,1526,1220,306,4.57,33.0,33.0,0.0,33.0,0.0,-5.5143,-3.9429,0.0,-3.9429,-1.5714,-0.8629,0.741,0.204,0.0049,21903.26,86.12,17425.0,17511.12,4392.13
2020-07-16,SP,Mococa,219,6,1254,100,68885,69670,3530508,7.2,1577,1260,317,4.57,33.0,32.86,0.0,32.86,0.143,-8.4286,-6.2286,0.0,-6.2286,-2.2,0.937,0.638,0.0491,0.0048,22635.28,86.12,17999.14,18085.26,4550.02
2020-07-17,SP,Mococa,222,6,1278,101,68885,69670,3530508,7.2,1598,1284,314,4.43,32.0,32.0,0.0,32.0,0.0,-4.7143,-3.9714,0.0286,-3.9429,-0.7714,1.23,0.79,-0.1422,0.0047,22936.7,86.12,18343.62,18429.74,4506.96
2020-07-18,SP,Mococa,223,6,1295,102,68885,69670,3530508,7.2,1606,1301,305,3.43,24.71,26.14,0.0,26.14,-1.4286,-0.6286,-1.2571,0.0286,-1.2286,0.6,1.1,0.352,-0.2258,0.0046,23051.53,86.12,18587.63,18673.75,4377.78
2020-07-19,SP,Mococa,223,6,1307,103,68885,69670,3530508,7.2,1606,1313,293,4.57,33.0,30.43,0.143,30.57,2.43,-0.2,-1.2286,0.0286,-1.2,1.0,1.97,-0.1303,-0.1927,0.0046,23051.53,86.12,18759.87,18845.99,4205.54
