date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Macaíba,10,0,44,81600,2407104,8.3,83,44,39,7.0,3.8333333333333335,,,,1.1388888888888886,0.5,,,,-0.24305555555555558,-0.14236111111111108,,0.0,0.0,1017.156862745098,0.0,539.2156862745098,539.2156862745098,477.94117647058823
2020-04-24,RN,Macaíba,11,0,48,81600,2407104,8.3,91,48,43,7.0,3.8333333333333335,,,,0.9444444444444445,0.36111111111111116,,,,,-0.09027777777777779,,0.0,0.0,1115.1960784313726,0.0,588.2352941176471,588.2352941176471,526.9607843137255
2020-04-25,RN,Macaíba,15,1,65,81600,2407104,8.3,125,66,59,5.666666666666667,2.8333333333333335,,,,-0.9444444444444445,-0.5,,,,-0.4027777777777777,,,0.015151515151515152,0.008,1531.862745098039,12.254901960784315,796.5686274509804,808.8235294117648,723.0392156862745
2020-04-26,RN,Macaíba,15,1,66,81600,2407104,8.3,125,67,58,9.666666666666666,5.0,,,,-0.9444444444444445,-0.47222222222222227,,,,-0.18750000000000006,,,0.014925373134328358,0.008,1531.862745098039,12.254901960784315,808.8235294117648,821.0784313725491,710.7843137254902
2020-04-27,RN,Macaíba,16,1,71,81600,2407104,8.3,133,72,61,7.0,3.5,,,,-0.47222222222222215,-0.16666666666666666,,,,,,,0.013888888888888888,0.007518796992481203,1629.9019607843138,12.254901960784315,870.0980392156863,882.3529411764706,747.5490196078431
2020-04-28,RN,Macaíba,15,1,66,81600,2407104,8.3,125,67,58,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,0.19444444444444434,0.27777777777777773,,,,,,,0.014925373134328358,0.008,1531.862745098039,12.254901960784315,808.8235294117648,821.0784313725491,710.7843137254902
2020-04-29,RN,Macaíba,17,1,74,81600,2407104,8.3,141,75,66,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,-0.9166666666666665,-0.3055555555555556,,,,,,,0.013333333333333334,0.0070921985815602835,1727.9411764705883,12.254901960784315,906.8627450980392,919.1176470588235,808.8235294117648
2020-04-30,RN,Macaíba,16,1,69,81600,2407104,8.3,133,70,63,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,-0.02777777777777783,0.13888888888888884,,,,,,,0.014285714285714285,0.007518796992481203,1629.9019607843138,12.254901960784315,845.5882352941177,857.843137254902,772.0588235294117
2020-05-01,RN,Macaíba,16,2,70,81600,2407104,8.3,133,72,61,6.833333333333333,4.5,0.16666666666666666,4.666666666666667,2.166666666666666,,,,,,,,,0.027777777777777776,0.015037593984962405,1629.9019607843138,24.50980392156863,857.843137254902,882.3529411764706,747.5490196078431
2020-05-02,RN,Macaíba,16,2,72,81600,2407104,8.3,133,74,59,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,,,,,,,,,0.02702702702702703,0.015037593984962405,1629.9019607843138,24.50980392156863,882.3529411764706,906.8627450980392,723.0392156862745
2020-05-03,RN,Macaíba,19,2,88,81600,2407104,8.3,158,90,68,6.833333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,2.166666666666667,,,,,,,,,0.022222222222222223,0.012658227848101266,1936.2745098039215,24.50980392156863,1078.4313725490197,1102.9411764705883,833.3333333333334
2020-05-04,RN,Macaíba,20,2,93,81600,2407104,8.3,166,95,71,,,,,,,,,,,,,,0.021052631578947368,0.012048192771084338,2034.313725490196,24.50980392156863,1139.7058823529412,1164.2156862745098,870.0980392156863
2020-05-05,RN,Macaíba,20,2,93,81600,2407104,8.3,166,95,71,,,,,,,,,,,,,,0.021052631578947368,0.012048192771084338,2034.313725490196,24.50980392156863,1139.7058823529412,1164.2156862745098,870.0980392156863
2020-05-06,RN,Macaíba,21,3,95,81600,2407104,8.3,174,98,76,,,,,,,,,,,,,,0.030612244897959183,0.017241379310344827,2132.3529411764707,36.76470588235294,1164.2156862745098,1200.9803921568628,931.3725490196078
2020-05-08,RN,Macaíba,26,3,117,81600,2407104,8.3,216,120,96,,,,,,,,,,,,,,0.025,0.013888888888888888,2647.0588235294117,36.76470588235294,1433.8235294117646,1470.5882352941176,1176.4705882352941
2020-05-10,RN,Macaíba,26,3,122,81600,2407104,8.3,216,125,91,,,,,,,,,,,,,,0.024,0.013888888888888888,2647.0588235294117,36.76470588235294,1495.0980392156862,1531.862745098039,1115.1960784313726
2020-05-11,RN,Macaíba,30,3,144,81600,2407104,8.3,249,147,102,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,3051.470588235294,36.76470588235294,1764.7058823529412,1801.4705882352941,1250.0
2020-05-12,RN,Macaíba,31,3,150,81600,2407104,8.3,257,153,104,,,,,,,,,,,,,,0.0196078431372549,0.011673151750972763,3149.5098039215686,36.76470588235294,1838.235294117647,1875.0,1274.5098039215686
2020-05-13,RN,Macaíba,32,3,155,81600,2407104,8.3,266,158,108,,,,,,,,,,,,,,0.0189873417721519,0.011278195488721804,3259.8039215686276,36.76470588235294,1899.5098039215686,1936.2745098039215,1323.5294117647059
2020-05-14,RN,Macaíba,35,3,168,81600,2407104,8.3,290,171,119,,,,,,,,,,,,,,0.017543859649122806,0.010344827586206896,3553.921568627451,36.76470588235294,2058.823529411765,2095.5882352941176,1458.3333333333333
2020-05-16,RN,Macaíba,39,3,185,81600,2407104,8.3,324,188,136,,,,,,,,,,,,,,0.015957446808510637,0.009259259259259259,3970.5882352941176,36.76470588235294,2267.156862745098,2303.921568627451,1666.6666666666667
2020-05-17,RN,Macaíba,41,3,201,81600,2407104,8.3,340,204,136,,,,,,,,,,,,,,0.014705882352941176,0.008823529411764706,4166.666666666667,36.76470588235294,2463.235294117647,2500.0,1666.6666666666667
2020-05-18,RN,Macaíba,53,4,261,81600,2407104,8.3,440,265,175,,,,,,,,,,,,,,0.01509433962264151,0.00909090909090909,5392.156862745098,49.01960784313726,3198.529411764706,3247.549019607843,2144.607843137255
2020-05-19,RN,Macaíba,58,4,284,81600,2407104,8.3,481,288,193,37.333333333333336,22.166666666666668,0.3333333333333333,22.5,14.833333333333336,,,,,,,,,0.013888888888888888,0.008316008316008316,5894.607843137255,49.01960784313726,3480.392156862745,3529.4117647058824,2365.1960784313724
2020-05-20,RN,Macaíba,60,5,291,81600,2407104,8.3,498,296,202,,,,,,,,,,,,,,0.016891891891891893,0.010040160642570281,6102.941176470588,61.27450980392157,3566.176470588235,3627.450980392157,2475.4901960784314
2020-05-21,RN,Macaíba,60,5,291,81600,2407104,8.3,498,296,202,,,,,,,,,,,,,,0.016891891891891893,0.010040160642570281,6102.941176470588,61.27450980392157,3566.176470588235,3627.450980392157,2475.4901960784314
2020-05-22,RN,Macaíba,66,5,318,81600,2407104,8.3,548,323,225,,,,,,,,,,,,,,0.015479876160990712,0.009124087591240875,6715.686274509804,61.27450980392157,3897.0588235294117,3958.3333333333335,2757.3529411764707
2020-05-24,RN,Macaíba,74,5,367,81600,2407104,8.3,614,372,242,,,,,,,,,,,,,,0.013440860215053764,0.008143322475570033,7524.509803921569,61.27450980392157,4497.549019607844,4558.823529411765,2965.6862745098038
2020-05-25,RN,Macaíba,93,5,474,81600,2407104,8.3,772,479,293,,,,,,,,,,,,,,0.010438413361169102,0.006476683937823834,9460.78431372549,61.27450980392157,5808.823529411765,5870.098039215686,3590.6862745098038
2020-05-26,RN,Macaíba,94,5,484,81600,2407104,8.3,780,489,291,,,,,,,,,,,,,,0.010224948875255624,0.00641025641025641,9558.823529411764,61.27450980392157,5931.3725490196075,5992.64705882353,3566.176470588235
2020-05-28,RN,Macaíba,107,5,547,81600,2407104,8.3,888,552,336,,,,,,,,,,,,,,0.009057971014492754,0.00563063063063063,10882.35294117647,61.27450980392157,6703.431372549019,6764.705882352941,4117.64705882353
2020-05-29,RN,Macaíba,143,5,726,81600,2407104,8.3,1187,731,456,,,,,,,,,,,,,,0.006839945280437756,0.004212299915754001,14546.56862745098,61.27450980392157,8897.058823529413,8958.333333333334,5588.235294117647
2020-05-31,RN,Macaíba,148,5,759,81600,2407104,8.3,1228,764,464,,,,,,,,,,,,,,0.006544502617801047,0.004071661237785016,15049.019607843138,61.27450980392157,9301.470588235294,9362.745098039215,5686.274509803921
2020-06-01,RN,Macaíba,164,6,868,81600,2407104,8.3,1361,874,487,,,,,,,,,,,,,,0.006864988558352402,0.00440852314474651,16678.92156862745,73.52941176470588,10637.254901960785,10710.78431372549,5968.137254901961
2020-06-02,RN,Macaíba,177,6,933,81600,2407104,8.3,1469,939,530,,,,,,,,,,,,,,0.006389776357827476,0.0040844111640571815,18002.450980392157,73.52941176470588,11433.823529411764,11507.35294117647,6495.098039215686
2020-06-03,RN,Macaíba,177,6,932,81600,2407104,8.3,1469,938,531,,,,,,,,,,,,,,0.006396588486140725,0.0040844111640571815,18002.450980392157,73.52941176470588,11421.56862745098,11495.098039215687,6507.35294117647
2020-06-04,RN,Macaíba,178,7,935,81600,2407104,8.3,1477,942,535,,,,,,,,,,,,,,0.0074309978768577496,0.004739336492890996,18100.49019607843,85.7843137254902,11458.333333333334,11544.117647058823,6556.3725490196075
2020-06-05,RN,Macaíba,178,8,936,81600,2407104,8.3,1477,944,533,,,,,,,,,,,,,,0.00847457627118644,0.005416384563303994,18100.49019607843,98.03921568627452,11470.588235294117,11568.627450980392,6531.862745098039
2020-06-07,RN,Macaíba,195,8,1058,81600,2407104,8.3,1619,1066,553,,,,,,,,,,,,,,0.0075046904315197,0.004941321803582459,19840.686274509804,98.03921568627452,12965.686274509804,13063.725490196079,6776.9607843137255
2020-06-08,RN,Macaíba,199,10,1105,81600,2407104,8.3,1652,1115,537,,,,,,,,,,,,,,0.008968609865470852,0.006053268765133172,20245.098039215685,122.54901960784314,13541.666666666666,13664.21568627451,6580.882352941177
2020-06-09,RN,Macaíba,216,12,1198,81600,2407104,8.3,1793,1210,583,,,,,,,,,,,,,,0.009917355371900827,0.006692693809258227,21973.039215686276,147.05882352941177,14681.372549019608,14828.43137254902,7144.607843137255
2020-06-10,RN,Macaíba,230,12,1275,81600,2407104,8.3,1909,1287,622,,,,,,,,,,,,,,0.009324009324009324,0.006286013619696176,23394.607843137255,147.05882352941177,15625.0,15772.058823529413,7622.549019607844
2020-06-11,RN,Macaíba,238,12,1325,81600,2407104,8.3,1975,1337,638,,,,,,,,,,,,,,0.008975317875841436,0.0060759493670886075,24203.43137254902,147.05882352941177,16237.745098039215,16384.803921568626,7818.6274509803925
2020-06-12,RN,Macaíba,247,12,1390,81600,2407104,8.3,2050,1402,648,,,,,,,,,,,,,,0.008559201141226819,0.005853658536585366,25122.549019607843,147.05882352941177,17034.313725490196,17181.37254901961,7941.176470588235
2020-06-14,RN,Macaíba,267,12,1556,81600,2407104,8.3,2216,1568,648,,,,,,,,,,,,,,0.007653061224489796,0.005415162454873646,27156.86274509804,147.05882352941177,19068.62745098039,19215.686274509804,7941.176470588235
2020-06-15,RN,Macaíba,276,13,1630,81600,2407104,8.3,2291,1643,648,,,,,,,,,,,,,,0.007912355447352405,0.005674378000872981,28075.980392156864,159.31372549019608,19975.49019607843,20134.803921568626,7941.176470588235
2020-06-16,RN,Macaíba,283,14,1666,81600,2407104,8.3,2349,1680,669,,,,,,,,,,,,,,0.008333333333333333,0.005959982971477224,28786.764705882353,171.5686274509804,20416.666666666668,20588.235294117647,8198.529411764706
2020-06-17,RN,Macaíba,285,14,1680,81600,2407104,8.3,2366,1694,672,,,,,,,,,,,,,,0.008264462809917356,0.005917159763313609,28995.098039215685,171.5686274509804,20588.235294117647,20759.803921568626,8235.29411764706
2020-06-18,RN,Macaíba,285,14,1701,81600,2407104,8.3,2366,1715,651,,,,,,,,,,,,,,0.00816326530612245,0.005917159763313609,28995.098039215685,171.5686274509804,20845.58823529412,21017.156862745098,7977.941176470588
2020-06-19,RN,Macaíba,330,14,1929,81600,2407104,8.3,2739,1943,796,,,,,,,,,,,,,,0.007205352547606794,0.00511135450894487,33566.17647058824,171.5686274509804,23639.70588235294,23811.274509803923,9754.901960784313
2020-06-21,RN,Macaíba,364,14,2182,81600,2407104,8.3,3021,2196,825,,,,,,,,,,,,,,0.006375227686703097,0.004634227077126779,37022.05882352941,171.5686274509804,26740.196078431374,26911.764705882353,10110.29411764706
2020-06-22,RN,Macaíba,367,14,2227,81600,2407104,8.3,3046,2241,805,,,,,,,,,,,,,,0.006247211066488175,0.004596191726854892,37328.43137254902,171.5686274509804,27291.666666666668,27463.235294117647,9865.196078431372
