Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,BA,Serrinha,4,0,13,12,80861,82099,2930501,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,,,0.0,328.87,0.0,158.35,158.35,170.53
2020-04-20,BA,Serrinha,4,0,14,13,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-21,BA,Serrinha,4,0,14,14,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-22,BA,Serrinha,4,0,14,15,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-23,BA,Serrinha,4,0,14,16,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-24,BA,Serrinha,4,0,14,17,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-25,BA,Serrinha,4,0,14,18,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-26,BA,Serrinha,4,0,14,19,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-27,BA,Serrinha,4,0,14,20,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-28,BA,Serrinha,4,0,14,21,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-29,BA,Serrinha,4,0,14,22,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,328.87,0.0,170.53,170.53,158.35
2020-04-30,BA,Serrinha,4,0,14,23,80861,82099,2930501,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,328.87,0.0,170.53,170.53,158.35
2020-05-01,BA,Serrinha,4,0,14,24,80861,82099,2930501,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,328.87,0.0,170.53,170.53,158.35
2020-05-02,BA,Serrinha,4,0,15,25,80861,82099,2930501,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0048,0.0,328.87,0.0,182.71,182.71,146.16
2020-05-03,BA,Serrinha,4,0,15,26,80861,82099,2930501,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,0.0048,0.0,328.87,0.0,182.71,182.71,146.16
2020-05-04,BA,Serrinha,5,0,19,27,80861,82099,2930501,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0048,0.0,414.13,0.0,231.43,231.43,182.71
2020-05-05,BA,Serrinha,5,0,19,28,80861,82099,2930501,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0112,0.0,414.13,0.0,231.43,231.43,182.71
2020-05-06,BA,Serrinha,5,0,19,29,80861,82099,2930501,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0048,0.0,414.13,0.0,231.43,231.43,182.71
2020-05-07,BA,Serrinha,5,0,19,30,80861,82099,2930501,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0048,0.0,414.13,0.0,231.43,231.43,182.71
2020-05-08,BA,Serrinha,5,0,18,31,80861,82099,2930501,6.8,34,18,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0032,0.0,414.13,0.0,219.25,219.25,194.89
2020-05-09,BA,Serrinha,5,0,19,32,80861,82099,2930501,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0016,0.0,414.13,0.0,231.43,231.43,182.71
2020-05-10,BA,Serrinha,5,0,19,33,80861,82099,2930501,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0082,0.0,414.13,0.0,231.43,231.43,182.71
2020-05-11,BA,Serrinha,5,0,20,34,80861,82099,2930501,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0,0.0014,0.0,414.13,0.0,243.61,243.61,170.53
2020-05-12,BA,Serrinha,6,0,24,35,80861,82099,2930501,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,0.003,0.0,499.4,0.0,292.33,292.33,207.07
2020-05-13,BA,Serrinha,6,0,24,36,80861,82099,2930501,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0203,0.0,499.4,0.0,292.33,292.33,207.07
2020-05-14,BA,Serrinha,6,0,24,37,80861,82099,2930501,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0229,0.0139,0.0,499.4,0.0,292.33,292.33,207.07
2020-05-15,BA,Serrinha,6,0,23,38,80861,82099,2930501,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0937,0.0162,0.0,499.4,0.0,280.15,280.15,219.25
2020-05-16,BA,Serrinha,6,0,23,39,80861,82099,2930501,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.114,0.0697,0.0098,0.0,499.4,0.0,280.15,280.15,219.25
2020-05-17,BA,Serrinha,6,0,24,40,80861,82099,2930501,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.429,0.072,0.005,0.0,499.4,0.0,292.33,292.33,207.07
2020-05-18,BA,Serrinha,6,0,24,41,80861,82099,2930501,6.8,41,24,17,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.371,0.0,0.371,0.2,0.349,0.064,-0.0421,0.0,499.4,0.0,292.33,292.33,207.07
2020-05-19,BA,Serrinha,6,0,24,42,80861,82099,2930501,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,1.94,1.17,0.0,1.17,0.771,0.394,0.048,-0.0231,0.0,499.4,0.0,292.33,292.33,207.07
2020-05-20,BA,Serrinha,7,0,28,43,80861,82099,2930501,6.8,48,28,20,0.571,3.86,2.43,0.0,2.43,1.43,1.74,1.11,0.0,1.11,0.629,0.394,-0.1166,-0.0443,0.0,584.66,0.0,341.05,341.05,243.61
2020-05-21,BA,Serrinha,9,0,35,44,80861,82099,2930501,6.8,61,35,26,1.43,9.71,5.86,0.0,5.86,3.86,2.34,1.54,0.0,1.54,0.8,0.354,-0.0457,-0.0427,0.0,743.01,0.0,426.31,426.31,316.69
2020-05-22,BA,Serrinha,9,0,35,45,80861,82099,2930501,6.8,61,35,26,1.43,9.71,6.14,0.0,6.14,3.57,2.34,1.51,0.0,1.51,0.829,-0.1543,-0.1497,-0.0334,0.0,743.01,0.0,426.31,426.31,316.69
2020-05-23,BA,Serrinha,10,0,40,46,80861,82099,2930501,6.8,68,40,28,2.14,14.57,9.29,0.0,9.29,5.29,2.34,1.49,0.0,1.49,0.857,0.12,-0.1497,0.0341,0.0,828.27,0.0,487.22,487.22,341.05
2020-05-24,BA,Serrinha,16,0,65,47,80861,82099,2930501,6.8,109,65,44,2.14,14.57,9.29,0.0,9.29,5.29,1.17,0.8,0.0,0.8,0.371,-0.3543,-0.1189,-0.0053,0.0,1327.67,0.0,791.73,791.73,535.94
2020-05-25,BA,Serrinha,16,0,67,48,80861,82099,2930501,6.8,109,67,42,2.29,15.57,9.86,0.0,9.86,5.71,2.34,1.37,0.0,1.37,0.971,-0.3543,0.0537,0.0706,0.0,1327.67,0.0,816.09,816.09,511.58
2020-05-26,BA,Serrinha,21,0,89,49,80861,82099,2930501,6.8,143,89,54,2.29,15.57,9.86,0.0,9.86,5.71,0.571,0.343,0.0,0.343,0.229,-0.24,-0.072,0.0816,0.0,1741.8,0.0,1084.06,1084.06,657.74
2020-05-27,BA,Serrinha,22,0,93,50,80861,82099,2930501,6.8,150,93,57,3.14,21.43,13.0,0.0,13.0,8.43,0.571,0.429,0.0,0.429,0.143,0.114,0.203,0.0928,0.0,1827.06,0.0,1132.78,1132.78,694.28
2020-05-28,BA,Serrinha,25,0,104,51,80861,82099,2930501,6.8,170,104,66,2.57,17.43,11.0,0.0,11.0,6.43,1.14,0.771,0.0,0.771,0.371,-0.24,0.258,,0.0,2070.67,0.0,1266.76,1266.76,803.91
2020-05-29,BA,Serrinha,25,0,104,52,80861,82099,2930501,6.8,170,104,66,2.57,17.43,11.43,0.0,11.43,6.0,1.74,1.17,0.0,1.17,0.571,0.663,0.345,,0.0,2070.67,0.0,1266.76,1266.76,803.91
2020-05-30,BA,Serrinha,32,0,131,53,80861,82099,2930501,6.8,218,131,87,3.14,21.29,13.71,0.0,13.71,7.57,1.14,0.914,0.0,0.914,0.229,0.937,,,0.0,2655.33,0.0,1595.63,1595.63,1059.7
2020-05-31,BA,Serrinha,34,0,142,54,80861,82099,2930501,6.8,231,142,89,3.57,24.29,15.71,0.0,15.71,8.57,3.89,2.57,0.0,2.57,1.31,1.49,,,0.0,2813.68,0.0,1729.62,1729.62,1084.06
2020-06-01,BA,Serrinha,34,0,147,55,80861,82099,2930501,6.8,231,147,84,4.0,27.14,17.57,0.0,17.57,9.57,5.26,3.51,0.0,3.51,1.74,,,,0.0,2813.68,0.0,1790.52,1790.52,1023.15
2020-06-02,BA,Serrinha,43,0,185,56,80861,82099,2930501,6.8,292,185,107,5.43,36.86,23.86,0.0,23.86,13.0,8.57,5.86,0.0,5.86,2.71,,,,0.0,3556.68,0.0,2253.38,2253.38,1303.3
2020-06-03,BA,Serrinha,47,0,203,57,80861,82099,2930501,6.8,320,203,117,6.43,43.71,29.0,0.0,29.0,14.71,,,,,,,,,0.0,3897.73,0.0,2472.62,2472.62,1425.11
2020-06-04,BA,Serrinha,53,0,227,58,80861,82099,2930501,6.8,360,227,133,9.43,64.14,43.0,0.0,43.0,21.14,,,,,,,,,0.0,4384.95,0.0,2764.95,2764.95,1620.0
2020-06-05,BA,Serrinha,63,0,271,59,80861,82099,2930501,6.8,428,271,157,,,,,,,,,,,,,,,0.0,5213.22,0.0,3300.89,3300.89,1912.33
2020-06-06,BA,Serrinha,77,0,334,60,80861,82099,2930501,6.8,524,334,190,,,,,,,,,,,,,,,0.0,6382.54,0.0,4068.26,4068.26,2314.28
2020-06-07,BA,Serrinha,100,0,443,61,80861,82099,2930501,6.8,680,443,237,,,,,,,,,,,,,,,0.0,8282.68,0.0,5395.92,5395.92,2886.76
2020-06-09,BA,Serrinha,104,0,471,62,80861,82099,2930501,6.8,707,471,236,,,,,,,,,,,,,,,0.0,8611.55,0.0,5736.98,5736.98,2874.58
2020-06-10,BA,Serrinha,113,0,512,63,80861,82099,2930501,6.8,768,512,256,,,,,,,,,,,,,,,0.0,9354.56,0.0,6236.37,6236.37,3118.19
2020-06-11,BA,Serrinha,118,0,537,64,80861,82099,2930501,6.8,802,537,265,,,,,,,,,,,,,,,0.0,9768.69,0.0,6540.88,6540.88,3227.81
2020-06-12,BA,Serrinha,122,0,562,65,80861,82099,2930501,6.8,830,562,268,,,,,,,,,,,,,,,0.0,10109.75,0.0,6845.39,6845.39,3264.35
2020-06-13,BA,Serrinha,132,2,617,66,80861,82099,2930501,6.8,898,619,279,5.57,37.86,31.0,0.429,31.43,6.43,,,,,,,,,0.0032,10938.01,24.36,7515.32,7539.68,3398.34
2020-06-14,BA,Serrinha,140,2,667,67,80861,82099,2930501,6.8,952,669,283,5.14,35.0,29.43,0.429,29.86,5.14,,,,,,,,,0.003,11595.76,24.36,8124.34,8148.7,3447.06
2020-06-15,BA,Serrinha,141,3,681,68,80861,82099,2930501,6.8,959,684,275,4.43,30.14,27.14,0.429,27.57,2.57,,,,,,,,,0.0044,11681.02,36.54,8294.86,8331.4,3349.61
2020-06-16,BA,Serrinha,143,3,688,69,80861,82099,2930501,6.8,972,691,281,3.86,26.14,21.43,0.429,21.86,4.29,0.4,0.0857,-0.0286,0.0571,0.343,,,,0.0043,11839.36,36.54,8380.13,8416.67,3422.7
2020-06-17,BA,Serrinha,149,3,718,70,80861,82099,2930501,6.8,1013,721,292,4.86,33.0,25.71,0.143,25.86,7.14,0.771,0.343,-0.0571,0.286,0.486,,,,0.0042,12338.76,36.54,8745.54,8782.08,3556.68
2020-06-18,BA,Serrinha,149,3,727,71,80861,82099,2930501,6.8,1013,730,283,5.86,39.86,31.43,0.286,31.71,8.14,2.14,1.09,-0.1143,0.971,1.17,,,,0.0041,12338.76,36.54,8855.16,8891.7,3447.06
2020-06-19,BA,Serrinha,149,3,712,72,80861,82099,2930501,6.8,1013,715,298,5.71,38.86,31.14,0.143,31.29,7.57,1.97,1.4,-0.1143,1.29,0.686,0.0343,,,0.0042,12338.76,36.54,8672.46,8709.0,3629.76
2020-06-20,BA,Serrinha,166,3,797,73,80861,82099,2930501,6.8,1129,800,329,6.0,40.86,32.57,-0.1429,32.43,8.43,1.77,1.14,-0.0571,1.09,0.686,0.194,,,0.0038,13751.69,36.54,9707.79,9744.33,4007.36
2020-06-21,BA,Serrinha,181,4,887,74,80861,82099,2930501,6.8,1231,891,340,5.29,36.0,28.43,-0.1429,28.29,7.71,0.571,0.429,-0.0571,0.371,0.2,-0.7029,,,0.0045,14994.09,48.72,10804.03,10852.75,4141.34
2020-06-22,BA,Serrinha,181,4,899,75,80861,82099,2930501,6.8,1231,903,328,6.14,41.86,31.43,-0.1429,31.29,10.57,1.74,1.26,-0.0286,1.23,0.514,-0.28,0.265,,0.0044,14994.09,48.72,10950.19,10998.92,3995.18
2020-06-23,BA,Serrinha,185,2,916,76,80861,82099,2930501,6.8,1258,918,340,6.29,42.71,33.57,0.0,33.57,9.14,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.28,0.133,,0.0022,15322.96,24.36,11157.26,11181.62,4141.34
2020-06-24,BA,Serrinha,186,2,917,77,80861,82099,2930501,6.8,1265,919,346,7.0,47.57,37.43,0.0,37.43,10.14,0.571,0.514,0.0,0.514,0.0571,1.36,0.577,,0.0022,15408.23,24.36,11169.44,11193.8,4214.42
2020-06-25,BA,Serrinha,192,2,947,78,80861,82099,2930501,6.8,1306,949,357,5.0,34.0,26.86,-0.1429,26.71,7.29,0.371,0.886,0.0571,0.943,-0.5714,0.857,0.235,-0.1927,0.0021,15907.62,24.36,11534.85,11559.22,4348.41
2020-06-26,BA,Serrinha,193,3,947,79,80861,82099,2930501,6.8,1312,950,362,5.71,38.86,31.0,-0.1429,30.86,8.0,7.37,5.83,0.0286,5.86,1.51,2.18,0.211,-0.1401,0.0032,15980.71,36.54,11534.85,11571.4,4409.31
2020-06-27,BA,Serrinha,215,3,1059,80,80861,82099,2930501,6.8,1462,1062,400,6.43,43.71,35.86,0.143,36.0,7.71,6.03,4.69,0.0286,4.71,1.31,0.897,-0.6983,-0.3739,0.0028,17807.77,36.54,12899.06,12935.6,4872.17
2020-06-28,BA,Serrinha,216,3,1075,81,80861,82099,2930501,6.8,1469,1078,391,11.71,79.57,62.71,0.143,62.86,16.71,9.54,7.6,0.0286,7.63,1.91,0.777,-0.568,-0.181,0.0028,17893.03,36.54,13093.95,13130.49,4762.54
2020-06-29,BA,Serrinha,221,3,1116,82,80861,82099,2930501,6.8,1503,1119,384,11.43,77.71,60.86,0.143,61.0,16.71,5.06,4.37,0.0286,4.4,0.657,-2.1314,-1.2926,-0.1712,0.0027,18307.17,36.54,13593.34,13629.89,4677.28
2020-06-30,BA,Serrinha,230,3,1167,83,80861,82099,2930501,6.8,1564,1170,394,12.0,81.71,64.86,0.0,64.86,16.86,4.26,3.77,0.0,3.77,0.486,-1.9829,-0.6697,0.186,0.0026,19050.17,36.54,14214.55,14251.09,4799.08
2020-07-01,BA,Serrinha,268,3,1356,84,80861,82099,2930501,6.8,1822,1359,463,9.43,64.14,52.86,0.0,52.86,11.29,-3.2857,-1.6571,0.0,-1.6571,-1.6286,-4.28,-0.6446,0.163,0.0022,22192.72,36.54,16516.64,16553.19,5639.53
2020-07-02,BA,Serrinha,272,3,1373,85,80861,82099,2930501,6.8,1850,1376,474,9.57,65.0,54.71,0.143,54.86,10.14,-3.8857,-2.2286,0.0,-2.2286,-1.6571,-2.4514,0.231,0.549,0.0022,22533.77,36.54,16723.71,16760.25,5773.52
2020-07-03,BA,Serrinha,277,3,1401,86,80861,82099,2930501,6.8,1884,1404,480,9.29,63.14,54.43,0.143,54.57,8.57,-11.8571,-8.2857,0.0571,-8.2286,-3.6286,-2.4457,0.249,0.299,0.0021,22947.9,36.54,17064.76,17101.3,5846.6
2020-07-04,BA,Serrinha,281,3,1429,87,80861,82099,2930501,6.8,1911,1432,479,8.57,58.29,49.71,0.143,49.86,8.43,-7.2,-4.8,0.0571,-4.7429,-2.4571,-0.9771,1.45,0.308,0.0021,23276.78,36.54,17405.81,17442.36,5834.42
2020-07-05,BA,Serrinha,283,4,1458,88,80861,82099,2930501,6.8,1924,1462,462,3.29,22.43,23.43,0.286,23.71,-1.2857,-7.9714,-5.6571,0.0286,-5.6286,-2.3429,-0.7371,0.825,0.113,0.0027,23435.12,48.72,17759.05,17807.77,5627.35
2020-07-06,BA,Serrinha,286,4,1497,89,80861,82099,2930501,6.8,1945,1501,444,4.14,28.14,28.86,0.286,29.14,-1.0,-8.1714,-6.0286,0.0571,-5.9714,-2.2,2.99,0.894,0.121,0.0027,23690.91,48.72,18234.08,18282.8,5408.1
2020-07-07,BA,Serrinha,290,4,1515,90,80861,82099,2930501,6.8,1972,1519,453,3.71,25.14,26.43,0.286,26.71,-1.5714,-7.5714,-5.3429,0.0286,-5.3143,-2.2571,1.67,0.794,-0.3742,0.0026,24019.78,48.72,18453.33,18502.05,5517.73
2020-07-08,BA,Serrinha,291,5,1520,91,80861,82099,2930501,6.8,1979,1525,454,3.29,22.29,24.29,0.429,24.71,-2.4286,3.09,2.66,0.0,2.66,0.429,2.02,0.855,-0.1559,0.0033,24105.04,60.9,18514.23,18575.13,5529.91
2020-07-09,BA,Serrinha,301,5,1575,92,80861,82099,2930501,6.8,2047,1580,467,3.0,20.43,23.0,0.286,23.29,-2.8571,1.17,1.09,0.0,1.09,0.0857,2.99,-0.4171,-0.2222,0.0032,24933.31,60.9,19184.16,19245.06,5688.25
2020-07-10,BA,Serrinha,303,5,1586,93,80861,82099,2930501,6.8,2060,1591,469,5.57,37.86,36.71,0.286,37.0,0.857,2.14,1.97,-0.0286,1.94,0.2,3.54,0.0457,-0.3097,0.0031,25091.66,60.9,19318.14,19379.04,5712.62
2020-07-11,BA,Serrinha,304,6,1599,94,80861,82099,2930501,6.8,2067,1605,462,5.0,34.0,34.29,0.286,34.57,-0.5714,6.8,5.6,-0.0571,5.54,1.26,0.903,-0.2171,-0.3856,0.0037,25176.92,73.08,19476.49,19549.57,5627.35
2020-07-12,BA,Serrinha,304,6,1619,95,80861,82099,2930501,6.8,2067,1625,442,5.29,35.86,36.29,0.143,36.43,-0.5714,10.11,8.51,-0.0286,8.49,1.63,1.9,-0.7543,-0.0199,0.0037,25176.92,73.08,19720.09,19793.18,5383.74
2020-07-13,BA,Serrinha,325,6,1754,96,80861,82099,2930501,6.8,2210,1760,450,8.29,56.29,52.29,0.143,52.43,3.86,7.6,6.8,-0.0571,6.74,0.857,0.937,-1.0731,-0.1163,0.0034,26918.72,73.08,21364.45,21437.53,5481.19
2020-07-14,BA,Serrinha,325,6,1755,97,80861,82099,2930501,6.8,2210,1761,449,10.43,71.0,65.57,0.143,65.71,5.29,10.69,9.2,-0.0571,9.14,1.54,-0.7771,-0.5166,0.032,0.0034,26918.72,73.08,21376.63,21449.71,5469.01
2020-07-15,BA,Serrinha,328,6,1774,98,80861,82099,2930501,6.8,2230,1780,450,11.14,75.86,70.71,0.0,70.71,5.14,6.83,6.06,-0.0286,6.03,0.8,-1.8286,-0.536,0.246,0.0034,27162.33,73.08,21608.06,21681.14,5481.19
2020-07-16,BA,Serrinha,359,6,1941,99,80861,82099,2930501,6.8,2441,1947,494,12.86,87.43,80.29,0.0,80.29,7.14,2.91,2.94,-0.0286,2.91,0.0,-1.68,-0.0571,0.364,0.0031,29732.4,73.08,23642.19,23715.27,6017.13
2020-07-17,BA,Serrinha,376,6,2045,100,80861,82099,2930501,6.8,2557,2051,506,10.29,70.0,66.57,0.0,66.57,3.43,0.971,0.257,-0.0286,0.229,0.743,-0.7771,0.474,0.267,0.0029,31145.32,73.08,24908.95,24982.03,6163.29
2020-07-18,BA,Serrinha,382,6,2094,101,80861,82099,2930501,6.8,2598,2100,498,10.43,70.86,67.0,0.0,67.0,3.86,-0.8,-1.7429,0.0,-1.7429,0.943,0.651,0.745,0.0946,0.0029,31644.72,73.08,25505.79,25578.87,6065.85
2020-07-19,BA,Serrinha,394,6,2181,102,80861,82099,2930501,6.8,2679,2187,492,11.14,75.86,66.86,0.0,66.86,9.0,6.8,3.8,0.0,3.8,3.0,1.59,0.819,-0.1061,0.0027,32631.34,73.08,26565.49,26638.57,5992.76
2020-07-20,BA,Serrinha,397,6,2220,103,80861,82099,2930501,6.8,2700,2226,474,10.57,71.86,62.0,0.0,62.0,9.86,10.09,5.89,0.0,5.89,4.2,1.9,-0.0629,-0.3202,0.0027,32887.12,73.08,27040.52,27113.61,5773.52
2020-07-21,BA,Serrinha,398,6,2224,104,80861,82099,2930501,6.8,2706,2230,476,17.86,121.43,99.29,0.0,99.29,22.14,10.89,6.89,0.0,6.89,4.0,2.42,-0.5874,-0.3287,0.0027,32960.21,73.08,27089.25,27162.33,5797.88
2020-07-22,BA,Serrinha,406,6,2242,105,80861,82099,2930501,6.8,2761,2248,513,17.71,120.43,96.0,0.0,96.0,24.43,10.46,7.63,0.0,7.63,2.83,-1.0914,-1.1269,-0.3632,0.0027,33630.13,73.08,27308.49,27381.58,6248.55
2020-07-23,BA,Serrinha,433,6,2375,106,80861,82099,2930501,6.8,2944,2381,563,18.43,125.29,101.43,0.0,101.43,23.86,11.29,8.86,0.0,8.86,2.43,-2.2857,-0.8983,0.0331,0.0025,35859.15,73.08,28928.49,29001.57,6857.57
2020-07-24,BA,Serrinha,501,6,2740,107,80861,82099,2930501,6.8,3407,2746,661,18.86,128.14,105.0,0.0,105.0,23.14,1.34,1.4,0.0,1.4,-0.0571,-4.04,-0.9966,0.237,0.0022,41498.68,73.08,33374.34,33447.42,8051.26
2020-07-25,BA,Serrinha,506,6,2766,108,80861,82099,2930501,6.8,3441,2772,669,18.86,128.29,106.29,0.0,106.29,22.0,-1.3429,-0.0857,0.0,-0.0857,-1.2571,-2.5943,0.103,0.535,0.0022,41912.81,73.08,33691.03,33764.11,8148.7
