Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PR,Lupionópolis,0,0,0,17,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-16,PR,Lupionópolis,0,0,0,18,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-17,PR,Lupionópolis,0,0,0,19,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-18,PR,Lupionópolis,0,0,0,20,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-19,PR,Lupionópolis,0,0,0,21,4920,4994,4113809,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-20,PR,Lupionópolis,0,0,0,22,4920,4994,4113809,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-21,PR,Lupionópolis,0,0,0,23,4920,4994,4113809,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.008,,0.0,0.0,0.0,0.0,0.0
2020-05-22,PR,Lupionópolis,1,0,4,24,4920,4994,4113809,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0096,0.0,1401.68,0.0,800.96,800.96,600.72
2020-05-23,PR,Lupionópolis,1,0,4,25,4920,4994,4113809,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.016,0.016,0.0,1401.68,0.0,800.96,800.96,600.72
2020-05-24,PR,Lupionópolis,1,0,4,26,4920,4994,4113809,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.024,0.016,0.0,1401.68,0.0,800.96,800.96,600.72
2020-05-25,PR,Lupionópolis,1,0,4,27,4920,4994,4113809,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0064,0.0,1401.68,0.0,800.96,800.96,600.72
2020-05-26,PR,Lupionópolis,0,0,0,28,4920,4994,4113809,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,PR,Lupionópolis,0,0,0,29,4920,4994,4113809,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-28,PR,Lupionópolis,0,0,0,30,4920,4994,4113809,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.016,,0.0,0.0,0.0,0.0,0.0
2020-05-29,PR,Lupionópolis,0,0,0,31,4920,4994,4113809,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.016,,0.0,0.0,0.0,0.0,0.0
2020-05-30,PR,Lupionópolis,0,0,0,32,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-31,PR,Lupionópolis,0,0,0,33,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-01,PR,Lupionópolis,0,0,0,34,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-02,PR,Lupionópolis,0,0,0,35,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-03,PR,Lupionópolis,0,0,0,36,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-04,PR,Lupionópolis,0,0,0,37,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-05,PR,Lupionópolis,0,0,0,38,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-06,PR,Lupionópolis,0,0,0,39,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,PR,Lupionópolis,0,0,0,40,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-08,PR,Lupionópolis,0,0,0,41,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-09,PR,Lupionópolis,0,0,0,42,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-10,PR,Lupionópolis,0,0,0,43,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,PR,Lupionópolis,0,0,0,44,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-12,PR,Lupionópolis,0,0,0,45,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-13,PR,Lupionópolis,0,0,0,46,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-14,PR,Lupionópolis,0,0,0,47,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-15,PR,Lupionópolis,0,0,0,48,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-16,PR,Lupionópolis,0,0,0,49,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-17,PR,Lupionópolis,0,0,0,50,4920,4994,4113809,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-18,PR,Lupionópolis,0,0,0,51,4920,4994,4113809,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-19,PR,Lupionópolis,0,0,0,52,4920,4994,4113809,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-20,PR,Lupionópolis,0,0,0,53,4920,4994,4113809,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-21,PR,Lupionópolis,1,0,5,54,4920,4994,4113809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0062,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-22,PR,Lupionópolis,1,0,5,55,4920,4994,4113809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0126,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-23,PR,Lupionópolis,1,0,5,56,4920,4994,4113809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0149,0.0126,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-24,PR,Lupionópolis,1,0,5,57,4920,4994,4113809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0389,0.0062,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-25,PR,Lupionópolis,1,0,5,58,4920,4994,4113809,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0389,0.0014,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-26,PR,Lupionópolis,1,0,5,59,4920,4994,4113809,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0009,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-27,PR,Lupionópolis,1,0,5,60,4920,4994,4113809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0149,-0.0105,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-28,PR,Lupionópolis,1,0,5,61,4920,4994,4113809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0103,-0.0119,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-29,PR,Lupionópolis,1,0,5,62,4920,4994,4113809,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,0.0055,0.0,1401.68,0.0,1001.2,1001.2,400.48
2020-06-30,PR,Lupionópolis,2,0,10,63,4920,4994,4113809,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0206,0.0007,0.0,2803.36,0.0,2002.4,2002.4,800.96
2020-07-01,PR,Lupionópolis,2,0,10,64,4920,4994,4113809,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0457,0.0423,-0.0039,0.0,2803.36,0.0,2002.4,2002.4,800.96
2020-07-02,PR,Lupionópolis,3,0,15,65,4920,4994,4113809,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.486,0.0,0.486,0.114,0.0114,0.0183,0.0101,0.0,4004.81,0.0,3003.6,3003.6,1001.2
2020-07-03,PR,Lupionópolis,3,0,15,66,4920,4994,4113809,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.486,0.0,0.486,0.114,0.246,-0.0091,0.0107,0.0,4004.81,0.0,3003.6,3003.6,1001.2
2020-07-04,PR,Lupionópolis,3,0,15,67,4920,4994,4113809,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.429,0.343,0.0,0.343,0.0857,0.166,0.0366,-0.0267,0.0,4004.81,0.0,3003.6,3003.6,1001.2
2020-07-05,PR,Lupionópolis,3,0,15,68,4920,4994,4113809,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.4,1.09,0.0,1.09,0.314,0.04,0.0331,-0.0107,0.0,4004.81,0.0,3003.6,3003.6,1001.2
2020-07-06,PR,Lupionópolis,4,0,21,69,4920,4994,4113809,6.8,27,21,6,0.571,4.0,3.14,0.0,3.14,0.857,1.2,0.914,0.0,0.914,0.286,0.229,-0.0914,-0.0048,0.0,5406.49,0.0,4205.05,4205.05,1201.44
2020-07-07,PR,Lupionópolis,7,0,37,70,4920,4994,4113809,6.8,48,37,11,1.29,8.86,6.86,0.0,6.86,2.0,0.8,0.629,0.0,0.629,0.171,0.177,-0.0354,-0.0288,0.0,9611.53,0.0,7408.89,7408.89,2202.64
2020-07-08,PR,Lupionópolis,7,0,37,71,4920,4994,4113809,6.8,48,37,11,1.29,8.86,6.86,0.0,6.86,2.0,1.74,1.4,0.0,1.4,0.343,-0.2114,-0.0331,-0.0178,0.0,9611.53,0.0,7408.89,7408.89,2202.64
2020-07-09,PR,Lupionópolis,7,0,37,72,4920,4994,4113809,6.8,48,37,11,1.29,8.86,7.0,0.0,7.0,1.86,1.31,1.09,0.0,1.09,0.229,-0.0114,-0.1074,0.0242,0.0,9611.53,0.0,7408.89,7408.89,2202.64
2020-07-10,PR,Lupionópolis,12,0,63,73,4920,4994,4113809,6.8,82,63,19,2.0,13.57,10.86,0.0,10.86,2.71,0.343,0.343,0.0,0.343,-0.0,-0.1257,-0.056,-0.0078,0.0,16419.7,0.0,12615.14,12615.14,3804.57
2020-07-11,PR,Lupionópolis,12,0,63,74,4920,4994,4113809,6.8,82,63,19,1.57,10.57,8.57,0.0,8.57,2.0,1.14,0.971,0.0,0.971,0.171,-0.3086,0.0297,0.0119,0.0,16419.7,0.0,12615.14,12615.14,3804.57
2020-07-12,PR,Lupionópolis,12,0,64,75,4920,4994,4113809,6.8,82,64,18,1.57,10.57,8.57,0.0,8.57,2.0,0.171,0.229,0.0,0.229,-0.0571,-0.1029,-0.0743,0.0197,0.0,16419.7,0.0,12815.38,12815.38,3604.33
2020-07-13,PR,Lupionópolis,18,0,97,76,4920,4994,4113809,6.8,122,97,25,2.14,14.57,11.71,0.0,11.71,2.86,0.2,0.257,0.0,0.257,-0.0571,-0.0629,0.0263,-0.0005,0.0,24429.32,0.0,19423.31,19423.31,5006.01
2020-07-14,PR,Lupionópolis,18,0,97,77,4920,4994,4113809,6.8,122,97,25,1.43,9.71,8.14,0.0,8.14,1.57,0.8,0.743,0.0,0.743,0.0571,-0.3829,-0.0091,-0.0146,0.0,24429.32,0.0,19423.31,19423.31,5006.01
2020-07-15,PR,Lupionópolis,18,0,97,78,4920,4994,4113809,6.8,122,97,25,2.14,14.57,12.14,0.0,12.14,2.43,0.0286,0.143,0.0,0.143,-0.1143,0.0057,-0.0583,0.0254,0.0,24429.32,0.0,19423.31,19423.31,5006.01
2020-07-16,PR,Lupionópolis,22,0,119,79,4920,4994,4113809,6.8,150,119,31,2.14,14.57,12.29,0.0,12.29,2.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3543,-0.0434,-0.0194,0.0,30036.04,0.0,23828.59,23828.59,6207.45
2020-07-17,PR,Lupionópolis,22,0,120,80,4920,4994,4113809,6.8,150,120,30,1.57,10.71,9.29,0.0,9.29,1.43,0.2,0.171,0.0,0.171,0.0286,-0.3943,0.0526,0.0226,0.0,30036.04,0.0,24028.83,24028.83,6007.21
2020-07-18,PR,Lupionópolis,27,0,148,81,4920,4994,4113809,6.8,184,148,36,1.57,10.71,9.29,0.0,9.29,1.43,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.28,-0.0709,0.0277,0.0,36844.21,0.0,29635.56,29635.56,7208.65
2020-07-19,PR,Lupionópolis,27,0,150,82,4920,4994,4113809,6.8,184,150,34,1.57,10.71,9.0,0.0,9.0,1.71,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.12,0.104,0.0295,0.0,36844.21,0.0,30036.04,30036.04,6808.17
2020-07-20,PR,Lupionópolis,29,0,162,83,4920,4994,4113809,6.8,197,162,35,1.0,6.71,5.71,0.0,5.71,1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.3486,0.08,0.0007,0.0,39447.34,0.0,32438.93,32438.93,7008.41
2020-07-21,PR,Lupionópolis,29,0,162,84,4920,4994,4113809,6.8,197,162,35,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.166,0.104,0.0386,0.0,39447.34,0.0,32438.93,32438.93,7008.41
2020-07-22,PR,Lupionópolis,29,0,160,85,4920,4994,4113809,6.8,197,160,37,0.571,3.86,3.14,0.0,3.14,0.714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.0057,0.056,-0.0233,0.0,39447.34,0.0,32038.45,32038.45,7408.89
2020-07-23,PR,Lupionópolis,29,0,159,86,4920,4994,4113809,6.8,197,159,38,0.571,3.86,3.14,0.0,3.14,0.714,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.24,0.122,-0.0041,0.0,39447.34,0.0,31838.21,31838.21,7609.13
2020-07-24,PR,Lupionópolis,31,0,170,87,4920,4994,4113809,6.8,211,170,41,0.429,3.0,2.43,0.0,2.43,0.571,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.16,-0.0126,-0.0261,0.0,42250.7,0.0,34040.85,34040.85,8209.85
2020-07-25,PR,Lupionópolis,31,0,170,88,4920,4994,4113809,6.8,211,170,41,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.263,0.0594,-0.0069,0.0,42250.7,0.0,34040.85,34040.85,8209.85
2020-07-26,PR,Lupionópolis,31,0,172,89,4920,4994,4113809,6.8,211,172,39,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.103,-0.0263,,0.0,42250.7,0.0,34441.33,34441.33,7809.37
2020-07-27,PR,Lupionópolis,32,0,179,90,4920,4994,4113809,6.8,218,179,39,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.303,0.0217,,0.0,43652.38,0.0,35843.01,35843.01,7809.37
2020-07-28,PR,Lupionópolis,32,0,180,91,4920,4994,4113809,6.8,218,180,38,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,,,0.0,43652.38,0.0,36043.25,36043.25,7609.13
2020-07-29,PR,Lupionópolis,32,0,178,92,4920,4994,4113809,6.8,218,178,40,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,-0.0,0.269,,,0.0,43652.38,0.0,35642.77,35642.77,8009.61
2020-07-30,PR,Lupionópolis,32,0,177,93,4920,4994,4113809,6.8,218,177,41,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,43652.38,0.0,35442.53,35442.53,8209.85
2020-07-31,PR,Lupionópolis,32,0,177,94,4920,4994,4113809,6.8,218,177,41,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.714,0.0,0.714,0.0571,,,,0.0,43652.38,0.0,35442.53,35442.53,8209.85
2020-08-01,PR,Lupionópolis,33,0,183,95,4920,4994,4113809,6.8,224,183,41,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,44853.82,0.0,36643.97,36643.97,8209.85
2020-08-02,PR,Lupionópolis,33,0,185,96,4920,4994,4113809,6.8,224,185,39,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,44853.82,0.0,37044.45,37044.45,7809.37
2020-08-03,PR,Lupionópolis,37,0,210,97,4920,4994,4113809,6.8,252,210,42,,,,,,,,,,,,,,,0.0,50460.55,0.0,42050.46,42050.46,8410.09
2020-08-04,PR,Lupionópolis,37,0,210,98,4920,4994,4113809,6.8,252,210,42,,,,,,,,,,,,,,,0.0,50460.55,0.0,42050.46,42050.46,8410.09
2020-08-05,PR,Lupionópolis,37,0,210,99,4920,4994,4113809,6.8,252,210,42,,,,,,,,,,,,,,,0.0,50460.55,0.0,42050.46,42050.46,8410.09
2020-08-07,PR,Lupionópolis,37,0,210,100,4920,4994,4113809,6.8,252,210,42,,,,,,,,,,,,,,,0.0,50460.55,0.0,42050.46,42050.46,8410.09
2020-08-08,PR,Lupionópolis,37,0,210,101,4920,4994,4113809,6.8,252,210,42,,,,,,,,,,,,,,,0.0,50460.55,0.0,42050.46,42050.46,8410.09
2020-08-09,PR,Lupionópolis,37,0,212,102,4920,4994,4113809,6.8,252,212,40,,,,,,,,,,,,,,,0.0,50460.55,0.0,42450.94,42450.94,8009.61
2020-08-10,PR,Lupionópolis,37,0,214,103,4920,4994,4113809,6.8,252,214,38,,,,,,,,,,,,,,,0.0,50460.55,0.0,42851.42,42851.42,7609.13
2020-08-11,PR,Lupionópolis,37,0,214,104,4920,4994,4113809,6.8,252,214,38,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,50460.55,0.0,42851.42,42851.42,7609.13
2020-08-12,PR,Lupionópolis,37,0,213,105,4920,4994,4113809,6.8,252,213,39,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,50460.55,0.0,42651.18,42651.18,7809.37
2020-08-13,PR,Lupionópolis,37,0,212,106,4920,4994,4113809,6.8,252,212,40,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,50460.55,0.0,42450.94,42450.94,8009.61
2020-08-14,PR,Lupionópolis,37,0,213,107,4920,4994,4113809,6.8,252,213,39,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.03,0.0,1.03,0.114,,,,0.0,50460.55,0.0,42651.18,42651.18,7809.37
2020-08-15,PR,Lupionópolis,38,0,218,108,4920,4994,4113809,6.8,258,218,40,0.857,5.71,5.43,0.0,5.43,0.286,0.971,0.914,0.0,0.914,0.0571,,,,0.0,51661.99,0.0,43652.38,43652.38,8009.61
