Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Ribeirão do Sul,6,0,34,41,4541,4584,3543204,7.2,43,34,9,0.286,2.14,2.0,0.0,2.0,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0457,0.0046,-0.0073,0.0,9380.45,0.0,7417.1,7417.1,1963.35
2020-07-16,SP,Ribeirão do Sul,6,0,34,42,4541,4584,3543204,7.2,43,34,9,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.371,0.0,0.371,0.0571,0.114,0.0046,0.0069,0.0,9380.45,0.0,7417.1,7417.1,1963.35
2020-07-17,SP,Ribeirão do Sul,8,0,46,43,4541,4584,3543204,7.2,58,46,12,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,-0.0194,-0.0203,0.0,12652.71,0.0,10034.9,10034.9,2617.8
2020-07-18,SP,Ribeirão do Sul,8,0,47,44,4541,4584,3543204,7.2,58,47,11,0.286,2.14,2.0,0.0,2.0,0.143,0.8,0.6,0.0,0.6,0.2,0.0686,0.024,-0.0082,0.0,12652.71,0.0,10253.05,10253.05,2399.65
2020-07-19,SP,Ribeirão do Sul,8,0,47,45,4541,4584,3543204,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,0.571,0.429,0.0,0.429,0.143,-0.0114,-0.08,-0.0146,0.0,12652.71,0.0,10253.05,10253.05,2399.65
2020-07-20,SP,Ribeirão do Sul,8,0,48,46,4541,4584,3543204,7.2,58,48,10,0.857,6.14,5.0,0.0,5.0,1.14,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0366,-0.0,0.0,12652.71,0.0,10471.2,10471.2,2181.5
2020-07-21,SP,Ribeirão do Sul,8,0,48,47,4541,4584,3543204,7.2,58,48,10,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.257,0.0,0.257,0.114,-0.2857,-0.0686,-0.0121,0.0,12652.71,0.0,10471.2,10471.2,2181.5
2020-07-22,SP,Ribeirão do Sul,8,0,47,48,4541,4584,3543204,7.2,58,47,11,0.571,4.0,3.14,0.0,3.14,0.857,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0194,0.0327,0.0,12652.71,0.0,10253.05,10253.05,2399.65
2020-07-23,SP,Ribeirão do Sul,12,0,69,49,4541,4584,3543204,7.2,86,69,17,0.571,4.0,3.29,0.0,3.29,0.714,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.2743,-0.0366,0.0105,0.0,18760.91,0.0,15052.36,15052.36,3708.55
2020-07-24,SP,Ribeirão do Sul,12,0,69,50,4541,4584,3543204,7.2,86,69,17,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0834,0.0409,0.0,18760.91,0.0,15052.36,15052.36,3708.55
2020-07-25,SP,Ribeirão do Sul,12,0,69,51,4541,4584,3543204,7.2,86,69,17,0.429,3.0,2.43,0.0,2.43,0.571,-0.8,-0.6,0.0,-0.6,-0.2,-0.1086,0.016,0.0128,0.0,18760.91,0.0,15052.36,15052.36,3708.55
2020-07-26,SP,Ribeirão do Sul,12,0,70,52,4541,4584,3543204,7.2,86,70,16,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.131,0.136,0.0162,0.0,18760.91,0.0,15270.51,15270.51,3490.4
2020-07-27,SP,Ribeirão do Sul,12,0,71,53,4541,4584,3543204,7.2,86,71,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0446,-0.024,0.0,18760.91,0.0,15488.66,15488.66,3272.25
2020-07-28,SP,Ribeirão do Sul,11,0,65,54,4541,4584,3543204,7.2,79,65,14,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.406,0.0446,-0.0005,0.0,17233.86,0.0,14179.76,14179.76,3054.1
2020-07-29,SP,Ribeirão do Sul,12,0,70,55,4541,4584,3543204,7.2,86,70,16,0.429,3.14,2.71,0.0,2.71,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,-0.0366,-0.0581,0.0,18760.91,0.0,15270.51,15270.51,3490.4
2020-07-30,SP,Ribeirão do Sul,12,0,70,56,4541,4584,3543204,7.2,86,70,16,0.429,3.14,2.71,0.0,2.71,0.429,1.23,1.03,0.0,1.03,0.2,0.114,0.0137,-0.0199,0.0,18760.91,0.0,15270.51,15270.51,3490.4
2020-07-31,SP,Ribeirão do Sul,15,0,88,57,4541,4584,3543204,7.2,108,88,20,0.429,3.14,2.71,0.0,2.71,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.1543,-0.0231,0.0,23560.21,0.0,19197.21,19197.21,4363.0
2020-08-01,SP,Ribeirão do Sul,15,0,88,58,4541,4584,3543204,7.2,108,88,20,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0549,0.0114,0.0,23560.21,0.0,19197.21,19197.21,4363.0
2020-08-02,SP,Ribeirão do Sul,15,0,89,59,4541,4584,3543204,7.2,108,89,19,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3657,-0.0709,-0.0057,0.0,23560.21,0.0,19415.36,19415.36,4144.85
2020-08-03,SP,Ribeirão do Sul,15,0,90,60,4541,4584,3543204,7.2,108,90,18,0.714,5.14,4.43,0.0,4.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0206,0.0487,0.0,23560.21,0.0,19633.51,19633.51,3926.7
2020-08-04,SP,Ribeirão do Sul,17,0,102,61,4541,4584,3543204,7.2,122,102,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,-0.0149,0.0187,0.0,26614.31,0.0,22251.31,22251.31,4363.0
2020-08-05,SP,Ribeirão do Sul,17,0,101,62,4541,4584,3543204,7.2,122,101,21,0.429,3.14,2.86,0.0,2.86,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0514,0.0891,0.0315,0.0,26614.31,0.0,22033.16,22033.16,4581.15
2020-08-06,SP,Ribeirão do Sul,17,0,101,63,4541,4584,3543204,7.2,122,101,21,0.429,3.14,2.86,0.0,2.86,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.04,0.0389,-0.0066,0.0,26614.31,0.0,22033.16,22033.16,4581.15
2020-08-07,SP,Ribeirão do Sul,17,0,101,64,4541,4584,3543204,7.2,122,101,21,0.429,3.14,2.86,0.0,2.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0869,0.0059,0.0,26614.31,0.0,22033.16,22033.16,4581.15
2020-08-08,SP,Ribeirão do Sul,18,0,108,65,4541,4584,3543204,7.2,130,108,22,0.143,1.14,1.14,0.0,1.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0126,-0.0213,0.0,28359.51,0.0,23560.21,23560.21,4799.3
2020-08-09,SP,Ribeirão do Sul,18,0,109,66,4541,4584,3543204,7.2,130,109,21,0.286,2.14,2.14,0.0,2.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0149,-0.0073,0.0,28359.51,0.0,23778.36,23778.36,4581.15
2020-08-10,SP,Ribeirão do Sul,18,0,110,67,4541,4584,3543204,7.2,130,110,20,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0114,-0.0171,-0.0265,0.0,28359.51,0.0,23996.51,23996.51,4363.0
2020-08-11,SP,Ribeirão do Sul,18,0,110,68,4541,4584,3543204,7.2,130,110,20,0.286,2.14,2.14,0.0,2.14,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0023,0.0032,0.0,28359.51,0.0,23996.51,23996.51,4363.0
2020-08-12,SP,Ribeirão do Sul,19,0,116,69,4541,4584,3543204,7.2,137,116,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0457,-0.0041,0.0,29886.56,0.0,25305.41,25305.41,4581.15
2020-08-13,SP,Ribeirão do Sul,19,0,116,70,4541,4584,3543204,7.2,137,116,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.0034,0.0089,0.0,29886.56,0.0,25305.41,25305.41,4581.15
2020-08-14,SP,Ribeirão do Sul,19,0,116,71,4541,4584,3543204,7.2,137,116,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,-0.0057,-0.0005,0.0,29886.56,0.0,25305.41,25305.41,4581.15
2020-08-15,SP,Ribeirão do Sul,20,0,122,72,4541,4584,3543204,7.2,144,122,22,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0274,0.0139,0.0,31413.61,0.0,26614.31,26614.31,4799.3
2020-08-16,SP,Ribeirão do Sul,20,0,123,73,4541,4584,3543204,7.2,144,123,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0,0.0009,0.0,31413.61,0.0,26832.46,26832.46,4581.15
2020-08-17,SP,Ribeirão do Sul,20,0,124,74,4541,4584,3543204,7.2,144,124,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.131,0.024,0.0043,0.0,31413.61,0.0,27050.61,27050.61,4363.0
2020-08-18,SP,Ribeirão do Sul,20,0,124,75,4541,4584,3543204,7.2,144,124,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.008,,0.0,31413.61,0.0,27050.61,27050.61,4363.0
2020-08-19,SP,Ribeirão do Sul,20,0,124,76,4541,4584,3543204,7.2,144,124,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.0857,0.016,,0.0,31413.61,0.0,27050.61,27050.61,4363.0
2020-08-20,SP,Ribeirão do Sul,21,0,130,77,4541,4584,3543204,7.2,151,130,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0457,,,0.0,32940.66,0.0,28359.51,28359.51,4581.15
2020-08-21,SP,Ribeirão do Sul,21,0,131,78,4541,4584,3543204,7.2,151,131,20,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.371,0.0,0.371,0.0571,0.0857,,,0.0,32940.66,0.0,28577.66,28577.66,4363.0
2020-08-22,SP,Ribeirão do Sul,22,0,137,79,4541,4584,3543204,7.2,158,137,21,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.2,0.0,0.2,0.0286,,,,0.0,34467.71,0.0,29886.56,29886.56,4581.15
2020-08-23,SP,Ribeirão do Sul,22,0,138,80,4541,4584,3543204,7.2,158,138,20,0.571,4.14,4.0,0.0,4.0,0.143,0.429,0.343,0.0286,0.371,0.0571,,,,0.0,34467.71,0.0,30104.71,30104.71,4363.0
2020-08-24,SP,Ribeirão do Sul,23,0,146,81,4541,4584,3543204,7.2,166,146,20,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,36212.91,0.0,31849.91,31849.91,4363.0
2020-08-25,SP,Ribeirão do Sul,23,0,146,82,4541,4584,3543204,7.2,166,146,20,0.571,4.14,3.86,0.143,4.0,0.143,,,,,,,,,0.0,36212.91,0.0,31849.91,31849.91,4363.0
2020-08-26,SP,Ribeirão do Sul,24,0,152,83,4541,4584,3543204,7.2,173,152,21,,,,,,,,,,,,,,,0.0,37739.97,0.0,33158.81,33158.81,4581.15
2020-08-27,SP,Ribeirão do Sul,24,0,152,84,4541,4584,3543204,7.2,173,152,21,,,,,,,,,,,,,,,0.0,37739.97,0.0,33158.81,33158.81,4581.15
2020-08-28,SP,Ribeirão do Sul,25,1,158,85,4541,4584,3543204,7.2,180,159,21,,,,,,,,,,,,,,,0.0063,39267.02,218.15,34467.71,34685.86,4581.15
2020-08-30,SP,Ribeirão do Sul,25,1,160,86,4541,4584,3543204,7.2,180,161,19,,,,,,,,,,,,,,,0.0062,39267.02,218.15,34904.01,35122.16,4144.85
2020-08-31,SP,Ribeirão do Sul,25,1,159,87,4541,4584,3543204,7.2,180,160,20,,,,,,,,,,,,,,,0.0062,39267.02,218.15,34685.86,34904.01,4363.0
2020-09-01,SP,Ribeirão do Sul,26,1,166,88,4541,4584,3543204,7.2,187,167,20,,,,,,,,,,,,,,,0.006,40794.07,218.15,36212.91,36431.06,4363.0
2020-09-02,SP,Ribeirão do Sul,28,1,179,89,4541,4584,3543204,7.2,202,180,22,,,,,,,,,,,,,,,0.0056,44066.32,218.15,39048.87,39267.02,4799.3
2020-09-03,SP,Ribeirão do Sul,28,1,179,90,4541,4584,3543204,7.2,202,180,22,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0056,44066.32,218.15,39048.87,39267.02,4799.3
2020-09-04,SP,Ribeirão do Sul,28,1,179,91,4541,4584,3543204,7.2,202,180,22,,,,,,,,,,,,,,,0.0056,44066.32,218.15,39048.87,39267.02,4799.3
2020-09-05,SP,Ribeirão do Sul,28,1,179,92,4541,4584,3543204,7.2,202,180,22,,,,,,,,,,,,,,,0.0056,44066.32,218.15,39048.87,39267.02,4799.3
2020-09-06,SP,Ribeirão do Sul,28,1,181,93,4541,4584,3543204,7.2,202,182,20,,,,,,,,,,,,,,,0.0055,44066.32,218.15,39485.17,39703.32,4363.0
2020-09-08,SP,Ribeirão do Sul,28,1,183,94,4541,4584,3543204,7.2,202,184,18,,,,,,,,,,,,,,,0.0054,44066.32,218.15,39921.47,40139.62,3926.7
2020-09-09,SP,Ribeirão do Sul,28,1,183,95,4541,4584,3543204,7.2,202,184,18,,,,,,,,,,,,,,,0.0054,44066.32,218.15,39921.47,40139.62,3926.7
2020-09-10,SP,Ribeirão do Sul,28,1,183,96,4541,4584,3543204,7.2,202,184,18,,,,,,,,,,,,,,,0.0054,44066.32,218.15,39921.47,40139.62,3926.7
2020-09-11,SP,Ribeirão do Sul,28,1,183,97,4541,4584,3543204,7.2,202,184,18,,,,,,,,,,,,,,,0.0054,44066.32,218.15,39921.47,40139.62,3926.7
2020-09-12,SP,Ribeirão do Sul,28,1,183,98,4541,4584,3543204,7.2,202,184,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0054,44066.32,218.15,39921.47,40139.62,3926.7
2020-09-13,SP,Ribeirão do Sul,28,1,184,99,4541,4584,3543204,7.2,202,185,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0054,44066.32,218.15,40139.62,40357.77,3708.55
2020-09-14,SP,Ribeirão do Sul,28,1,185,100,4541,4584,3543204,7.2,202,186,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0054,44066.32,218.15,40357.77,40575.92,3490.4
2020-09-15,SP,Ribeirão do Sul,28,1,185,101,4541,4584,3543204,7.2,202,186,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0054,44066.32,218.15,40357.77,40575.92,3490.4
2020-09-16,SP,Ribeirão do Sul,28,1,185,102,4541,4584,3543204,7.2,202,186,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0054,44066.32,218.15,40357.77,40575.92,3490.4
2020-09-17,SP,Ribeirão do Sul,28,1,185,103,4541,4584,3543204,7.2,202,186,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0054,44066.32,218.15,40357.77,40575.92,3490.4
2020-09-18,SP,Ribeirão do Sul,29,1,191,104,4541,4584,3543204,7.2,209,192,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0052,45593.37,218.15,41666.67,41884.82,3708.55
2020-09-19,SP,Ribeirão do Sul,29,1,191,105,4541,4584,3543204,7.2,209,192,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0052,45593.37,218.15,41666.67,41884.82,3708.55
