Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SC,Porto União,4,0,16,11,35398,35898,4213609,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-15,SC,Porto União,4,0,15,12,35398,35898,4213609,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,752.13,0.0,417.85,417.85,334.28
2020-05-16,SC,Porto União,4,0,15,13,35398,35898,4213609,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,752.13,0.0,417.85,417.85,334.28
2020-05-17,SC,Porto União,4,0,16,14,35398,35898,4213609,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-18,SC,Porto União,4,0,16,15,35398,35898,4213609,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-19,SC,Porto União,4,0,16,16,35398,35898,4213609,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-20,SC,Porto União,4,0,16,17,35398,35898,4213609,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-21,SC,Porto União,4,0,16,18,35398,35898,4213609,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-22,SC,Porto União,4,0,16,19,35398,35898,4213609,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0048,0.0,752.13,0.0,445.71,445.71,306.42
2020-05-23,SC,Porto União,5,0,20,20,35398,35898,4213609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0048,0.0,947.13,0.0,557.13,557.13,389.99
2020-05-24,SC,Porto União,5,0,20,21,35398,35898,4213609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0128,0.0,947.13,0.0,557.13,557.13,389.99
2020-05-25,SC,Porto União,5,0,21,22,35398,35898,4213609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0064,0.0,947.13,0.0,584.99,584.99,362.14
2020-05-26,SC,Porto União,5,0,21,23,35398,35898,4213609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0064,0.0,947.13,0.0,584.99,584.99,362.14
2020-05-27,SC,Porto União,5,0,21,24,35398,35898,4213609,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.0016,0.0,947.13,0.0,584.99,584.99,362.14
2020-05-28,SC,Porto União,5,0,21,25,35398,35898,4213609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0016,0.0,947.13,0.0,584.99,584.99,362.14
2020-05-29,SC,Porto União,5,0,21,26,35398,35898,4213609,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0176,0.0,947.13,0.0,584.99,584.99,362.14
2020-05-30,SC,Porto União,5,0,20,27,35398,35898,4213609,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.04,0.0,-0.008,0.0,947.13,0.0,557.13,557.13,389.99
2020-05-31,SC,Porto União,6,0,25,28,35398,35898,4213609,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.048,-0.0096,0.0,1142.12,0.0,696.42,696.42,445.71
2020-06-01,SC,Porto União,6,0,26,29,35398,35898,4213609,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0,1142.12,0.0,724.27,724.27,417.85
2020-06-02,SC,Porto União,6,0,26,30,35398,35898,4213609,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,-0.0016,0.0,1142.12,0.0,724.27,724.27,417.85
2020-06-03,SC,Porto União,6,0,26,31,35398,35898,4213609,6.8,41,26,15,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0144,0.0,1142.12,0.0,724.27,724.27,417.85
2020-06-04,SC,Porto União,7,0,30,32,35398,35898,4213609,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,-0.008,0.0094,0.0,1337.12,0.0,835.7,835.7,501.42
2020-06-05,SC,Porto União,7,0,30,33,35398,35898,4213609,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0158,0.0,1337.12,0.0,835.7,835.7,501.42
2020-06-06,SC,Porto União,7,0,31,34,35398,35898,4213609,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0229,0.0094,0.0,1337.12,0.0,863.56,863.56,473.56
2020-06-07,SC,Porto União,7,0,31,35,35398,35898,4213609,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0469,0.011,0.0,1337.12,0.0,863.56,863.56,473.56
2020-06-08,SC,Porto União,7,0,32,36,35398,35898,4213609,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0389,0.0046,0.0,1337.12,0.0,891.41,891.41,445.71
2020-06-09,SC,Porto União,7,0,32,37,35398,35898,4213609,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.0469,-0.0009,0.0,1337.12,0.0,891.41,891.41,445.71
2020-06-10,SC,Porto União,7,0,32,38,35398,35898,4213609,6.8,48,32,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0469,-0.0105,0.0,1337.12,0.0,891.41,891.41,445.71
2020-06-11,SC,Porto União,7,0,32,39,35398,35898,4213609,6.8,48,32,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.194,0.0183,-0.0153,0.0,1337.12,0.0,891.41,891.41,445.71
2020-06-12,SC,Porto União,7,0,32,40,35398,35898,4213609,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.4,0.0,0.4,0.171,0.234,-0.0057,-0.0231,0.0,1337.12,0.0,891.41,891.41,445.71
2020-06-13,SC,Porto União,7,0,33,41,35398,35898,4213609,6.8,48,33,15,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.571,0.0,0.571,0.2,0.126,-0.0377,-0.0311,0.0,1337.12,0.0,919.27,919.27,417.85
2020-06-14,SC,Porto União,7,0,34,42,35398,35898,4213609,6.8,48,34,14,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.657,0.0,0.657,0.314,0.0857,-0.0686,-0.0181,0.0,1337.12,0.0,947.13,947.13,389.99
2020-06-15,SC,Porto União,8,0,38,43,35398,35898,4213609,6.8,54,38,16,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.4,0.0,0.4,0.2,-0.0343,-0.1086,-0.0133,0.0,1504.26,0.0,1058.55,1058.55,445.71
2020-06-16,SC,Porto União,8,0,38,44,35398,35898,4213609,6.8,54,38,16,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.4,0.0,0.4,0.2,-0.1486,-0.072,-0.0021,0.0,1504.26,0.0,1058.55,1058.55,445.71
2020-06-17,SC,Porto União,10,0,48,45,35398,35898,4213609,6.8,68,48,20,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.3086,-0.072,0.013,0.0,1894.26,0.0,1337.12,1337.12,557.13
2020-06-18,SC,Porto União,11,0,54,46,35398,35898,4213609,6.8,75,54,21,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0,0.0,0.0,0.0286,-0.2343,-0.048,0.0325,0.0,2089.25,0.0,1504.26,1504.26,584.99
2020-06-19,SC,Porto União,12,0,58,47,35398,35898,4213609,6.8,82,58,24,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,-0.0034,0.0281,0.0,2284.25,0.0,1615.69,1615.69,668.56
2020-06-20,SC,Porto União,11,0,53,48,35398,35898,4213609,6.8,75,53,22,0.571,4.0,3.14,0.0,3.14,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,0.0537,0.0329,0.0,2089.25,0.0,1476.41,1476.41,612.85
2020-06-21,SC,Porto União,11,0,54,49,35398,35898,4213609,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1657,0.0686,0.0297,0.0,2089.25,0.0,1504.26,1504.26,584.99
2020-06-22,SC,Porto União,13,0,64,50,35398,35898,4213609,6.8,88,64,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.04,0.0926,0.0151,0.0,2451.39,0.0,1782.83,1782.83,668.56
2020-06-23,SC,Porto União,12,0,60,51,35398,35898,4213609,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6,0.0,-0.6,-0.2,0.109,0.101,0.0062,0.0,2284.25,0.0,1671.4,1671.4,612.85
2020-06-24,SC,Porto União,12,0,59,52,35398,35898,4213609,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.189,0.072,-0.0114,0.0,2284.25,0.0,1643.55,1643.55,640.7
2020-06-25,SC,Porto União,12,0,59,53,35398,35898,4213609,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.229,0.0846,-0.021,0.0,2284.25,0.0,1643.55,1643.55,640.7
2020-06-26,SC,Porto União,12,0,59,54,35398,35898,4213609,6.8,82,59,23,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.194,0.0114,-0.0272,0.0,2284.25,0.0,1643.55,1643.55,640.7
2020-06-27,SC,Porto União,11,0,54,55,35398,35898,4213609,6.8,75,54,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.383,-0.0126,-0.0139,0.0,2089.25,0.0,1504.26,1504.26,584.99
2020-06-28,SC,Porto União,11,0,55,56,35398,35898,4213609,6.8,75,55,20,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.166,-0.0354,-0.0334,0.0,2089.25,0.0,1532.12,1532.12,557.13
2020-06-29,SC,Porto União,11,0,56,57,35398,35898,4213609,6.8,75,56,19,0.143,0.857,0.857,0.0,0.857,0.0,1.14,0.857,0.0,0.857,0.286,0.126,0.0023,-0.0075,0.0,2089.25,0.0,1559.98,1559.98,529.28
2020-06-30,SC,Porto União,13,0,66,58,35398,35898,4213609,6.8,88,66,22,0.143,0.857,0.857,0.0,0.857,0.0,0.8,0.629,0.0,0.629,0.171,0.0514,-0.0823,-0.0027,0.0,2451.39,0.0,1838.54,1838.54,612.85
2020-07-01,SC,Porto União,13,0,65,59,35398,35898,4213609,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.629,0.0,0.629,0.171,0.206,-0.0263,0.0091,0.0,2451.39,0.0,1810.69,1810.69,640.7
2020-07-02,SC,Porto União,13,0,65,60,35398,35898,4213609,6.8,88,65,23,0.714,4.86,4.0,0.0,4.0,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0286,-0.0263,-0.0169,0.0,2451.39,0.0,1810.69,1810.69,640.7
2020-07-03,SC,Porto União,13,0,65,61,35398,35898,4213609,6.8,88,65,23,0.714,4.86,4.0,0.0,4.0,0.857,1.2,0.943,0.0,0.943,0.257,0.0343,0.0103,0.0171,0.0,2451.39,0.0,1810.69,1810.69,640.7
2020-07-04,SC,Porto União,15,0,76,62,35398,35898,4213609,6.8,102,76,26,0.429,3.0,2.57,0.0,2.57,0.429,1.0,0.8,0.0,0.8,0.2,-0.0057,-0.0823,-0.0023,0.0,2841.38,0.0,2117.11,2117.11,724.27
2020-07-05,SC,Porto União,16,0,83,63,35398,35898,4213609,6.8,109,83,26,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.771,0.0,0.771,0.2,0.103,0.0034,-0.0023,0.0,3036.38,0.0,2312.11,2312.11,724.27
2020-07-06,SC,Porto União,16,0,84,64,35398,35898,4213609,6.8,109,84,25,1.29,8.86,7.14,0.0,7.14,1.71,0.771,0.629,0.0,0.629,0.143,-0.2057,-0.0377,-0.0119,0.0,3036.38,0.0,2339.96,2339.96,696.42
2020-07-07,SC,Porto União,16,0,84,65,35398,35898,4213609,6.8,109,84,25,1.43,9.71,7.86,0.0,7.86,1.86,0.943,0.771,0.0,0.771,0.171,-0.0114,-0.0377,0.0235,0.0,3036.38,0.0,2339.96,2339.96,696.42
2020-07-08,SC,Porto União,20,0,104,66,35398,35898,4213609,6.8,136,104,32,1.29,8.71,7.14,0.0,7.14,1.57,0.171,0.171,0.0,0.171,0.0,-0.1543,-0.0491,-0.0169,0.0,3788.51,0.0,2897.1,2897.1,891.41
2020-07-09,SC,Porto União,22,0,115,67,35398,35898,4213609,6.8,150,115,35,1.14,7.71,6.43,0.0,6.43,1.29,0.943,0.8,0.0,0.8,0.143,-0.1943,0.0354,0.0121,0.0,4178.51,0.0,3203.52,3203.52,974.98
2020-07-10,SC,Porto União,23,0,120,68,35398,35898,4213609,6.8,156,120,36,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.257,0.0,0.257,-0.0571,-0.1429,-0.0811,0.0217,0.0,4345.65,0.0,3342.8,3342.8,1002.84
2020-07-11,SC,Porto União,24,0,126,69,35398,35898,4213609,6.8,163,126,37,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,0.0229,0.0151,0.0,4540.64,0.0,3509.94,3509.94,1030.7
2020-07-12,SC,Porto União,24,0,128,70,35398,35898,4213609,6.8,163,128,35,1.57,10.71,9.14,0.0,9.14,1.57,0.229,0.257,0.0,0.257,-0.0286,-0.4171,0.0709,0.0062,0.0,4540.64,0.0,3565.66,3565.66,974.98
2020-07-13,SC,Porto União,24,0,129,71,35398,35898,4213609,6.8,163,129,34,1.14,7.71,6.71,0.0,6.71,1.0,0.0286,0.143,0.0,0.143,-0.1143,-0.04,0.0263,0.0558,0.0,4540.64,0.0,3593.51,3593.51,947.13
2020-07-14,SC,Porto União,30,0,162,72,35398,35898,4213609,6.8,204,162,42,1.29,8.86,7.71,0.0,7.71,1.14,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.16,0.0663,0.011,0.0,5682.77,0.0,4512.79,4512.79,1169.98
2020-07-15,SC,Porto União,31,0,168,73,35398,35898,4213609,6.8,211,168,43,1.14,7.86,7.14,0.0,7.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0114,0.198,-0.0114,0.0,5877.76,0.0,4679.93,4679.93,1197.84
2020-07-16,SC,Porto União,30,0,162,74,35398,35898,4213609,6.8,204,162,42,1.14,7.86,7.0,0.0,7.0,0.857,0.6,0.571,0.0,0.571,0.0286,0.303,0.0777,0.0048,0.0,5682.77,0.0,4512.79,4512.79,1169.98
2020-07-17,SC,Porto União,32,0,174,75,35398,35898,4213609,6.8,218,174,44,1.57,10.71,9.57,0.0,9.57,1.14,0.171,0.143,0.0,0.143,0.0286,0.571,0.0137,-0.0299,0.0,6072.76,0.0,4847.07,4847.07,1225.7
2020-07-18,SC,Porto União,32,0,176,76,35398,35898,4213609,6.8,218,176,42,1.57,10.71,9.57,0.0,9.57,1.14,1.54,1.17,0.0,1.17,0.371,0.349,0.0503,-0.0667,0.0,6072.76,0.0,4902.78,4902.78,1169.98
2020-07-19,SC,Porto União,32,0,177,77,35398,35898,4213609,6.8,218,177,41,1.43,9.71,8.43,0.0,8.43,1.29,1.71,1.29,0.0,1.29,0.429,0.229,-0.0834,-0.0405,0.0,6072.76,0.0,4930.64,4930.64,1142.12
2020-07-20,SC,Porto União,35,0,196,78,35398,35898,4213609,6.8,238,196,42,2.29,15.57,13.0,0.0,13.0,2.57,1.74,1.2,0.0,1.2,0.543,0.24,-0.136,,0.0,6629.9,0.0,5459.91,5459.91,1169.98
2020-07-21,SC,Porto União,41,0,229,79,35398,35898,4213609,6.8,279,229,50,2.43,16.43,13.43,0.0,13.43,3.0,1.74,1.26,0.0,1.26,0.486,-0.1143,-0.1246,,0.0,7772.02,0.0,6379.19,6379.19,1392.84
2020-07-22,SC,Porto União,41,0,227,80,35398,35898,4213609,6.8,279,227,52,2.86,19.43,15.57,0.0,15.57,3.86,1.37,1.03,0.0,1.03,0.343,-0.1086,,,0.0,7772.02,0.0,6323.47,6323.47,1448.55
2020-07-23,SC,Porto União,46,0,253,81,35398,35898,4213609,6.8,313,253,60,2.86,19.43,15.86,0.0,15.86,3.57,0.971,0.771,0.0,0.771,0.2,-0.2743,,,0.0,8719.15,0.0,7047.75,7047.75,1671.4
2020-07-24,SC,Porto União,49,0,268,82,35398,35898,4213609,6.8,333,268,65,2.43,16.57,13.57,0.0,13.57,3.0,1.17,0.971,0.0571,1.03,0.143,,,,0.0,9276.28,0.0,7465.6,7465.6,1810.69
2020-07-25,SC,Porto União,52,0,285,83,35398,35898,4213609,6.8,354,285,69,3.0,20.43,16.86,0.0,16.86,3.57,0.371,0.4,0.0286,0.429,-0.0571,,,,0.0,9861.27,0.0,7939.16,7939.16,1922.11
2020-07-26,SC,Porto União,52,0,288,84,35398,35898,4213609,6.8,354,288,66,3.29,22.29,18.29,0.286,18.57,3.71,,,,,,,,,0.0,9861.27,0.0,8022.73,8022.73,1838.54
2020-07-27,SC,Porto União,52,0,291,85,35398,35898,4213609,6.8,354,291,63,3.14,21.29,17.57,0.143,17.71,3.57,,,,,,,,,0.0,9861.27,0.0,8106.3,8106.3,1754.97
2020-07-28,SC,Porto União,62,0,347,86,35398,35898,4213609,6.8,422,347,75,,,,,,,,,,,,,,,0.0,11755.53,0.0,9666.28,9666.28,2089.25
2020-07-29,SC,Porto União,64,2,355,87,35398,35898,4213609,6.8,435,357,78,,,,,,,,,,,,,,,0.0056,12117.67,55.71,9889.13,9944.84,2172.82
2020-07-30,SC,Porto União,68,1,376,88,35398,35898,4213609,6.8,462,377,85,,,,,,,,,,,,,,,0.0027,12869.8,27.86,10474.12,10501.98,2367.82
2020-08-01,SC,Porto União,70,2,389,89,35398,35898,4213609,6.8,476,391,85,,,,,,,,,,,,,,,0.0051,13259.79,55.71,10836.26,10891.97,2367.82
2020-08-02,SC,Porto União,70,2,393,90,35398,35898,4213609,6.8,476,395,81,,,,,,,,,,,,,,,0.0051,13259.79,55.71,10947.69,11003.4,2256.39
2020-08-03,SC,Porto União,70,2,398,91,35398,35898,4213609,6.8,476,400,76,,,,,,,,,,,,,,,0.005,13259.79,55.71,11086.97,11142.68,2117.11
2020-08-04,SC,Porto União,72,2,409,92,35398,35898,4213609,6.8,490,411,79,,,,,,,,,,,,,,,0.0049,13649.79,55.71,11393.39,11449.11,2200.68
2020-08-05,SC,Porto União,71,2,402,93,35398,35898,4213609,6.8,483,404,79,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.005,13454.79,55.71,11198.4,11254.11,2200.68
2020-08-06,SC,Porto União,68,3,384,94,35398,35898,4213609,6.8,462,387,75,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0078,12869.8,83.57,10696.97,10780.54,2089.25
2020-08-07,SC,Porto União,69,3,390,95,35398,35898,4213609,6.8,469,393,76,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0076,13064.79,83.57,10864.11,10947.69,2117.11
2020-08-08,SC,Porto União,72,3,408,96,35398,35898,4213609,6.8,490,411,79,0.714,4.86,5.0,0.143,5.14,-0.2857,2.51,2.09,-0.0286,2.06,0.457,,,,0.0073,13649.79,83.57,11365.54,11449.11,2200.68
2020-08-09,SC,Porto União,71,3,406,97,35398,35898,4213609,6.8,483,409,74,1.71,11.57,10.71,0.143,10.86,0.714,2.91,2.43,-0.0286,2.4,0.514,,,,0.0073,13454.79,83.57,11309.82,11393.39,2061.4
2020-08-10,SC,Porto União,71,3,410,98,35398,35898,4213609,6.8,483,413,70,2.14,14.57,13.14,0.0,13.14,1.43,2.51,2.14,-0.0286,2.11,0.4,,,,0.0073,13454.79,83.57,11421.25,11504.82,1949.97
2020-08-11,SC,Porto União,77,3,444,99,35398,35898,4213609,6.8,524,447,77,2.29,15.57,14.0,0.0,14.0,1.57,1.94,1.69,-0.0286,1.66,0.286,-0.5829,,,0.0067,14596.91,83.57,12368.38,12451.95,2144.97
2020-08-12,SC,Porto União,83,3,477,100,35398,35898,4213609,6.8,564,480,84,2.0,13.57,12.43,0.0,12.43,1.14,0.6,0.543,-0.0286,0.514,0.0857,-0.5429,,,0.0062,15711.18,83.57,13287.65,13371.22,2339.96
2020-08-13,SC,Porto União,83,3,476,101,35398,35898,4213609,6.8,564,479,85,2.14,14.57,13.43,0.0,13.43,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3829,,,0.0063,15711.18,83.57,13259.79,13343.36,2367.82
2020-08-14,SC,Porto União,85,3,488,102,35398,35898,4213609,6.8,578,491,87,2.14,14.57,13.43,0.0,13.43,1.14,0.2,0.314,0.0,0.314,-0.1143,-0.2743,0.163,,0.0061,16101.18,83.57,13594.07,13677.64,2423.53
2020-08-15,SC,Porto União,86,3,495,103,35398,35898,4213609,6.8,585,498,87,1.86,12.57,11.86,0.0,11.86,0.714,0.6,0.657,0.0,0.657,-0.0571,-0.0457,0.115,,0.006,16296.17,83.57,13789.07,13872.64,2423.53
2020-08-16,SC,Porto União,86,3,500,104,35398,35898,4213609,6.8,585,503,82,2.43,16.57,15.57,0.0,15.57,1.0,0.571,0.714,0.0,0.714,-0.1429,0.234,0.0366,,0.006,16296.17,83.57,13928.35,14011.92,2284.25
2020-08-17,SC,Porto União,86,3,504,105,35398,35898,4213609,6.8,585,507,78,2.43,16.57,15.71,0.0,15.71,0.857,0.371,0.486,0.0,0.486,-0.1143,0.0343,-0.0069,-0.059,0.0059,16296.17,83.57,14039.78,14123.35,2172.82
2020-08-18,SC,Porto União,90,3,527,106,35398,35898,4213609,6.8,612,530,82,2.57,17.43,17.0,0.0,17.0,0.429,0.771,0.8,0.0,0.8,-0.0286,-0.2,-0.0434,-0.0366,0.0057,17048.3,83.57,14680.48,14764.05,2284.25
2020-08-19,SC,Porto União,100,3,586,107,35398,35898,4213609,6.8,680,589,91,2.43,16.43,15.86,0.0,15.86,0.571,0.371,0.429,0.0,0.429,-0.0571,-0.3086,-0.1314,0.0009,0.0051,18942.56,83.57,16324.03,16407.6,2534.96
2020-08-20,SC,Porto União,100,3,586,108,35398,35898,4213609,6.8,680,589,91,2.43,16.43,15.86,0.0,15.86,0.571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.2629,-0.0674,0.0791,0.0051,18942.56,83.57,16324.03,16407.6,2534.96
2020-08-21,SC,Porto União,103,3,607,109,35398,35898,4213609,6.8,700,610,90,2.71,18.43,17.71,0.0,17.71,0.714,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.4229,0.0411,0.0857,0.0049,19499.69,83.57,16909.02,16992.59,2507.1
