Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,ES,São Domingos do Norte,5,1,22,37,8638,8774,3204658,6.8,34,23,11,3.29,22.43,14.43,0.143,14.57,7.86,3.71,2.49,0.0286,2.51,1.2,-0.5086,-0.3611,-0.032,0.0435,3875.09,113.97,2507.41,2621.38,1253.7
2020-06-04,ES,São Domingos do Norte,13,1,56,38,8638,8774,3204658,6.8,88,57,31,3.29,22.43,14.71,0.143,14.86,7.57,2.17,1.54,0.0286,1.57,0.6,-1.1371,-0.384,0.0425,0.0175,10029.63,113.97,6382.49,6496.47,3533.17
2020-06-05,ES,São Domingos do Norte,21,2,90,39,8638,8774,3204658,6.8,143,92,51,3.29,22.43,15.0,0.143,15.14,7.29,0.771,0.686,0.0286,0.714,0.0571,-1.1771,-0.2057,0.132,0.0217,16298.15,227.95,10257.58,10485.53,5812.63
2020-06-06,ES,São Domingos do Norte,26,2,113,40,8638,8774,3204658,6.8,177,115,62,3.14,21.43,14.43,0.143,14.57,6.86,-1.5714,-0.8571,0.0286,-0.8286,-0.7429,-1.2914,-0.0069,0.143,0.0174,20173.24,227.95,12878.96,13106.91,7066.33
2020-06-07,ES,São Domingos do Norte,26,2,115,41,8638,8774,3204658,6.8,177,117,60,3.29,22.29,15.0,0.286,15.29,7.0,-2.1714,-1.1714,0.0,-1.1714,-1.0,-0.9429,0.282,0.166,0.0171,20173.24,227.95,13106.91,13334.85,6838.39
2020-06-08,ES,São Domingos do Norte,26,2,118,42,8638,8774,3204658,6.8,177,120,57,2.14,14.57,10.14,0.286,10.43,4.14,-2.7429,-1.5429,0.0,-1.5429,-1.2,-0.5429,0.354,0.115,0.0167,20173.24,227.95,13448.83,13676.77,6496.47
2020-06-09,ES,São Domingos do Norte,27,2,123,43,8638,8774,3204658,6.8,184,125,59,1.71,11.57,8.86,0.143,9.0,2.57,-2.5429,-1.4,0.0,-1.4,-1.1429,0.274,0.447,0.0464,0.016,20971.05,227.95,14018.69,14246.64,6724.41
2020-06-10,ES,São Domingos do Norte,28,3,127,44,8638,8774,3204658,6.8,190,130,60,1.29,8.71,7.29,0.143,7.43,1.29,-1.9429,-1.0,-0.0286,-1.0286,-0.9143,0.594,0.369,-0.0565,0.0231,21654.89,341.92,14474.58,14816.5,6838.39
2020-06-11,ES,São Domingos do Norte,28,3,127,45,8638,8774,3204658,6.8,190,130,60,1.29,8.71,7.43,0.143,7.57,1.14,-0.2,0.114,-0.0286,0.0857,-0.2857,0.943,0.225,-0.0978,0.0231,21654.89,341.92,14474.58,14816.5,6838.39
2020-06-12,ES,São Domingos do Norte,33,3,152,46,8638,8774,3204658,6.8,224,155,69,1.86,12.57,10.0,0.143,10.14,2.43,0.8,0.657,-0.0286,0.629,0.171,0.903,0.0,-0.1463,0.0194,25529.97,341.92,17323.91,17665.83,7864.14
2020-06-13,ES,São Domingos do Norte,35,3,164,47,8638,8774,3204658,6.8,238,167,71,2.0,13.57,10.71,0.143,10.86,2.71,1.97,1.49,-0.0286,1.46,0.514,0.583,-0.1349,-0.1134,0.018,27125.6,341.92,18691.59,19033.51,8092.09
2020-06-14,ES,São Domingos do Norte,35,3,167,48,8638,8774,3204658,6.8,238,170,68,2.29,15.57,12.14,0.0,12.14,3.43,1.97,1.29,-0.0286,1.26,0.714,0.274,-0.2846,-0.0651,0.0176,27125.6,341.92,19033.51,19375.43,7750.17
2020-06-15,ES,São Domingos do Norte,39,3,188,49,8638,8774,3204658,6.8,265,191,74,2.71,18.57,14.71,0.0,14.71,3.86,0.971,0.571,-0.0286,0.543,0.429,-0.08,-0.1977,-0.0203,0.0157,30202.87,341.92,21426.94,21768.86,8434.01
2020-06-16,ES,São Domingos do Norte,41,3,198,50,8638,8774,3204658,6.8,279,201,78,2.71,18.57,13.86,0.0,13.86,4.71,1.17,0.8,-0.0286,0.771,0.4,-0.48,-0.1006,,0.0149,31798.5,341.92,22566.67,22908.59,8889.9
2020-06-17,ES,São Domingos do Norte,44,3,212,51,8638,8774,3204658,6.8,299,215,84,2.57,17.43,12.86,0.0,12.86,4.57,0.4,0.286,0.0286,0.314,0.0857,-0.0857,-0.1017,,0.014,34077.96,341.92,24162.3,24504.22,9573.74
2020-06-18,ES,São Domingos do Norte,47,3,230,52,8638,8774,3204658,6.8,320,233,87,2.86,19.43,14.71,0.0,14.71,4.71,-0.4286,-0.4,0.0571,-0.3429,-0.0857,0.08,,,0.0129,36471.39,341.92,26213.81,26555.73,9915.66
2020-06-19,ES,São Domingos do Norte,52,3,249,53,8638,8774,3204658,6.8,354,252,102,2.57,17.57,13.57,0.143,13.71,3.86,1.54,1.17,0.0857,1.26,0.286,-0.2343,,,0.0119,40346.48,341.92,28379.3,28721.22,11625.26
2020-06-20,ES,São Domingos do Norte,53,3,254,54,8638,8774,3204658,6.8,360,257,103,2.43,16.43,12.71,0.286,13.0,3.43,1.37,1.0,0.0857,1.09,0.286,,,,0.0117,41030.32,341.92,28949.17,29291.09,11739.23
2020-06-21,ES,São Domingos do Norte,55,3,270,55,8638,8774,3204658,6.8,374,273,101,3.86,26.29,19.71,0.429,20.14,6.14,0.0,0.0571,0.0857,0.143,-0.1429,,,,0.011,42625.94,341.92,30772.74,31114.66,11511.28
2020-06-22,ES,São Domingos do Norte,57,4,283,56,8638,8774,3204658,6.8,388,287,101,3.57,24.29,17.86,0.429,18.29,6.0,,,,,,,,,0.0139,44221.56,455.89,32254.39,32710.28,11511.28
2020-06-23,ES,São Domingos do Norte,58,5,287,57,8638,8774,3204658,6.8,394,292,102,2.86,19.43,15.0,0.429,15.43,4.0,,,,,,,,,0.0171,44905.4,569.87,32710.28,33280.15,11625.26
2020-06-24,ES,São Domingos do Norte,71,6,350,58,8638,8774,3204658,6.8,483,356,127,,,,,,,,,,,,,,,0.0169,55049.01,683.84,39890.59,40574.42,14474.58
2020-06-25,ES,São Domingos do Norte,72,6,355,59,8638,8774,3204658,6.8,490,361,129,,,,,,,,,,,,,,,0.0166,55846.82,683.84,40460.45,41144.29,14702.53
2020-06-26,ES,São Domingos do Norte,72,6,354,60,8638,8774,3204658,6.8,490,360,130,,,,,,,,,,,,,,,0.0167,55846.82,683.84,40346.48,41030.32,14816.5
2020-06-28,ES,São Domingos do Norte,76,7,378,61,8638,8774,3204658,6.8,517,385,132,,,,,,,,,,,,,,,0.0182,58924.09,797.81,43081.83,43879.64,15044.45
2020-06-29,ES,São Domingos do Norte,81,7,409,62,8638,8774,3204658,6.8,551,416,135,,,,,,,,,,,,,,,0.0168,62799.18,797.81,46615.0,47412.81,15386.37
2020-06-30,ES,São Domingos do Norte,84,7,426,63,8638,8774,3204658,6.8,571,433,138,,,,,,,,,,,,,,,0.0162,65078.64,797.81,48552.54,49350.35,15728.29
2020-07-01,ES,São Domingos do Norte,90,7,455,64,8638,8774,3204658,6.8,612,462,150,,,,,,,,,,,,,,,0.0152,69751.54,797.81,51857.76,52655.57,17095.97
2020-07-02,ES,São Domingos do Norte,98,7,494,65,8638,8774,3204658,6.8,666,501,165,,,,,,,,,,,,,,,0.014,75906.09,797.81,56302.71,57100.52,18805.56
2020-07-03,ES,São Domingos do Norte,107,7,541,66,8638,8774,3204658,6.8,728,548,180,,,,,,,,,,,,,,,0.0128,82972.42,797.81,61659.45,62457.26,20515.16
2020-07-05,ES,São Domingos do Norte,110,7,567,67,8638,8774,3204658,6.8,748,574,174,,,,,,,,,,,,,,,0.0122,85251.88,797.81,64622.75,65420.56,19831.32
2020-07-06,ES,São Domingos do Norte,114,7,596,68,8638,8774,3204658,6.8,775,603,172,,,,,,,,,,,,,,,0.0116,88329.15,797.81,67927.97,68725.78,19603.37
2020-07-07,ES,São Domingos do Norte,125,7,653,69,8638,8774,3204658,6.8,850,660,190,,,,,,,,,,,,,,,0.0106,96877.14,797.81,74424.44,75222.25,21654.89
2020-07-08,ES,São Domingos do Norte,129,7,674,70,8638,8774,3204658,6.8,877,681,196,,,,,,,,,,,,,,,0.0103,99954.41,797.81,76817.87,77615.68,22338.73
2020-07-09,ES,São Domingos do Norte,132,7,691,71,8638,8774,3204658,6.8,898,698,200,4.14,28.14,24.71,0.143,24.86,3.29,,,,,,,,,0.01,102347.85,797.81,78755.41,79553.23,22794.62
2020-07-10,ES,São Domingos do Norte,133,8,696,72,8638,8774,3204658,6.8,904,704,200,4.14,28.14,25.0,0.143,25.14,3.0,,,,,,,,,0.0114,103031.68,911.78,79325.28,80237.06,22794.62
2020-07-11,ES,São Domingos do Norte,137,8,721,73,8638,8774,3204658,6.8,932,729,203,2.71,18.43,17.71,0.143,17.86,0.571,,,,,,,,,0.011,106222.93,911.78,82174.61,83086.39,23136.54
2020-07-12,ES,São Domingos do Norte,139,8,740,74,8638,8774,3204658,6.8,945,748,197,2.43,16.57,16.57,0.143,16.71,-0.1429,-2.5143,-1.6857,-0.0286,-1.7143,-0.8,,,,0.0107,107704.58,911.78,84340.1,85251.88,22452.7
2020-07-13,ES,São Domingos do Norte,143,8,771,75,8638,8774,3204658,6.8,972,779,193,2.29,15.43,15.57,0.143,15.71,-0.2857,-3.1143,-2.1143,-0.0286,-2.1429,-0.9714,,,,0.0103,110781.86,911.78,87873.26,88785.05,21996.81
2020-07-14,ES,São Domingos do Norte,144,8,777,76,8638,8774,3204658,6.8,979,785,194,2.29,15.57,16.29,0.0,16.29,-0.7143,-1.5429,-0.9714,-0.0286,-1.0,-0.5429,,,,0.0102,111579.67,911.78,88557.1,89468.89,22110.78
2020-07-15,ES,São Domingos do Norte,146,8,790,77,8638,8774,3204658,6.8,993,798,195,1.86,12.57,14.43,0.0,14.43,-1.8571,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,0.503,,,0.01,113175.29,911.78,90038.75,90950.54,22224.75
2020-07-16,ES,São Domingos do Norte,148,8,800,78,8638,8774,3204658,6.8,1006,808,198,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.5429,-0.2286,-0.0286,-0.2571,-0.2857,0.823,,,0.0099,114656.94,911.78,91178.48,92090.27,22566.67
2020-07-17,ES,São Domingos do Norte,149,8,810,79,8638,8774,3204658,6.8,1013,818,195,1.29,8.86,11.29,0.0,11.29,-2.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.543,,,0.0098,115454.75,911.78,92318.21,93230.0,22224.75
2020-07-18,ES,São Domingos do Norte,150,8,822,80,8638,8774,3204658,6.8,1020,830,190,1.86,12.71,14.43,0.0,14.43,-1.7143,1.0,0.286,0.0,0.286,0.714,0.577,-0.0697,,0.0096,116252.56,911.78,93685.89,94597.67,21654.89
2020-07-19,ES,São Domingos do Norte,150,8,830,81,8638,8774,3204658,6.8,1020,838,182,2.29,15.57,15.0,0.0,15.0,0.571,1.17,0.229,0.0,0.229,0.943,0.297,-0.2057,,0.0095,116252.56,911.78,94597.67,95509.46,20743.1
2020-07-20,ES,São Domingos do Norte,152,8,850,82,8638,8774,3204658,6.8,1034,858,176,2.57,17.57,15.86,0.0,15.86,1.71,1.34,0.2,0.0,0.2,1.14,0.154,-0.1566,,0.0093,117848.19,911.78,96877.14,97788.92,20059.27
2020-07-21,ES,São Domingos do Norte,157,8,878,83,8638,8774,3204658,6.8,1068,886,182,2.43,16.57,14.0,0.0,14.0,2.57,0.943,-0.0857,0.0,-0.0857,1.03,-0.2057,-0.1691,0.0,0.009,121723.27,911.78,100068.38,100980.17,20743.1
2020-07-22,ES,São Domingos do Norte,162,8,895,84,8638,8774,3204658,6.8,1102,903,199,2.29,15.57,12.29,0.0,12.29,3.29,0.771,0.171,0.0,0.171,0.6,-0.24,-0.1051,0.0514,0.0089,125598.36,911.78,102005.93,102917.71,22680.65
2020-07-23,ES,São Domingos do Norte,166,8,911,85,8638,8774,3204658,6.8,1129,919,210,2.57,17.43,14.0,0.0,14.0,3.43,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.2686,-0.0697,0.0382,0.0087,128675.63,911.78,103829.5,104741.28,23934.35
2020-07-24,ES,São Domingos do Norte,166,8,908,86,8638,8774,3204658,6.8,1129,916,213,2.86,19.43,15.86,0.0,15.86,3.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.2286,0.0514,0.0414,0.0087,128675.63,911.78,103487.58,104399.36,24276.27
2020-07-25,ES,São Domingos do Norte,166,8,908,87,8638,8774,3204658,6.8,1129,916,213,2.57,17.43,14.57,0.0,14.57,2.86,0.0,0.314,0.0,0.314,-0.3143,-0.1943,0.0343,0.0336,0.0087,128675.63,911.78,103487.58,104399.36,24276.27
2020-07-26,ES,São Domingos do Norte,168,8,928,88,8638,8774,3204658,6.8,1142,936,206,2.43,16.43,14.0,0.0,14.0,2.43,-0.2,0.2,0.0,0.2,-0.4,0.0514,0.0377,0.0295,0.0085,130157.28,911.78,105767.04,106678.82,23478.46
2020-07-27,ES,São Domingos do Norte,172,8,961,89,8638,8774,3204658,6.8,1170,969,201,2.29,15.57,13.86,0.0,13.86,1.71,-0.2,0.229,0.0,0.229,-0.4286,-0.0686,0.0629,-0.005,0.0083,133348.53,911.78,109528.15,110439.94,22908.59
2020-07-28,ES,São Domingos do Norte,175,8,980,90,8638,8774,3204658,6.8,1190,988,202,2.43,16.43,15.0,0.0,15.0,1.43,0.229,0.543,0.0,0.543,-0.3143,-0.08,0.0777,0.0176,0.0081,135627.99,911.78,111693.64,112605.43,23022.57
2020-07-29,ES,São Domingos do Norte,179,8,993,91,8638,8774,3204658,6.8,1217,1001,216,2.71,18.43,17.0,0.0,17.0,1.43,-0.3714,0.0857,0.0,0.0857,-0.4571,0.0857,0.0263,0.016,0.008,138705.27,911.78,113175.29,114087.08,24618.19
2020-07-30,ES,São Domingos do Norte,182,8,1008,92,8638,8774,3204658,6.8,1238,1016,222,2.71,18.57,17.29,0.0,17.29,1.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.194,0.122,-0.0057,0.0079,141098.7,911.78,114884.89,115796.67,25302.03
2020-07-31,ES,São Domingos do Norte,183,8,1013,93,8638,8774,3204658,6.8,1244,1021,223,2.14,14.57,14.43,0.0,14.43,0.143,0.229,0.457,0.0,0.457,-0.2286,0.183,0.118,-0.0123,0.0078,141782.54,911.78,115454.75,116366.54,25416.0
2020-08-01,ES,São Domingos do Norte,185,8,1027,94,8638,8774,3204658,6.8,1258,1035,223,2.0,13.57,13.14,0.0,13.14,0.429,0.771,0.886,0.0,0.886,-0.1143,0.543,0.0343,-0.0139,0.0077,143378.16,911.78,117050.38,117962.16,25416.0
2020-08-02,ES,São Domingos do Norte,187,8,1049,95,8638,8774,3204658,6.8,1272,1057,215,2.57,17.57,17.29,0.0,17.29,0.286,1.14,1.2,0.0,1.2,-0.0571,0.509,0.016,-0.0727,0.0076,144973.79,911.78,119557.78,120469.57,24504.22
2020-08-03,ES,São Domingos do Norte,187,8,1062,96,8638,8774,3204658,6.8,1272,1070,202,3.29,22.29,21.43,0.0,21.43,0.857,2.34,2.06,0.0,2.06,0.286,0.257,-0.0434,-0.0656,0.0075,144973.79,911.78,121039.43,121951.22,23022.57
2020-08-04,ES,São Domingos do Norte,189,8,1072,97,8638,8774,3204658,6.8,1285,1080,205,3.57,24.29,23.29,0.0,23.29,1.0,2.14,2.03,0.0,2.03,0.114,0.274,-0.2411,-0.0384,0.0074,146455.44,911.78,122179.17,123090.95,23364.49
2020-08-05,ES,São Domingos do Norte,197,8,1114,98,8638,8774,3204658,6.8,1340,1122,218,3.86,26.29,24.71,0.0,24.71,1.57,1.51,1.31,0.0,1.31,0.2,-0.0343,-0.2103,-0.053,0.0071,152723.96,911.78,126966.04,127877.82,24846.14
2020-08-06,ES,São Domingos do Norte,205,8,1158,99,8638,8774,3204658,6.8,1394,1166,228,3.57,24.29,23.29,0.0,23.29,1.0,2.14,1.77,0.0,1.77,0.371,-0.6629,-0.1577,-0.0069,0.0069,158878.5,911.78,131980.85,132892.64,25985.87
2020-08-07,ES,São Domingos do Norte,208,8,1176,100,8638,8774,3204658,6.8,1414,1184,230,3.71,25.14,23.86,0.0,23.86,1.29,0.971,0.829,0.0,0.829,0.143,-0.5429,-0.2491,0.0809,0.0068,161157.97,911.78,134032.37,134944.15,26213.81
2020-08-08,ES,São Domingos do Norte,212,8,1200,101,8638,8774,3204658,6.8,1442,1208,234,4.86,33.0,30.29,0.0,30.29,2.71,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.5314,-0.0777,0.0665,0.0066,164349.21,911.78,136767.72,137679.51,26669.71
2020-08-09,ES,São Domingos do Norte,212,8,1212,102,8638,8774,3204658,6.8,1442,1220,222,4.29,29.14,27.43,0.0,27.43,1.71,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.9714,0.163,0.0711,0.0066,164349.21,911.78,138135.4,139047.18,25302.03
2020-08-10,ES,São Domingos do Norte,213,8,1229,103,8638,8774,3204658,6.8,1448,1237,211,3.14,21.43,20.57,0.0,20.57,0.857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.4229,0.122,0.123,0.0065,165033.05,911.78,140072.94,140984.73,24048.32
2020-08-11,ES,São Domingos do Norte,223,8,1284,104,8638,8774,3204658,6.8,1516,1292,224,3.14,21.43,20.57,0.0,20.57,0.857,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.154,0.198,0.0475,0.0062,172783.22,911.78,146341.46,147253.25,25529.97
2020-08-12,ES,São Domingos do Norte,227,8,1306,105,8638,8774,3204658,6.8,1544,1314,230,2.86,19.43,19.43,0.0,19.43,0.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0686,0.365,-0.0265,0.0061,175974.47,911.78,148848.87,149760.66,26213.81
2020-08-13,ES,São Domingos do Norte,227,8,1302,106,8638,8774,3204658,6.8,1544,1310,234,2.86,19.43,19.43,0.0,19.43,0.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.457,0.16,-0.019,0.0061,175974.47,911.78,148392.98,149304.76,26669.71
