Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PB,Tavares,8,0,36,19,14726,14907,2516607,6.8,54,36,18,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,-0.0,0.194,0.0903,0.0117,0.0,3622.46,0.0,2414.97,2414.97,1207.49
2020-06-09,PB,Tavares,8,0,36,20,14726,14907,2516607,6.8,54,36,18,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.229,0.0,0.229,-0.0,0.189,0.0514,-0.0078,0.0,3622.46,0.0,2414.97,2414.97,1207.49
2020-06-10,PB,Tavares,8,0,36,21,14726,14907,2516607,6.8,54,36,18,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.429,0.0,0.429,0.171,0.383,0.0663,-0.0133,0.0,3622.46,0.0,2414.97,2414.97,1207.49
2020-06-11,PB,Tavares,10,0,46,22,14726,14907,2516607,6.8,68,46,22,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.686,0.0,0.686,0.286,0.303,0.0217,-0.0459,0.0,4561.62,0.0,3085.8,3085.8,1475.82
2020-06-12,PB,Tavares,10,0,46,23,14726,14907,2516607,6.8,68,46,22,0.429,3.0,2.43,0.0,2.43,0.571,1.94,1.37,0.0,1.37,0.571,0.377,-0.0229,-0.0395,0.0,4561.62,0.0,3085.8,3085.8,1475.82
2020-06-13,PB,Tavares,11,0,52,24,14726,14907,2516607,6.8,75,52,23,1.0,6.86,5.14,0.0,5.14,1.71,1.74,1.26,0.0,1.26,0.486,0.303,-0.1394,-0.0592,0.0,5031.19,0.0,3488.29,3488.29,1542.9
2020-06-14,PB,Tavares,11,0,53,25,14726,14907,2516607,6.8,75,53,22,1.71,11.71,8.57,0.0,8.57,3.14,2.11,1.46,0.0,1.46,0.657,0.0743,-0.1463,-0.0505,0.0,5031.19,0.0,3555.38,3555.38,1475.82
2020-06-15,PB,Tavares,11,0,53,26,14726,14907,2516607,6.8,75,53,22,1.71,11.71,8.86,0.0,8.86,2.86,2.11,1.46,0.0,1.46,0.657,-0.3143,-0.2297,-0.0293,0.0,5031.19,0.0,3555.38,3555.38,1475.82
2020-06-16,PB,Tavares,15,0,72,27,14726,14907,2516607,6.8,102,72,30,2.0,13.57,9.86,0.0,9.86,3.71,1.34,0.971,0.0,0.971,0.371,-0.4286,-0.2309,0.0158,0.0,6842.42,0.0,4829.95,4829.95,2012.48
2020-06-17,PB,Tavares,20,0,96,28,14726,14907,2516607,6.8,136,96,40,2.0,13.57,9.71,0.0,9.71,3.86,0.371,0.314,0.0,0.314,0.0571,-0.7714,-0.1691,0.0341,0.0,9123.23,0.0,6439.93,6439.93,2683.3
2020-06-18,PB,Tavares,22,0,108,29,14726,14907,2516607,6.8,150,108,42,2.0,13.57,10.0,0.0,10.0,3.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.8514,-0.0606,0.083,0.0,10062.39,0.0,7244.92,7244.92,2817.47
2020-06-19,PB,Tavares,24,0,115,30,14726,14907,2516607,6.8,163,115,48,2.0,13.57,10.14,0.0,10.14,3.43,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.7714,0.024,0.0928,0.0,10934.46,0.0,7714.5,7714.5,3219.96
2020-06-20,PB,Tavares,25,0,120,31,14726,14907,2516607,6.8,170,120,50,1.43,9.71,7.43,0.0,7.43,2.29,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.6171,0.185,0.0832,0.0,11404.04,0.0,8049.91,8049.91,3354.13
2020-06-21,PB,Tavares,25,0,123,32,14726,14907,2516607,6.8,170,123,47,0.714,4.86,3.86,0.0,3.86,1.0,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.3086,0.233,0.0585,0.0,11404.04,0.0,8251.16,8251.16,3152.88
2020-06-22,PB,Tavares,25,0,124,33,14726,14907,2516607,6.8,170,124,46,0.429,2.86,2.14,0.0,2.14,0.714,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.154,0.247,0.0247,0.0,11404.04,0.0,8318.24,8318.24,3085.8
2020-06-23,PB,Tavares,25,0,124,34,14726,14907,2516607,6.8,170,124,46,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.314,0.232,-0.0338,0.0,11404.04,0.0,8318.24,8318.24,3085.8
2020-06-24,PB,Tavares,25,0,123,35,14726,14907,2516607,6.8,170,123,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.463,0.147,-0.053,0.0,11404.04,0.0,8251.16,8251.16,3152.88
2020-06-25,PB,Tavares,25,0,123,36,14726,14907,2516607,6.8,170,123,47,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.543,0.016,,0.0,11404.04,0.0,8251.16,8251.16,3152.88
2020-06-26,PB,Tavares,25,0,123,37,14726,14907,2516607,6.8,170,123,47,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.429,-0.032,,0.0,11404.04,0.0,8251.16,8251.16,3152.88
2020-06-27,PB,Tavares,25,0,123,38,14726,14907,2516607,6.8,170,123,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,,,0.0,11404.04,0.0,8251.16,8251.16,3152.88
2020-06-28,PB,Tavares,25,0,124,39,14726,14907,2516607,6.8,170,124,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.154,,,0.0,11404.04,0.0,8318.24,8318.24,3085.8
2020-06-29,PB,Tavares,25,0,126,40,14726,14907,2516607,6.8,170,126,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,11404.04,0.0,8452.4,8452.4,2951.63
2020-06-30,PB,Tavares,25,0,127,41,14726,14907,2516607,6.8,170,127,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,11404.04,0.0,8519.49,8519.49,2884.55
2020-07-01,PB,Tavares,25,0,126,42,14726,14907,2516607,6.8,170,126,44,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,11404.04,0.0,8452.4,8452.4,2951.63
2020-07-02,PB,Tavares,25,0,126,43,14726,14907,2516607,6.8,170,126,44,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,11404.04,0.0,8452.4,8452.4,2951.63
2020-07-03,PB,Tavares,26,0,132,44,14726,14907,2516607,6.8,177,132,45,,,,,,,,,,,,,,,0.0,11873.62,0.0,8854.9,8854.9,3018.72
2020-07-04,PB,Tavares,26,0,132,45,14726,14907,2516607,6.8,177,132,45,,,,,,,,,,,,,,,0.0,11873.62,0.0,8854.9,8854.9,3018.72
2020-07-05,PB,Tavares,26,0,134,46,14726,14907,2516607,6.8,177,134,43,,,,,,,,,,,,,,,0.0,11873.62,0.0,8989.07,8989.07,2884.55
2020-07-07,PB,Tavares,26,0,136,47,14726,14907,2516607,6.8,177,136,41,,,,,,,,,,,,,,,0.0,11873.62,0.0,9123.23,9123.23,2750.39
2020-07-08,PB,Tavares,31,0,162,48,14726,14907,2516607,6.8,211,162,49,,,,,,,,,,,,,,,0.0,14154.42,0.0,10867.38,10867.38,3287.05
2020-07-09,PB,Tavares,32,0,168,49,14726,14907,2516607,6.8,218,168,50,,,,,,,,,,,,,,,0.0,14624.0,0.0,11269.87,11269.87,3354.13
2020-07-10,PB,Tavares,32,0,168,50,14726,14907,2516607,6.8,218,168,50,,,,,,,,,,,,,,,0.0,14624.0,0.0,11269.87,11269.87,3354.13
2020-07-11,PB,Tavares,32,0,169,51,14726,14907,2516607,6.8,218,169,49,0.857,5.86,5.29,0.143,5.43,0.429,,,,,,,,,0.0,14624.0,0.0,11336.96,11336.96,3287.05
2020-07-12,PB,Tavares,32,0,171,52,14726,14907,2516607,6.8,218,171,47,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0,14624.0,0.0,11471.12,11471.12,3152.88
2020-07-13,PB,Tavares,32,0,173,53,14726,14907,2516607,6.8,218,173,45,1.86,12.57,10.71,0.143,10.86,1.71,,,,,,,,,0.0,14624.0,0.0,11605.29,11605.29,3018.72
2020-07-14,PB,Tavares,32,1,173,54,14726,14907,2516607,6.8,218,174,44,1.86,12.57,11.0,0.143,11.14,1.43,1.34,1.17,0.0,1.17,0.171,,,,0.0057,14624.0,67.08,11605.29,11672.37,2951.63
2020-07-15,PB,Tavares,34,1,184,55,14726,14907,2516607,6.8,231,185,46,1.86,12.57,11.14,0.143,11.29,1.29,2.51,2.09,0.0,2.09,0.429,,,,0.0054,15496.08,67.08,12343.19,12410.28,3085.8
2020-07-16,PB,Tavares,45,1,243,56,14726,14907,2516607,6.8,306,244,62,1.86,12.57,11.14,0.143,11.29,1.29,0.971,0.886,-0.0286,0.857,0.114,,,,0.0041,20527.27,67.08,16301.07,16368.15,4159.12
2020-07-17,PB,Tavares,45,1,245,57,14726,14907,2516607,6.8,306,246,60,2.29,15.43,13.57,0.143,13.71,1.71,1.57,1.23,-0.0286,1.2,0.371,-0.1486,,,0.0041,20527.27,67.08,16435.23,16502.31,4024.95
2020-07-18,PB,Tavares,45,1,247,58,14726,14907,2516607,6.8,306,248,58,2.57,17.43,15.14,0.0,15.14,2.29,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4571,,,0.004,20527.27,67.08,16569.4,16636.48,3890.79
2020-07-19,PB,Tavares,45,1,249,59,14726,14907,2516607,6.8,306,250,56,3.0,20.43,17.14,0.0,17.14,3.29,0.6,0.314,0.0,0.314,0.286,-0.2286,,,0.004,20527.27,67.08,16703.56,16770.64,3756.62
2020-07-20,PB,Tavares,48,1,268,60,14726,14907,2516607,6.8,326,269,57,1.43,9.71,8.43,0.143,8.57,1.14,0.229,-0.0857,0.0,-0.0857,0.314,-0.5086,-0.0411,,0.0037,21868.92,67.08,17978.13,18045.21,3823.71
2020-07-21,PB,Tavares,50,1,279,61,14726,14907,2516607,6.8,340,280,60,2.29,15.57,12.71,0.143,12.86,2.71,-0.1714,-0.3429,0.0286,-0.3143,0.143,0.269,0.0971,,0.0036,22808.08,67.08,18716.04,18783.12,4024.95
2020-07-22,PB,Tavares,55,1,304,62,14726,14907,2516607,6.8,374,305,69,2.43,16.57,13.14,0.143,13.29,3.29,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.3543,0.0754,,0.0033,25088.88,67.08,20393.1,20460.19,4628.7
2020-07-23,PB,Tavares,55,2,302,63,14726,14907,2516607,6.8,374,304,70,2.43,16.57,13.43,0.143,13.57,3.0,0.771,0.571,0.0,0.571,0.2,0.0286,0.163,0.0427,0.0066,25088.88,134.17,20258.94,20393.1,4695.78
2020-07-24,PB,Tavares,61,2,334,64,14726,14907,2516607,6.8,415,336,79,2.29,15.57,12.71,0.143,12.86,2.71,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.149,-0.0457,-0.0265,0.006,27839.27,134.17,22405.58,22539.75,5299.52
2020-07-25,PB,Tavares,62,2,339,65,14726,14907,2516607,6.8,422,341,81,2.0,13.57,11.29,0.143,11.43,2.14,0.371,0.429,-0.0286,0.4,-0.0286,0.309,0.173,-0.0318,0.0059,28308.85,134.17,22740.99,22875.16,5433.69
2020-07-26,PB,Tavares,62,2,343,66,14726,14907,2516607,6.8,422,345,77,1.43,9.71,8.14,0.143,8.29,1.43,0.571,0.571,-0.0286,0.543,0.0286,0.04,-0.0354,-0.048,0.0058,28308.85,134.17,23009.32,23143.49,5165.36
2020-07-27,PB,Tavares,64,2,357,67,14726,14907,2516607,6.8,435,359,76,2.71,18.43,15.29,0.0,15.29,3.14,0.571,0.629,-0.0286,0.6,-0.0286,0.509,-0.0834,0.0014,0.0056,29180.92,134.17,23948.48,24082.65,5098.28
2020-07-28,PB,Tavares,64,2,358,68,14726,14907,2516607,6.8,435,360,75,2.86,19.43,16.29,0.0,16.29,3.14,0.971,0.914,-0.0286,0.886,0.0857,-0.1486,-0.0766,-0.0535,0.0056,29180.92,134.17,24015.56,24149.73,5031.19
2020-07-29,PB,Tavares,65,2,361,69,14726,14907,2516607,6.8,442,363,79,2.71,18.43,15.86,0.0,15.86,2.57,1.37,1.31,-0.0286,1.29,0.0857,-0.2686,-0.0389,0.0283,0.0055,29650.5,134.17,24216.81,24350.98,5299.52
2020-07-30,PB,Tavares,74,2,409,70,14726,14907,2516607,6.8,503,411,92,2.71,18.43,15.86,0.0,15.86,2.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,-0.0949,0.0475,0.0049,33742.54,134.17,27436.77,27570.94,6171.6
2020-07-31,PB,Tavares,81,2,448,71,14726,14907,2516607,6.8,551,450,101,2.43,16.57,14.71,0.0,14.71,1.86,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1543,0.106,0.029,0.0044,36962.5,134.17,30053.0,30187.16,6775.34
2020-08-01,PB,Tavares,81,2,450,72,14726,14907,2516607,6.8,551,452,99,2.43,16.57,14.57,0.0,14.57,2.0,0.2,0.314,0.0,0.314,-0.1143,0.0343,0.154,0.0341,0.0044,36962.5,134.17,30187.16,30321.33,6641.18
2020-08-02,PB,Tavares,81,2,454,73,14726,14907,2516607,6.8,551,456,95,2.29,15.57,13.86,0.0,13.86,1.71,0.2,0.343,0.0,0.343,-0.1429,0.383,0.0686,0.0053,0.0044,36962.5,134.17,30455.49,30589.66,6372.84
2020-08-03,PB,Tavares,81,2,460,74,14726,14907,2516607,6.8,551,462,89,2.86,19.43,17.43,0.0,17.43,2.0,1.54,1.34,0.0,1.34,0.2,0.503,0.131,-0.0459,0.0043,36962.5,134.17,30857.99,30992.15,5970.35
2020-08-04,PB,Tavares,81,2,460,75,14726,14907,2516607,6.8,551,462,89,2.86,19.43,17.57,0.0,17.57,1.86,1.54,1.43,0.0,1.43,0.114,0.269,-0.0686,-0.0697,0.0043,36962.5,134.17,30857.99,30992.15,5970.35
2020-08-05,PB,Tavares,81,2,458,76,14726,14907,2516607,6.8,551,460,91,3.57,24.29,21.43,0.0,21.43,2.86,1.74,1.57,0.0,1.57,0.171,0.503,-0.1234,-0.0462,0.0043,36962.5,134.17,30723.82,30857.99,6104.51
2020-08-06,PB,Tavares,94,2,531,77,14726,14907,2516607,6.8,639,533,106,3.57,24.29,21.71,0.0,21.71,2.57,1.54,1.31,0.0,1.31,0.229,-0.3086,-0.1943,-0.0869,0.0038,42865.77,134.17,35620.85,35755.01,7110.75
2020-08-07,PB,Tavares,101,2,571,78,14726,14907,2516607,6.8,687,573,114,3.57,24.29,21.71,0.0,21.71,2.57,2.71,2.29,0.0,2.29,0.429,-0.2343,-0.1623,0.0167,0.0035,46085.73,134.17,38304.15,38438.32,7647.41
2020-08-08,PB,Tavares,106,2,600,79,14726,14907,2516607,6.8,721,602,119,4.0,27.14,24.0,0.0,24.0,3.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,-0.3029,0.0265,0.0033,48366.54,134.17,40249.55,40383.71,7982.83
2020-08-09,PB,Tavares,106,2,606,80,14726,14907,2516607,6.8,721,608,113,4.86,33.0,29.0,0.0,29.0,4.0,0.371,0.314,0.0,0.314,0.0571,-0.5429,0.0149,0.0594,0.0033,48366.54,134.17,40652.04,40786.21,7580.33
2020-08-10,PB,Tavares,106,2,612,81,14726,14907,2516607,6.8,721,614,107,3.57,24.29,21.57,0.0,21.57,2.71,-0.6,-0.4286,0.0,-0.4286,-0.1714,-1.0114,0.0091,0.0544,0.0033,48366.54,134.17,41054.54,41188.7,7177.84
2020-08-11,PB,Tavares,109,2,628,82,14726,14907,2516607,6.8,741,630,111,3.86,26.14,23.29,0.0,23.29,2.86,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2343,0.103,0.112,0.0032,49708.19,134.17,42127.86,42262.02,7446.17
2020-08-12,PB,Tavares,115,2,661,83,14726,14907,2516607,6.8,782,663,119,3.14,21.29,19.57,0.0,19.57,1.71,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.1886,0.11,0.0128,0.003,52458.58,134.17,44341.58,44475.75,7982.83
2020-08-13,PB,Tavares,119,2,682,84,14726,14907,2516607,6.8,809,684,125,3.14,21.29,19.57,0.0,19.57,1.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0457,0.258,-0.0005,0.0029,54269.81,134.17,45750.32,45884.48,8385.32
2020-08-14,PB,Tavares,128,2,734,85,14726,14907,2516607,6.8,870,736,134,3.14,21.29,19.71,0.0,19.71,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0057,0.0789,-0.0208,0.0027,58361.84,134.17,49238.61,49372.78,8989.07
2020-08-15,PB,Tavares,128,2,737,86,14726,14907,2516607,6.8,870,739,131,2.71,18.43,17.43,0.0,17.43,1.0,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.28,0.0069,-0.0208,0.0027,58361.84,134.17,49439.86,49574.03,8787.82
2020-08-16,PB,Tavares,128,2,743,87,14726,14907,2516607,6.8,870,745,125,3.43,23.29,21.86,0.0,21.86,1.43,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.16,-0.0011,-0.0631,0.0027,58361.84,134.17,49842.36,49976.52,8385.32
2020-08-17,PB,Tavares,128,2,750,88,14726,14907,2516607,6.8,870,752,118,2.86,19.43,19.0,0.0,19.0,0.429,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.1543,0.0057,-0.0286,0.0027,58361.84,134.17,50311.93,50446.1,7915.74
2020-08-18,PB,Tavares,128,2,750,89,14726,14907,2516607,6.8,870,752,118,2.29,15.57,16.43,0.0,16.43,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.04,-0.0571,0.0062,0.0027,58361.84,134.17,50311.93,50446.1,7915.74
2020-08-19,PB,Tavares,139,2,814,90,14726,14907,2516607,6.8,945,816,129,2.43,16.57,16.71,0.0,16.71,-0.1429,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.0343,-0.064,-0.011,0.0025,63393.04,134.17,54605.22,54739.38,8653.65
2020-08-20,PB,Tavares,139,2,815,91,14726,14907,2516607,6.8,945,817,128,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0377,0.0069,0.0024,63393.04,134.17,54672.3,54806.47,8586.57
2020-08-21,PB,Tavares,144,2,849,92,14726,14907,2516607,6.8,979,851,128,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.9714,-0.9714,0.0,-0.9714,-0.0,-0.16,-0.056,0.024,0.0024,65673.84,134.17,56953.11,57087.27,8586.57
2020-08-22,PB,Tavares,145,2,854,93,14726,14907,2516607,6.8,986,856,130,2.71,18.57,18.29,0.0,18.29,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0343,0.04,0.0363,0.0023,66143.42,134.17,57288.52,57422.69,8720.74
2020-08-23,PB,Tavares,145,2,860,94,14726,14907,2516607,6.8,986,862,124,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.24,0.0629,0.0066,0.0023,66143.42,134.17,57691.02,57825.18,8318.24
2020-08-24,PB,Tavares,145,2,867,95,14726,14907,2516607,6.8,986,869,117,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.234,0.118,0.0347,0.0023,66143.42,134.17,58160.6,58294.76,7848.66
2020-08-25,PB,Tavares,147,2,878,96,14726,14907,2516607,6.8,1000,880,120,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.3714,-1.2,0.0,-1.2,-0.1714,0.309,0.0709,-0.0176,0.0023,67082.58,134.17,58898.5,59032.67,8049.91
2020-08-26,PB,Tavares,150,2,895,97,14726,14907,2516607,6.8,1020,897,123,1.57,10.71,11.29,0.0,11.29,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.429,0.118,-0.0343,0.0022,68424.23,134.17,60038.91,60173.07,8251.16
2020-08-27,PB,Tavares,151,2,901,98,14726,14907,2516607,6.8,1027,903,124,1.71,11.71,12.29,0.0,12.29,-0.5714,0.571,0.343,0.0,0.343,0.229,0.389,-0.048,-0.0549,0.0022,68893.81,134.17,60441.4,60575.57,8318.24
2020-08-28,PB,Tavares,155,2,926,99,14726,14907,2516607,6.8,1054,928,126,1.71,11.71,11.29,0.0,11.29,0.429,0.971,0.771,0.0,0.771,0.2,0.349,-0.1086,-0.0485,0.0022,70705.04,134.17,62118.47,62252.63,8452.4
2020-08-29,PB,Tavares,156,2,933,100,14726,14907,2516607,6.8,1061,935,126,2.14,14.57,14.0,0.0,14.0,0.571,0.771,0.571,0.0,0.571,0.2,-0.0057,-0.1566,-0.0528,0.0021,71174.62,134.17,62588.05,62722.21,8452.4
2020-08-30,PB,Tavares,157,2,946,101,14726,14907,2516607,6.8,1068,948,120,2.29,15.57,14.86,0.0,14.86,0.714,0.371,0.114,0.0,0.114,0.257,-0.2343,-0.1714,-0.0009,0.0021,71644.19,134.17,63460.12,63594.28,8049.91
2020-08-31,PB,Tavares,157,2,946,102,14726,14907,2516607,6.8,1068,948,120,2.14,14.57,14.14,0.0,14.14,0.429,0.171,0.229,0.0,0.229,-0.0571,-0.3543,-0.1463,0.0267,0.0021,71644.19,134.17,63460.12,63594.28,8049.91
2020-09-01,PB,Tavares,162,2,976,103,14726,14907,2516607,6.8,1102,978,124,2.0,13.57,12.86,0.0,12.86,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4686,-0.0526,0.0459,0.002,73925.0,134.17,65472.6,65606.76,8318.24
2020-09-02,PB,Tavares,166,2,999,104,14726,14907,2516607,6.8,1129,1001,128,1.86,12.57,12.43,0.0,12.43,0.143,-0.8,-0.4,0.0,-0.4,-0.4,-0.3829,0.0251,0.0674,0.002,75736.23,134.17,67015.5,67149.66,8586.57
2020-09-03,PB,Tavares,166,2,1000,105,14726,14907,2516607,6.8,1129,1002,127,1.71,11.57,11.71,0.0,11.71,-0.1429,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.2686,0.0731,0.0601,0.002,75736.23,134.17,67082.58,67216.74,8519.49
2020-09-04,PB,Tavares,169,2,1016,106,14726,14907,2516607,6.8,1149,1018,131,1.71,11.57,12.86,0.0,12.86,-1.2857,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.1086,0.166,0.0354,0.002,77077.88,134.17,68155.9,68290.07,8787.82
